Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.786900e-05,-8.941698e-05,8.443273e-06,1215.680264,0.010264,4.370784e+00,8.031297e+12,1.452090e-05,4.647685e+00,-2.680838e+01,7.696772e+05,3.714549e-29,6.017500e-15,3.132894e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.311328e+04,2.765949e+01,1.562883e+01,-9.914995e+00
Ly a,9.682382e-05,-1.024523e-04,-5.638390e-06,1215.663146,-0.006854,2.213991e+00,4.068540e+12,1.513498e-05,4.647685e+00,-3.071620e+01,8.361519e+05,3.093963e-29,5.444555e-15,2.492842e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
Ly a,9.599218e-05,-1.445547e-04,-4.857636e-05,1215.610947,-0.059053,2.124651e+00,3.903989e+12,1.264582e-05,4.647685e+00,-4.333961e+01,5.837346e+05,5.368207e-29,6.594562e-15,4.790055e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
Ly a,9.439415e-05,-1.726056e-04,-7.822770e-05,1215.574901,-0.095099,2.901445e+00,5.331599e+12,1.369555e-05,4.647685e+00,-5.175035e+01,6.846688e+05,4.021174e-29,5.794439e-15,7.655835e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.310547e+04,1.651286e+01,2.719679e+01,-4.111912e+01
Ly a,9.184005e-05,-1.602190e-04,-6.839370e-05,1215.586856,-0.083144,1.251577e+00,2.300494e+12,1.596062e-05,4.647685e+00,-4.803654e+01,9.298673e+05,2.569844e-29,5.029444e-15,2.759956e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
Ly a,9.091929e-05,-1.691660e-04,-7.826205e-05,1215.574859,-0.095141,5.105339e+00,9.384869e+12,1.623848e-05,4.647685e+00,-5.071923e+01,9.625260e+05,2.761144e-29,5.593449e-15,4.091141e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
Ly a,8.955443e-05,-2.336342e-04,-1.441007e-04,1215.494821,-0.175179,3.320416e+01,6.101693e+13,1.701133e-05,4.647685e+00,-7.005005e+01,1.056326e+06,3.638328e-29,8.087209e-15,6.324650e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
Ly a,8.744443e-05,-2.146596e-04,-1.272340e-04,1215.515325,-0.154675,4.284840e+00,7.878106e+12,1.662558e-05,4.647685e+00,-6.436025e+01,1.008962e+06,2.977373e-29,6.321778e-15,1.762984e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.308984e+04,2.725471e+01,3.358027e+01,-4.768208e+01
Ly a,8.685628e-05,-2.509777e-04,-1.641432e-04,1215.470456,-0.199544,1.041624e+01,1.914804e+13,1.603287e-05,4.647685e+00,-7.525273e+01,9.383054e+05,3.483934e-29,6.880141e-15,8.652806e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
Ly a,8.396958e-05,-2.478152e-04,-1.638664e-04,1215.470792,-0.199208,1.987216e+00,3.653977e+12,1.672049e-05,4.647685e+00,-7.430441e+01,1.020515e+06,3.414974e-29,7.333607e-15,2.556545e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308203e+04,1.972967e+01,1.407389e+01,-7.860208e+01
Ly a,8.311668e-05,-2.710459e-04,-1.879518e-04,1215.441513,-0.228487,2.406123e+00,4.423803e+12,1.641724e-05,4.647685e+00,-8.126899e+01,9.838341e+05,2.822724e-29,5.845027e-15,3.729380e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Ly a,8.187250e-05,-2.672079e-04,-1.853573e-04,1215.444667,-0.225333,1.523687e-01,2.926917e+11,1.423724e-05,4.647685e+00,-8.011931e+01,7.399000e+05,3.679584e-29,5.729031e-15,4.129866e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
Ly a,8.049472e-05,-3.242217e-04,-2.437531e-04,1215.373677,-0.296323,1.305117e+01,2.399673e+13,1.642020e-05,4.647685e+00,-9.721572e+01,9.841886e+05,3.335995e-29,6.906934e-15,1.041579e+01,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
Ly a,7.701987e-05,-3.376301e-04,-2.606363e-04,1215.353152,-0.316848,7.924392e-01,1.457529e+12,1.713200e-05,4.647685e+00,-1.012363e+02,1.071366e+06,3.161227e-29,7.126265e-15,3.930747e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.306641e+04,4.156269e+01,4.347765e+01,-8.222226e+01
Ly a,7.688873e-05,-2.750927e-04,-1.982251e-04,1215.429024,-0.240976,4.077559e-04,3.815758e+10,1.826004e-05,4.647685e+00,-8.248297e+01,1.217096e+06,2.327710e-29,5.954858e-15,6.288754e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.667893e-05,-3.256697e-04,-2.490157e-04,1215.367279,-0.302721,6.496877e-02,2.025418e+11,1.747717e-05,4.647685e+00,-9.764962e+01,1.114972e+06,2.289659e-29,5.364574e-15,9.393841e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
Ly a,7.354501e-05,-3.165032e-04,-2.429814e-04,1215.374615,-0.295385,1.890967e+00,3.476554e+12,1.616780e-05,4.647685e+00,-9.490057e+01,9.541641e+05,2.691209e-29,5.401036e-15,4.916015e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.305859e+04,2.840368e+01,4.603559e+01,-7.909464e+01
Ly a,7.190496e-05,-2.583354e-04,-1.864490e-04,1215.443340,-0.226660,1.442710e-03,1.399882e+11,1.893453e-05,4.647685e+00,-7.745747e+01,1.308672e+06,1.590376e-29,4.362054e-15,4.987130e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Ly a,7.024118e-05,-2.854093e-04,-2.151881e-04,1215.408402,-0.261598,3.397017e-05,3.378439e+09,1.940672e-05,4.647685e+00,-8.557750e+01,1.374756e+06,1.755213e-29,5.071018e-15,5.126454e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Ly a,7.007015e-05,-2.806550e-04,-2.106045e-04,1215.413974,-0.256026,1.968590e-01,4.315284e+11,2.055450e-05,4.647685e+00,-8.415224e+01,1.542180e+06,1.666466e-29,5.398934e-15,9.438956e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Ly a,6.692118e-05,-1.902856e-04,-1.233771e-04,1215.520014,-0.149986,4.374183e-04,6.224228e+10,2.776777e-05,4.647685e+00,-5.705300e+01,2.814515e+06,9.691701e-30,5.712467e-15,9.768351e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Ly a,6.659530e-05,-2.097618e-04,-1.431805e-04,1215.495940,-0.174060,1.913638e-03,2.701817e+11,2.755255e-05,4.647685e+00,-6.289641e+01,2.771055e+06,1.038202e-29,6.020148e-15,8.368550e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
Ly a,6.380343e-05,-2.444832e-04,-1.806953e-04,1215.450334,-0.219666,1.657455e-01,4.142090e+11,2.578844e-05,4.647685e+00,-7.330637e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.047241e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.312044e-05,-2.435362e-04,-1.804311e-04,1215.450655,-0.219345,1.733943e-01,4.218066e+11,2.472097e-05,4.647685e+00,-7.302350e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.546105e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.193741e-05,-1.669728e-04,-1.050458e-04,1215.542299,-0.127701,3.732405e-04,4.881572e+10,2.552284e-05,4.647685e+00,-5.006676e+01,2.377823e+06,1.075582e-29,5.345699e-15,6.869685e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Ly a,5.964559e-05,-1.990756e-04,-1.394419e-04,1215.500485,-0.169515,2.430412e-04,2.807360e+10,2.254018e-05,4.647685e+00,-5.969453e+01,1.854540e+06,1.510035e-29,5.873100e-15,6.833955e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
Ly a,5.736568e-05,-2.004156e-04,-1.430614e-04,1215.496085,-0.173915,5.946147e-04,5.979818e+10,1.962452e-05,4.647685e+00,-6.009696e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.235091e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.695364e-05,-1.642397e-04,-1.072954e-04,1215.539564,-0.130436,3.241174e-01,5.971241e+11,1.908044e-05,4.647685e+00,-4.924992e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.346745e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.617073e-05,-2.296605e-04,-1.735026e-04,1215.459078,-0.210922,1.401296e-01,2.823058e+11,1.685081e-05,4.647685e+00,-6.886465e+01,1.036485e+06,2.636541e-29,5.747199e-15,1.041579e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.269587e-05,-2.273261e-04,-1.746422e-04,1215.457693,-0.212307,6.440407e-02,1.981234e+11,1.718530e-05,4.647685e+00,-6.816305e+01,1.078043e+06,2.682025e-29,6.082058e-15,2.176196e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
Ly a,5.196987e-05,-2.346751e-04,-1.827174e-04,1215.447876,-0.222124,5.421639e-04,4.718901e+10,1.698376e-05,4.647685e+00,-7.036832e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.123163e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.092793e-05,-1.995953e-04,-1.486775e-04,1215.489257,-0.180743,1.880040e+00,3.458452e+12,1.754351e-05,4.647685e+00,-5.984764e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.116432e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.922102e-05,-2.432686e-04,-1.940595e-04,1215.434088,-0.235912,6.700634e-02,1.959573e+11,1.609873e-05,4.647685e+00,-7.294487e+01,9.460296e+05,3.567249e-29,7.102327e-15,6.699136e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.698609e-05,-1.914509e-04,-1.444738e-04,1215.494367,-0.175633,7.233626e-04,6.119492e+10,1.650792e-05,4.647685e+00,-5.740475e+01,9.947320e+05,3.213235e-29,6.727149e-15,3.716655e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.574616e-05,-2.364210e-04,-1.906857e-04,1215.438189,-0.231811,1.207270e-03,9.769203e+10,1.578941e-05,4.647685e+00,-7.088813e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.764764e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.449018e-05,-2.393184e-04,-1.948389e-04,1215.433140,-0.236860,7.688428e-02,2.234785e+11,1.596986e-05,4.647685e+00,-7.175701e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.651027e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.227131e-05,-2.803303e-04,-2.380709e-04,1215.380584,-0.289416,1.400406e+00,2.645091e+12,2.601663e-05,4.647685e+00,-8.405713e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.062860e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.200232e-05,-2.801520e-04,-2.381614e-04,1215.380474,-0.289526,3.482866e+01,6.400886e+13,2.614944e-05,4.647685e+00,-8.400598e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.609505e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.879645e-05,-2.655836e-04,-2.267975e-04,1215.394289,-0.275711,1.116633e+01,2.052483e+13,3.064466e-05,4.647685e+00,-7.964120e+01,3.427922e+06,5.376051e-29,3.655405e-14,2.230168e+00,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
Ly a,3.805244e-05,-2.553216e-04,-2.172789e-04,1215.405861,-0.264139,1.916538e+01,3.523455e+13,3.233246e-05,4.647685e+00,-7.656558e+01,3.815918e+06,5.583965e-29,4.218132e-14,2.977727e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
Ly a,3.705902e-05,-1.994370e-04,-1.623854e-04,1215.472593,-0.197407,4.436876e-01,8.714378e+11,3.110482e-05,4.647685e+00,-5.980525e+01,3.531644e+06,5.509235e-29,3.860955e-14,1.213312e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
Ly a,3.701855e-05,-1.393459e-04,-1.023325e-04,1215.545597,-0.124403,9.016105e+00,1.656773e+13,2.601990e-05,4.647685e+00,-4.178438e+01,2.471341e+06,4.752176e-29,2.360005e-14,5.086564e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
Ly a,3.532160e-05,-1.618608e-04,-1.265450e-04,1215.516163,-0.153837,9.878614e+00,1.815292e+13,2.285368e-05,4.647685e+00,-4.853399e+01,1.906486e+06,5.657064e-29,2.186845e-14,1.462871e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297461e+04,-2.231088e+01,6.364133e+01,-3.237622e+01
Ly a,3.483356e-05,-1.200604e-04,-8.523101e-05,1215.566387,-0.103613,2.068684e+00,3.839030e+12,2.228443e-05,4.647685e+00,-3.599841e+01,1.812695e+06,4.799980e-29,1.772631e-14,9.199307e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.452666e-05,-6.617294e-05,-3.164857e-05,1215.631526,-0.038474,4.591927e-01,8.450101e+11,1.812909e-05,4.647685e+00,-1.983964e+01,1.199702e+06,4.012530e-29,1.013195e-14,2.825094e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
Ly a,3.358417e-05,-8.123160e-05,-4.765016e-05,1215.612073,-0.057927,5.644522e-01,1.038731e+12,1.813505e-05,4.647685e+00,-2.435504e+01,1.200492e+06,4.498286e-29,1.136580e-14,4.644272e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
Ly a,3.203477e-05,-4.974878e-05,-1.771560e-05,1215.648464,-0.021536,7.575236e-05,7.559745e+09,1.947353e-05,4.647685e+00,-1.491595e+01,1.384238e+06,4.290570e-29,1.250002e-14,5.636237e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.184674e-05,-6.228994e-05,-3.044519e-05,1215.632989,-0.037011,1.791435e-01,3.846824e+11,1.970219e-05,4.647685e+00,-1.867680e+01,1.416937e+06,4.773133e-29,1.423480e-14,6.955730e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.161469e-05,-5.396105e-05,-2.234807e-05,1215.642832,-0.027168,7.883922e+00,1.448596e+13,2.043144e-05,4.647685e+00,-1.617867e+01,1.523770e+06,5.404204e-29,1.733147e-14,4.512322e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.010931e-05,-7.319527e-05,-4.308816e-05,1215.617619,-0.052381,6.031380e+00,1.112154e+13,1.971256e-05,4.647685e+00,-2.194626e+01,1.418428e+06,5.519743e-29,1.647836e-14,1.697847e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
Ly a,2.954289e-05,-3.078771e-05,-1.245734e-06,1215.668486,-0.001514,2.137295e+01,3.926994e+13,2.134089e-05,4.647685e+00,-9.234737e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.438324e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.839581e-05,1.867961e-05,4.707595e-05,1215.727229,0.057229,1.723788e-01,3.818691e+11,2.099035e-05,4.647685e+00,5.596992e+00,1.608278e+06,5.250615e-29,1.777164e-14,7.172465e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.837188e-05,-3.514766e-05,-6.776775e-06,1215.661762,-0.008238,1.054785e+01,1.938038e+13,1.973874e-05,4.647685e+00,-1.054131e+01,1.422200e+06,5.442289e-29,1.628888e-14,3.959317e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.705100e-05,5.768181e-05,8.473437e-05,1215.773009,0.103009,1.485642e+00,2.740220e+12,1.994676e-05,4.647685e+00,1.728626e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.248579e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.663446e-05,-5.807049e-06,2.082725e-05,1215.695319,0.025319,5.642888e+00,1.039152e+13,1.884909e-05,4.647685e+00,-1.747821e+00,1.296887e+06,6.826400e-29,1.863064e-14,4.368873e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.517694e-05,-1.496886e-05,1.020770e-05,1215.682409,0.012409,8.205490e-01,1.510096e+12,1.825482e-05,4.647685e+00,-4.491915e+00,1.216400e+06,5.953644e-29,1.524192e-14,8.390223e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.489703e-05,-2.853556e-05,-3.639247e-06,1215.665576,-0.004424,2.707431e+00,4.980921e+12,1.785305e-05,4.647685e+00,-8.560045e+00,1.163446e+06,6.351008e-29,1.555206e-14,1.012892e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.455911e-05,5.718480e-05,8.174531e-05,1215.769375,0.099375,5.387931e-01,9.919511e+11,1.868584e-05,4.647685e+00,1.713674e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.195004e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.315960e-05,7.045041e-06,3.020480e-05,1215.706719,0.036719,7.085606e-02,2.349499e+11,1.886560e-05,4.647685e+00,2.104712e+00,1.299160e+06,6.599568e-29,1.802169e-14,3.274362e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.206723e-05,9.694145e-05,1.190108e-04,1215.814678,0.144678,1.706948e-03,1.832941e+11,2.095466e-05,4.647685e+00,2.905227e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.272134e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.195806e-05,9.576152e-05,1.177217e-04,1215.813111,0.143111,4.029484e-04,4.412401e+10,2.136859e-05,4.647685e+00,2.869802e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.606320e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.142217e-05,2.041557e-05,4.183818e-05,1215.720861,0.050861,7.768424e-01,1.430988e+12,1.908850e-05,4.647685e+00,6.112206e+00,1.330041e+06,6.695859e-29,1.867762e-14,5.207895e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,1.968474e-05,-5.831065e-05,-3.862705e-05,1215.623042,-0.046958,9.445432e-04,9.769183e+10,2.018284e-05,4.647685e+00,-1.749127e+01,1.486915e+06,7.866902e-29,2.454395e-14,3.279368e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.957534e-05,8.224132e-05,1.018183e-04,1215.793777,0.123777,1.406454e+00,2.611893e+12,2.253861e-05,4.647685e+00,2.464258e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.506341e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.873919e-05,-3.590199e-05,-1.716347e-05,1215.649135,-0.020865,1.032733e+01,1.897540e+13,2.265068e-05,4.647685e+00,-1.077947e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.228342e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Ly a,1.832940e-05,2.572349e-05,4.405336e-05,1215.723554,0.053554,1.312014e+01,2.410542e+13,2.291624e-05,4.647685e+00,7.696697e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.145276e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.794732e-05,6.265589e-06,2.421302e-05,1215.699435,0.029435,8.979207e+01,1.649768e+14,2.181089e-05,4.647685e+00,1.862702e+00,1.736474e+06,1.146733e-28,4.170526e-14,2.450629e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
Ly a,1.712975e-05,2.515286e-06,1.964508e-05,1215.693882,0.023882,5.460317e+00,1.003240e+13,2.071341e-05,4.647685e+00,7.361946e-01,1.566119e+06,1.241804e-28,4.076819e-14,1.387783e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.708345e-05,7.491977e-05,9.200451e-05,1215.781847,0.111847,4.810373e-01,8.888057e+11,2.079383e-05,4.647685e+00,2.244135e+01,1.578304e+06,1.252745e-28,4.121345e-14,1.454059e-02,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.707860e-05,6.617277e-05,8.325250e-05,1215.771208,0.101208,1.317384e+02,2.420313e+14,1.850236e-05,4.647685e+00,1.981548e+01,1.249614e+06,1.527968e-28,4.012607e-14,2.603948e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.620989e-05,9.815915e-05,1.143706e-04,1215.809037,0.139037,5.118368e+01,9.403232e+13,1.957492e-05,4.647685e+00,2.940020e+01,1.398690e+06,1.558347e-28,4.576330e-14,1.116195e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293262e+04,-1.222977e+02,3.650465e+01,-1.362461e+00
Ly a,1.583751e-05,1.928192e-04,2.086597e-04,1215.923661,0.253661,2.197651e+01,4.037044e+13,1.969574e-05,4.647685e+00,5.776661e+01,1.416009e+06,1.756448e-28,5.222321e-14,9.507854e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.552031e-05,1.688674e-04,1.843904e-04,1215.894158,0.224158,8.928308e+00,1.640153e+13,2.165316e-05,4.647685e+00,5.059525e+01,1.711449e+06,1.665110e-28,5.972271e-14,5.369677e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.534117e-05,1.780950e-04,1.934389e-04,1215.905158,0.235158,2.427857e+02,4.459997e+14,2.309182e-05,4.647685e+00,5.336079e+01,1.946425e+06,1.520272e-28,6.196878e-14,2.246930e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.459157e-05,1.938651e-04,2.084595e-04,1215.923418,0.253418,2.319741e+02,4.261324e+14,2.347174e-05,4.647685e+00,5.807753e+01,2.011001e+06,2.197674e-28,9.248407e-14,3.570180e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.447246e-05,2.003602e-04,2.148356e-04,1215.931169,0.261169,4.772981e+03,8.767835e+15,2.401264e-05,4.647685e+00,5.998048e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.683331e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.391088e-05,2.261285e-04,2.400425e-04,1215.961812,0.291812,4.172281e+03,7.664180e+15,2.446244e-05,4.647685e+00,6.771779e+01,2.184344e+06,5.179359e-28,2.361929e-13,9.206166e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.360375e-05,2.672899e-04,2.808973e-04,1216.011478,0.341478,1.070768e+04,1.966838e+16,2.124539e-05,4.647685e+00,7.995528e+01,1.647597e+06,1.212365e-27,4.174243e-13,7.737171e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.334562e-05,2.658896e-04,2.792388e-04,1216.009462,0.339462,2.167661e+04,3.981661e+16,2.306712e-05,4.647685e+00,7.956722e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.830231e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
