Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.868698e-05,-7.287270e-05,-4.418781e-05,1548.118589,-0.068411,7.347629e-01,1.823873e+12,6.659413e-06,8.294006e-02,-2.185782e+01,1.928977e+06,7.564089e-29,2.964841e-14,3.925028e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
C IV 1548,2.737770e-05,2.360000e-05,5.097834e-05,1548.265924,0.078924,1.127907e-03,4.430906e+10,4.455330e-06,8.294006e-02,7.060851e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.185687e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.698218e-05,-3.742487e-05,-1.044369e-05,1548.170831,-0.016169,2.395135e-01,6.042287e+11,4.718979e-06,8.294006e-02,-1.123167e+01,9.686150e+05,7.683905e-29,1.563215e-14,1.678926e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
C IV 1548,2.642214e-05,-7.319443e-06,1.910250e-05,1548.216574,0.029574,2.753816e-01,6.910559e+11,4.472508e-06,8.294006e-02,-2.201725e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.431789e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
C IV 1548,2.527738e-05,-1.591205e-05,9.364927e-06,1548.201499,0.014499,8.672663e-01,2.151166e+12,4.432436e-06,8.294006e-02,-4.778261e+00,8.545549e+05,8.127654e-29,1.460281e-14,3.362732e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
C IV 1548,2.415567e-05,3.161486e-05,5.577129e-05,1548.273344,0.086344,5.439034e-01,1.349036e+12,4.708559e-06,8.294006e-02,9.474812e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.747983e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
C IV 1548,2.357259e-05,9.237207e-05,1.159468e-04,1548.366507,0.179507,2.230819e-01,5.636526e+11,4.789846e-06,8.294006e-02,2.768952e+01,9.979258e+05,6.608511e-29,1.383354e-14,1.968974e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
C IV 1548,2.291579e-05,9.128410e-05,1.142020e-04,1548.363806,0.176806,1.341014e+00,3.325924e+12,5.038239e-06,8.294006e-02,2.736361e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.077564e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.188920e-05,1.992656e-04,2.211591e-04,1548.529396,0.342396,1.612231e-04,7.401846e+09,5.205837e-06,8.294006e-02,5.973185e+01,1.178789e+06,8.147445e-29,2.014446e-14,6.417652e-02,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.186779e-05,2.451419e-04,2.670150e-04,1548.600389,0.413389,1.134281e-03,5.527311e+10,5.525938e-06,8.294006e-02,7.348251e+01,1.328211e+06,8.555619e-29,2.385515e-14,5.110715e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
C IV 1548,2.016299e-05,2.225887e-04,2.427562e-04,1548.562832,0.375832,1.198477e+00,2.972096e+12,5.415805e-06,8.294006e-02,6.672290e+01,1.275796e+06,1.165737e-28,3.125263e-14,1.619630e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
C IV 1548,1.962272e-05,2.580343e-04,2.776621e-04,1548.616873,0.429873,3.733668e-01,9.258902e+11,5.522235e-06,8.294006e-02,7.734593e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.491085e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.845819e-05,2.460670e-04,2.645298e-04,1548.596542,0.409542,2.438413e-04,1.111752e+10,5.171820e-06,8.294006e-02,7.375927e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.292088e-02,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.845388e-05,2.426549e-04,2.611132e-04,1548.591252,0.404252,1.430291e-01,3.691834e+11,5.475859e-06,8.294006e-02,7.273621e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.290515e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.735625e-05,2.442634e-04,2.616239e-04,1548.592043,0.405043,4.380967e-01,1.086421e+12,5.473723e-06,8.294006e-02,7.321750e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.807279e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.675339e-05,2.274785e-04,2.442357e-04,1548.565123,0.378123,1.236013e+00,3.065525e+12,5.939880e-06,8.294006e-02,6.818745e+01,1.534654e+06,9.357771e-29,2.989260e-14,4.987242e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.508978e-05,2.325815e-04,2.476748e-04,1548.570447,0.383447,1.177370e-03,6.963170e+10,6.708849e-06,8.294006e-02,6.971791e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.234723e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.504860e-05,2.619902e-04,2.770427e-04,1548.615914,0.428914,1.786298e-03,1.173823e+11,7.456838e-06,8.294006e-02,7.853223e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.167582e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.399197e-05,2.803235e-04,2.943194e-04,1548.642661,0.455661,1.777420e-03,1.081308e+11,6.902655e-06,8.294006e-02,8.402562e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.943133e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.334380e-05,3.315932e-04,3.449414e-04,1548.721034,0.534034,1.442359e-04,8.655973e+09,6.808227e-06,8.294006e-02,9.939024e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.560334e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
C IV 1548,1.282331e-05,2.818360e-04,2.946629e-04,1548.643193,0.456193,9.144690e-05,5.121469e+09,6.354233e-06,8.294006e-02,8.447725e+01,1.756230e+06,1.079394e-28,3.957904e-14,9.950234e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
C IV 1548,1.249140e-05,3.161590e-04,3.286544e-04,1548.695818,0.508818,4.599594e-05,2.521968e+09,6.221095e-06,8.294006e-02,9.476340e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.189555e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
C IV 1548,1.176102e-05,2.865056e-04,2.982700e-04,1548.648778,0.461778,1.023807e-04,5.435166e+09,6.021810e-06,8.294006e-02,8.587583e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.126818e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.169008e-05,2.182674e-04,2.299600e-04,1548.543021,0.356021,1.838773e-04,9.135970e+09,5.636417e-06,8.294006e-02,6.542312e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.531202e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.163900e-05,2.518161e-04,2.634581e-04,1548.594882,0.407882,4.669787e-04,2.343921e+10,5.694563e-06,8.294006e-02,7.547878e+01,1.410509e+06,1.330964e-28,3.945060e-14,2.555357e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.078660e-05,3.087072e-04,3.194971e-04,1548.681641,0.494641,1.165932e-06,6.198685e+07,6.030899e-06,8.294006e-02,9.252894e+01,1.582046e+06,1.439277e-28,4.783327e-14,6.887829e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
C IV 1548,1.055684e-05,2.737440e-04,2.843037e-04,1548.627155,0.440155,6.154085e-04,3.276799e+10,6.040763e-06,8.294006e-02,8.205016e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.866574e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C IV 1548,9.934201e-06,3.547026e-04,3.646403e-04,1548.751531,0.564531,7.220016e-06,3.978572e+08,6.251141e-06,8.294006e-02,1.063127e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.211529e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
C IV 1548,9.530067e-06,3.086745e-04,3.182075e-04,1548.679645,0.492645,2.478275e-04,1.316549e+10,6.025122e-06,8.294006e-02,9.251731e+01,1.579017e+06,1.587254e-28,5.263962e-14,3.191574e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.423605e-06,2.429223e-04,2.523482e-04,1548.577682,0.390682,6.761200e-02,1.761570e+11,5.714251e-06,8.294006e-02,7.281069e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.024671e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.081802e-06,3.097050e-04,3.187897e-04,1548.680546,0.493546,1.424173e-04,7.276464e+09,5.794562e-06,8.294006e-02,9.282596e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.372589e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.290370e-06,2.536685e-04,2.619610e-04,1548.592565,0.405565,1.336255e-05,6.688349e+08,5.677971e-06,8.294006e-02,7.602937e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.827681e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.229403e-06,2.785253e-04,2.867570e-04,1548.630953,0.443953,1.523128e-06,7.678420e+07,5.717640e-06,8.294006e-02,8.348070e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.555357e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.377004e-06,2.632067e-04,2.705857e-04,1548.605917,0.418917,1.235439e-07,6.586528e+06,6.048804e-06,8.294006e-02,7.889093e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.335019e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,7.299114e-06,3.046610e-04,3.119624e-04,1548.669976,0.482976,2.596703e-07,1.469713e+07,6.419647e-06,8.294006e-02,9.131129e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.256331e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,7.157134e-06,2.966831e-04,3.038424e-04,1548.657405,0.470405,4.983242e-07,2.949662e+07,6.715903e-06,8.294006e-02,8.891723e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.896222e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.524605e-06,2.766484e-04,2.831748e-04,1548.625408,0.438408,7.497956e-07,4.532326e+07,6.859032e-06,8.294006e-02,8.291374e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.501038e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.023899e-06,2.301074e-04,2.361327e-04,1548.552578,0.365578,2.103101e-07,1.233795e+07,6.656142e-06,8.294006e-02,6.896601e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.054319e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.672206e-06,2.045847e-04,2.102580e-04,1548.512519,0.325519,4.812236e-07,2.719741e+07,6.412137e-06,8.294006e-02,6.131981e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.810832e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.068160e-06,1.572536e-04,1.623225e-04,1548.438306,0.251306,3.826040e-07,2.089679e+07,6.195882e-06,8.294006e-02,4.713366e+01,1.669788e+06,2.547551e-28,8.936625e-14,5.321088e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.890663e-06,1.500401e-04,1.549315e-04,1548.426863,0.239863,3.030115e-07,1.632081e+07,6.110854e-06,8.294006e-02,4.496954e+01,1.624272e+06,2.759285e-28,9.416849e-14,2.124161e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.819807e-06,1.514851e-04,1.563057e-04,1548.428990,0.241990,1.194561e-04,6.490421e+09,6.163098e-06,8.294006e-02,4.540511e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.277679e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.393607e-06,1.694091e-04,1.738035e-04,1548.456080,0.269080,2.769619e-04,1.546338e+10,6.334828e-06,8.294006e-02,5.077973e+01,1.745520e+06,2.383560e-28,8.721075e-14,2.085355e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
C IV 1548,4.324045e-06,1.699902e-04,1.743150e-04,1548.456872,0.269872,1.837427e-03,1.014526e+11,6.264450e-06,8.294006e-02,5.095120e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.069143e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,3.967408e-06,1.942001e-04,1.981683e-04,1548.493802,0.306802,2.286797e-04,1.317123e+10,6.535201e-06,8.294006e-02,5.820971e+01,1.857689e+06,2.641006e-28,1.027149e-13,4.414041e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.952684e-06,1.734049e-04,1.773582e-04,1548.461584,0.274584,9.458290e-04,5.449883e+10,6.536877e-06,8.294006e-02,5.197665e+01,1.858642e+06,2.860713e-28,1.111917e-13,5.853467e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.757428e-06,1.729553e-04,1.767134e-04,1548.460585,0.273585,3.239625e-02,1.330258e+11,6.650078e-06,8.294006e-02,5.183940e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.481916e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.541208e-06,1.965660e-04,2.001079e-04,1548.496804,0.309804,1.393733e-01,3.873153e+11,7.016757e-06,8.294006e-02,5.891759e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.050439e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.190810e-06,1.837382e-04,1.869296e-04,1548.476402,0.289402,1.711082e-03,1.071993e+11,7.108973e-06,8.294006e-02,5.507135e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.272400e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.115009e-06,2.064717e-04,2.095874e-04,1548.511480,0.324480,1.302329e-01,3.686346e+11,7.336863e-06,8.294006e-02,6.188671e+01,2.341402e+06,4.013510e-28,1.964012e-13,8.328057e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.837207e-06,1.630733e-04,1.659110e-04,1548.443861,0.256861,2.679685e-01,6.658180e+11,7.265094e-06,8.294006e-02,4.887892e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.448730e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.688809e-06,1.847709e-04,1.874602e-04,1548.477223,0.290223,3.644775e-02,1.574137e+11,7.088075e-06,8.294006e-02,5.538469e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.937116e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.624192e-06,1.994173e-04,2.020421e-04,1548.499799,0.312799,3.125925e-01,7.764226e+11,7.139843e-06,8.294006e-02,5.977508e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.083967e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.262610e-06,2.135615e-04,2.158246e-04,1548.521137,0.334137,1.615501e-02,1.268138e+11,6.935678e-06,8.294006e-02,6.401545e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.146631e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.057574e-06,2.437175e-04,2.457756e-04,1548.567507,0.380507,9.337167e-04,5.795153e+10,7.042215e-06,8.294006e-02,7.305290e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.630155e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.836410e-06,2.462415e-04,2.480784e-04,1548.571072,0.384072,1.015520e-05,6.291706e+08,7.028922e-06,8.294006e-02,7.380954e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.437923e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.721730e-06,2.692402e-04,2.709624e-04,1548.606500,0.419500,2.195414e-04,1.362950e+10,7.044413e-06,8.294006e-02,8.070392e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.918224e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.490957e-06,2.644751e-04,2.659665e-04,1548.598766,0.411766,2.510267e-06,1.525337e+08,6.893702e-06,8.294006e-02,7.927403e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.420640e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.410211e-06,2.629969e-04,2.644074e-04,1548.596352,0.409352,5.677219e-06,3.498376e+08,6.992173e-06,8.294006e-02,7.883123e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.072511e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.207648e-06,2.523248e-04,2.535327e-04,1548.579516,0.392516,2.464127e-07,1.485012e+07,6.836494e-06,8.294006e-02,7.563180e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.158818e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.197111e-06,2.513227e-04,2.525202e-04,1548.577948,0.390948,8.509518e-07,5.187971e+07,6.917222e-06,8.294006e-02,7.533143e+01,2.081222e+06,6.054348e-28,2.640751e-13,9.928565e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.163992e-06,2.480256e-04,2.491899e-04,1548.572792,0.385792,7.792197e-06,4.643081e+08,6.760805e-06,8.294006e-02,7.434390e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.395537e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.840110e-07,2.534188e-04,2.544030e-04,1548.580863,0.393863,3.253253e-06,1.964544e+08,6.850631e-06,8.294006e-02,7.595978e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.788876e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.243389e-07,2.417403e-04,2.426649e-04,1548.562691,0.375691,7.933468e-06,4.693972e+08,6.713113e-06,8.294006e-02,7.245930e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.599517e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.709112e-07,2.546487e-04,2.554198e-04,1548.582438,0.395438,9.690110e-06,5.841532e+08,6.839822e-06,8.294006e-02,7.632730e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.893634e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.410300e-07,2.485610e-04,2.492022e-04,1548.572812,0.385812,2.547575e-06,1.513514e+08,6.740794e-06,8.294006e-02,7.450282e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.042549e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.062533e-07,2.598797e-04,2.604861e-04,1548.590281,0.403281,6.800097e-06,3.934046e+08,6.562293e-06,8.294006e-02,7.789543e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.452210e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.578115e-07,2.802155e-04,2.807735e-04,1548.621690,0.434690,3.326322e-05,1.956666e+09,6.673637e-06,8.294006e-02,8.398922e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.998392e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.577211e-07,2.827050e-04,2.830628e-04,1548.625234,0.438234,2.016353e-06,1.177458e+08,6.626018e-06,8.294006e-02,8.473612e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.900015e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.447117e-07,3.050075e-04,3.053523e-04,1548.659742,0.472742,3.925260e-05,2.316915e+09,6.695515e-06,8.294006e-02,9.141922e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.388393e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.316120e-07,3.236447e-04,3.237763e-04,1548.688266,0.501266,1.400520e-05,8.245933e+08,6.679791e-06,8.294006e-02,9.700352e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.714756e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.441226e-08,3.335793e-04,3.336537e-04,1548.703558,0.516558,7.476722e-06,4.414494e+08,6.699387e-06,8.294006e-02,9.998172e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.763599e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.851497e-08,3.605784e-04,3.606269e-04,1548.745318,0.558318,1.331477e-05,7.872787e+08,6.709230e-06,8.294006e-02,1.080725e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.495241e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.014439e-05,-1.943091e-05,1.071289e-05,1215.683023,0.013023,8.144369e+00,1.496458e+13,2.793979e-05,2.522412e+00,-5.833758e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.364208e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Ly a,2.868861e-05,3.165735e-05,6.034686e-05,1215.743362,0.073362,2.329528e-05,3.037558e+09,2.544590e-05,2.522412e+00,9.481047e+00,2.363508e+06,6.227077e-29,2.966555e-14,4.880712e-03,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Ly a,2.868698e-05,-7.287270e-05,-4.418781e-05,1215.616282,-0.053718,3.710186e+01,6.817269e+13,2.298808e-05,2.522412e+00,-2.185782e+01,1.928977e+06,7.564089e-29,2.964841e-14,3.925028e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
Ly a,2.737770e-05,2.360000e-05,5.097834e-05,1215.731973,0.061973,7.455228e-01,1.369987e+12,1.537966e-05,2.522412e+00,7.060851e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.185687e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.698218e-05,-3.742487e-05,-1.044369e-05,1215.657304,-0.012696,7.420419e+00,1.363987e+13,1.628977e-05,2.522412e+00,-1.123167e+01,9.686150e+05,7.683905e-29,1.563215e-14,1.678926e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
Ly a,2.642214e-05,-7.319443e-06,1.910250e-05,1215.693222,0.023222,1.138389e+01,2.092014e+13,1.543896e-05,2.522412e+00,-2.201725e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.431789e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
