Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.380410e-05,-2.158296e-04,-1.520392e-04,1547.951615,-0.235385,2.573534e-09,9.214424e+04,4.058339e-06,6.023401e-02,-6.471523e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.236952e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.105617e-05,-2.740451e-04,-2.130056e-04,1547.857227,-0.329773,1.187694e-04,4.072436e+09,3.887047e-06,6.023401e-02,-8.217146e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.125847e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.068058e-05,-2.795094e-04,-2.188457e-04,1547.848186,-0.338814,1.195679e-04,4.388209e+09,4.160383e-06,6.023401e-02,-8.381243e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.362798e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.755706e-05,-2.325055e-04,-1.749619e-04,1547.916126,-0.270874,3.459429e-05,1.268632e+09,4.158436e-06,6.023401e-02,-6.971684e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.686894e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.632707e-05,-2.625045e-04,-2.061922e-04,1547.867776,-0.319224,2.979152e-05,1.090744e+09,4.150748e-06,6.023401e-02,-7.871287e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.675905e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.443354e-05,-2.682869e-04,-2.138680e-04,1547.855892,-0.331108,6.962253e-06,2.475512e+08,4.031754e-06,6.023401e-02,-8.044839e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.499634e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.159798e-05,-3.127252e-04,-2.611434e-04,1547.782701,-0.404299,2.833949e-05,1.066547e+09,4.267261e-06,6.023401e-02,-9.377505e+01,7.920518e+05,3.796802e-29,6.329619e-15,8.631641e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.131002e-05,-2.882535e-04,-2.369583e-04,1547.820144,-0.366856,3.789318e-05,1.320521e+09,3.947743e-06,6.023401e-02,-8.643246e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.362798e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.818650e-05,-2.979698e-04,-2.497977e-04,1547.800267,-0.386733,5.244676e-08,1.697412e+06,3.665372e-06,6.023401e-02,-8.934615e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.949576e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.686888e-05,-2.921390e-04,-2.452838e-04,1547.807255,-0.379745,3.491578e-07,1.117958e+07,3.629012e-06,6.023401e-02,-8.759837e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.413222e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.506298e-05,-1.703274e-04,-1.252720e-04,1547.993055,-0.193945,1.184690e-07,4.650887e+06,4.451959e-06,6.023401e-02,-5.106929e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.674548e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.450434e-05,-1.673546e-04,-1.228578e-04,1547.996793,-0.190207,5.857141e-07,2.463877e+07,4.771051e-06,6.023401e-02,-5.017764e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.006852e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.350122e-05,-1.720882e-04,-1.285945e-04,1547.987912,-0.199088,4.651837e-07,2.214819e+07,5.400380e-06,6.023401e-02,-5.159638e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.080918e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.213979e-05,-1.775939e-04,-1.354616e-04,1547.977280,-0.209720,1.063210e-07,5.108501e+06,5.450304e-06,6.023401e-02,-5.324650e+01,1.292101e+06,3.077566e-29,8.366749e-15,6.004814e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.193946e-05,-2.197673e-04,-1.778371e-04,1547.911675,-0.275325,2.359435e-07,1.153403e+07,5.544700e-06,6.023401e-02,-6.589253e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.681399e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.037770e-05,-2.227813e-04,-1.824126e-04,1547.904591,-0.282409,2.021713e-07,9.660878e+06,5.421090e-06,6.023401e-02,-6.679722e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.805889e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.977524e-05,-1.734243e-04,-1.336560e-04,1547.980076,-0.206924,2.667827e-08,1.347903e+06,5.729528e-06,6.023401e-02,-5.199661e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.875510e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.881594e-05,-2.049662e-04,-1.661582e-04,1547.929756,-0.257244,2.113211e-04,1.080901e+10,5.800751e-06,6.023401e-02,-6.145480e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.212259e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.741069e-05,-1.777397e-04,-1.403357e-04,1547.969734,-0.217266,1.901787e-04,1.082349e+10,6.455426e-06,6.023401e-02,-5.329003e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.691401e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.725418e-05,-1.708309e-04,-1.335831e-04,1547.980188,-0.206812,8.234026e-02,2.158368e+11,5.849709e-06,6.023401e-02,-5.121838e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.681399e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.569242e-05,-1.125721e-04,-7.688367e-05,1548.067970,-0.119030,7.966705e-04,3.355262e+10,4.775984e-06,6.023401e-02,-3.375026e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.937230e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.504614e-05,-1.963529e-04,-1.613136e-04,1547.937256,-0.249744,3.485437e-02,1.163735e+11,4.981733e-06,6.023401e-02,-5.887135e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.744169e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.413066e-05,-1.250444e-04,-9.091797e-05,1548.046242,-0.140758,4.411255e-04,1.753414e+10,4.507985e-06,6.023401e-02,-3.748990e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.343600e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.268160e-05,-2.524212e-04,-2.197478e-04,1547.846789,-0.340211,2.829076e-05,1.231645e+09,4.937939e-06,6.023401e-02,-7.568390e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.377987e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.256890e-05,-1.917405e-04,-1.591778e-04,1547.940563,-0.246437,2.758079e-05,1.130007e+09,4.644395e-06,6.023401e-02,-5.748835e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.681399e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.100714e-05,-7.739736e-05,-4.639262e-05,1548.115176,-0.071824,1.734968e-05,7.577874e+08,4.954477e-06,6.023401e-02,-2.320499e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.068572e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.031705e-05,-9.463428e-05,-6.432010e-05,1548.087420,-0.099580,7.554055e-05,3.644580e+09,5.472810e-06,6.023401e-02,-2.837294e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.612828e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.944538e-05,-2.994507e-05,-5.005691e-07,1548.186225,-0.000775,8.072017e-06,4.204029e+08,5.908846e-06,6.023401e-02,-8.979592e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.474942e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.795250e-05,-6.067451e-05,-3.272371e-05,1548.136338,-0.050662,7.270295e-08,3.664047e+06,5.717558e-06,6.023401e-02,-1.819194e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.064574e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.788362e-05,-1.414441e-05,1.373882e-05,1548.208270,0.021270,2.200520e-05,1.147479e+09,5.915180e-06,6.023401e-02,-4.242427e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.681399e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.632186e-05,5.377927e-05,8.010255e-05,1548.311014,0.124014,9.529636e-05,4.961463e+09,5.905284e-06,6.023401e-02,1.611972e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.199913e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.558795e-05,1.496347e-06,2.708434e-05,1548.228932,0.041932,1.061404e-03,5.203311e+10,5.559905e-06,6.023401e-02,4.447853e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.481486e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.476011e-05,5.251548e-05,7.727688e-05,1548.306639,0.119639,1.632988e-03,7.503983e+10,5.212585e-06,6.023401e-02,1.573787e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.606283e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.322341e-05,-3.188720e-05,-8.664537e-06,1548.173586,-0.013414,3.851550e-05,1.886361e+09,5.556162e-06,6.023401e-02,-9.563470e+00,1.342780e+06,7.349222e-29,2.074946e-14,7.511606e-02,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.319835e-05,5.033498e-06,2.823196e-05,1548.230708,0.043708,7.038318e-02,1.811123e+11,5.385982e-06,6.023401e-02,1.506788e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.681399e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.163659e-05,5.181797e-05,7.345568e-05,1548.300723,0.113723,6.656816e-02,1.760404e+11,6.051464e-06,6.023401e-02,1.553198e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.331254e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.085886e-05,-4.245518e-05,-2.159721e-05,1548.153563,-0.033437,4.200459e-01,1.042425e+12,6.479747e-06,6.023401e-02,-1.273074e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.350145e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.007483e-05,2.740205e-05,4.747743e-05,1548.260504,0.073504,3.477984e-02,1.409040e+11,6.535759e-06,6.023401e-02,8.212433e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.193740e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.967658e-05,-2.365401e-05,-3.977896e-06,1548.180841,-0.006159,8.125148e-02,2.174758e+11,6.303482e-06,6.023401e-02,-7.094149e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.146960e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.929395e-05,4.809625e-07,1.977492e-05,1548.217615,0.030615,6.159241e-02,1.624515e+11,5.993676e-06,6.023401e-02,1.409855e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.340700e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.851307e-05,2.876236e-05,4.727596e-05,1548.260192,0.073192,1.756451e-05,9.002577e+08,5.812590e-06,6.023401e-02,8.618467e+00,1.469584e+06,1.178398e-28,3.639853e-14,5.622527e-02,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.849431e-05,-1.518223e-05,3.311802e-06,1548.192127,0.005127,8.467363e-02,2.173658e+11,5.318793e-06,6.023401e-02,-4.558082e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.284474e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.773219e-05,1.077646e-05,2.850884e-05,1548.231137,0.044137,6.536438e-04,2.961166e+10,5.137264e-06,6.023401e-02,3.222646e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.259410e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.731204e-05,-3.199046e-05,-1.467898e-05,1548.164274,-0.022726,1.797107e-03,7.269977e+10,4.588232e-06,6.023401e-02,-9.603555e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.081289e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.695131e-05,-2.969074e-05,-1.273994e-05,1548.167276,-0.019724,3.538909e-04,1.455537e+10,4.664378e-06,6.023401e-02,-8.915709e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.340700e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.617043e-05,-3.933014e-05,-2.316035e-05,1548.151143,-0.035857,2.122463e-05,9.143317e+08,4.884600e-06,6.023401e-02,-1.180349e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.218959e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.612976e-05,-8.634432e-05,-7.021595e-05,1548.078293,-0.108707,1.116314e-03,4.878714e+10,4.956126e-06,6.023401e-02,-2.590074e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.218804e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.538955e-05,-1.041350e-04,-8.874703e-05,1548.049603,-0.137397,1.105295e-03,5.144709e+10,5.277820e-06,6.023401e-02,-3.123103e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.325081e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.494749e-05,-1.207405e-04,-1.057948e-04,1548.023210,-0.163790,7.754179e-04,3.992416e+10,5.841177e-06,6.023401e-02,-3.620746e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.015619e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.460867e-05,-1.077025e-04,-9.309542e-05,1548.042871,-0.144129,1.221557e-03,6.049762e+10,5.618160e-06,6.023401e-02,-3.229553e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.340700e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.382779e-05,-8.014426e-05,-6.631758e-05,1548.084328,-0.102672,1.951461e-05,8.785267e+08,5.106813e-06,6.023401e-02,-2.403029e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.875666e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.376521e-05,-8.656547e-05,-7.280145e-05,1548.074290,-0.112710,5.089590e-04,2.486375e+10,5.542189e-06,6.023401e-02,-2.595525e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.153133e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.304691e-05,-8.014971e-05,-6.710384e-05,1548.083111,-0.103889,5.189037e-04,2.304062e+10,5.036411e-06,6.023401e-02,-2.403033e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.390752e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.258294e-05,-1.047563e-04,-9.217463e-05,1548.044296,-0.142704,7.035916e-04,3.373215e+10,5.438906e-06,6.023401e-02,-3.140847e+01,1.286703e+06,2.604870e-28,7.036815e-14,9.499479e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.226603e-05,-8.502153e-05,-7.275655e-05,1548.074359,-0.112641,3.304599e-02,1.109769e+11,5.027680e-06,6.023401e-02,-2.549148e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.340700e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.148515e-05,-7.024070e-05,-5.875636e-05,1548.096034,-0.090966,2.705602e-04,1.207771e+10,5.063657e-06,6.023401e-02,-2.106029e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.532373e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.140067e-05,-1.181210e-04,-1.067217e-04,1548.021775,-0.165225,3.559426e-02,1.233800e+11,5.273649e-06,6.023401e-02,-3.541613e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.087462e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.070427e-05,-1.169445e-04,-1.062415e-04,1548.022518,-0.164482,3.350974e-02,1.246612e+11,5.834889e-06,6.023401e-02,-3.506436e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.456422e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.021839e-05,-1.448894e-04,-1.346725e-04,1547.978502,-0.208498,1.402258e-03,7.447706e+10,6.024790e-06,6.023401e-02,-4.344364e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.842772e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.923389e-06,-5.882573e-05,-4.890292e-05,1548.111289,-0.075711,3.231582e-01,8.019255e+11,6.374139e-06,6.023401e-02,-1.764026e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.340700e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.142509e-06,3.712946e-05,4.627231e-05,1548.258638,0.071638,7.506999e-02,2.026651e+11,6.475803e-06,6.023401e-02,1.112372e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.189079e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.036118e-06,6.298742e-06,1.533492e-05,1548.210741,0.023741,1.410423e-01,3.801784e+11,6.444548e-06,6.023401e-02,1.880713e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.514419e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.752069e-06,2.698263e-05,3.573494e-05,1548.242324,0.055324,3.362252e-01,8.342395e+11,6.311568e-06,6.023401e-02,8.078068e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.205005e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.444981e-06,-3.934841e-06,4.510107e-06,1548.193982,0.006982,8.205881e-02,2.188073e+11,6.227516e-06,6.023401e-02,-1.191831e+00,1.686883e+06,4.029457e-28,1.420115e-13,2.498493e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.361629e-06,6.306484e-06,1.466817e-05,1548.209709,0.022709,7.072326e-01,1.754554e+12,6.062608e-06,6.023401e-02,1.872810e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170350e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.971189e-06,3.067284e-05,3.864427e-05,1548.246829,0.059829,2.687751e-01,6.667597e+11,5.993525e-06,6.023401e-02,9.171331e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.517433e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.853845e-06,2.496168e-05,3.281572e-05,1548.237805,0.050805,4.198891e-01,1.041617e+12,5.938397e-06,6.023401e-02,7.462174e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.186065e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.580750e-06,9.049652e-05,9.807796e-05,1548.338843,0.151843,4.226411e-01,1.048410e+12,6.019268e-06,6.023401e-02,2.710656e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.533358e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.262708e-06,1.022763e-04,1.095397e-04,1548.356588,0.169588,3.856349e-02,1.454531e+11,5.947030e-06,6.023401e-02,3.063877e+01,1.538351e+06,5.839025e-28,1.886612e-13,2.170140e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.190310e-06,1.871878e-04,1.943794e-04,1548.487936,0.300936,2.703604e-01,6.705882e+11,5.992977e-06,6.023401e-02,5.608987e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.170350e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.799870e-06,2.713924e-04,2.781942e-04,1548.617697,0.430697,7.182173e-02,1.886260e+11,5.902309e-06,6.023401e-02,8.132486e+01,1.515301e+06,6.576222e-28,2.092287e-13,3.845786e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.671571e-06,2.493022e-04,2.559755e-04,1548.583298,0.396298,2.824926e-01,7.005865e+11,5.776604e-06,6.023401e-02,7.469594e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.857712e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.409430e-06,3.145812e-04,3.209927e-04,1548.683957,0.496957,2.834008e-01,7.027726e+11,5.646212e-06,6.023401e-02,9.425480e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.861712e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.080434e-06,2.335795e-04,2.396614e-04,1548.558041,0.371041,6.274770e-02,1.613334e+11,5.368942e-06,6.023401e-02,6.997700e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.841786e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.018990e-06,2.710190e-04,2.770396e-04,1548.615909,0.428909,1.866471e-01,4.796633e+11,5.357075e-06,6.023401e-02,8.120068e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.170350e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.628550e-06,2.734925e-04,2.791226e-04,1548.619134,0.432134,9.788045e-04,4.435417e+10,5.138389e-06,6.023401e-02,8.194732e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.174139e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.489297e-06,2.042244e-04,2.097148e-04,1548.511678,0.324678,3.414259e-02,1.176171e+11,5.225873e-06,6.023401e-02,6.118363e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.529359e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.238110e-06,2.036723e-04,2.089114e-04,1548.510434,0.323434,1.457245e-01,3.705446e+11,5.025137e-06,6.023401e-02,6.100049e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.019006e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
