Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.058771e-06,-3.018225e-06,3.040528e-06,1334.536058,0.004058,9.164721e-02,4.743779e+11,6.687775e-06,7.876159e-01,-9.261001e-01,1.945442e+06,4.420619e-28,1.802919e-13,6.178776e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.852653e-06,1.267943e-05,1.853216e-05,1334.556732,0.024732,1.857148e-01,9.681229e+11,6.878574e-06,7.876159e-01,3.777994e+00,2.058031e+06,4.650826e-28,2.007362e-13,5.648628e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.664220e-06,-3.062017e-05,-2.495612e-05,1334.498695,-0.033305,3.895424e-02,2.951906e+11,7.024662e-06,7.876159e-01,-9.204048e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.923929e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.533321e-06,-1.469180e-05,-9.158563e-06,1334.519778,-0.012222,3.775068e-01,1.856328e+12,6.793704e-06,7.876159e-01,-4.431252e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.903474e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.269668e-06,-6.631742e-05,-6.104810e-05,1334.450529,-0.081471,1.230441e-01,6.449390e+11,7.015644e-06,7.876159e-01,-1.990811e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.651968e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.947687e-06,-2.717988e-05,-2.223232e-05,1334.502330,-0.029670,3.513206e-02,2.601769e+11,6.809206e-06,7.876159e-01,-8.174730e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.175436e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.875116e-06,-8.672077e-05,-8.184607e-05,1334.422774,-0.109226,1.722634e-01,9.067601e+11,7.122719e-06,7.876159e-01,-2.602177e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.182740e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.480564e-06,-1.659329e-04,-1.614531e-04,1334.316536,-0.215464,1.692872e-01,8.926419e+11,7.164086e-06,7.876159e-01,-4.976818e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.552603e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.362053e-06,-1.534963e-04,-1.491349e-04,1334.332975,-0.199025,1.053386e+00,5.180953e+12,7.015259e-06,7.876159e-01,-4.604603e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.274801e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.086013e-06,-2.592750e-04,-2.551900e-04,1334.191441,-0.340559,2.783688e+00,1.369196e+13,6.863258e-06,7.876159e-01,-7.776649e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.280641e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.776419e-06,-2.790193e-04,-2.752440e-04,1334.164678,-0.367322,1.290888e+00,6.349144e+12,6.603510e-06,7.876159e-01,-8.371110e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.546762e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.691461e-06,-3.560107e-04,-3.523205e-04,1334.061817,-0.470183,8.927289e+00,4.391472e+13,6.888920e-06,7.876159e-01,-1.068089e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.182740e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.296909e-06,-3.129146e-04,-3.096187e-04,1334.118804,-0.413196,1.629789e+00,8.017551e+12,7.114208e-06,7.876159e-01,-9.386525e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.181276e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.190785e-06,-2.847516e-04,-2.815618e-04,1334.156247,-0.375753,1.247343e+00,6.136299e+12,7.218289e-06,7.876159e-01,-8.543080e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.732426e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.099633e-06,-2.495061e-04,-2.464072e-04,1334.203162,-0.328838,1.823403e+00,8.970407e+12,7.311615e-06,7.876159e-01,-7.484865e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.913702e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.902358e-06,-2.161243e-04,-2.132225e-04,1334.247448,-0.284552,1.030562e-03,1.138514e+11,7.335560e-06,7.876159e-01,-6.482756e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.315934e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.897968e-06,-1.995527e-04,-1.966553e-04,1334.269557,-0.262443,1.353816e+00,6.659951e+12,7.321179e-06,7.876159e-01,-5.986434e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.782108e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.705082e-06,-1.843253e-04,-1.816207e-04,1334.289621,-0.242379,5.753904e-01,2.830513e+12,7.312602e-06,7.876159e-01,-5.529152e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.995613e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.605151e-06,-1.694063e-04,-1.668016e-04,1334.309398,-0.222602,9.358868e-01,4.603373e+12,7.134776e-06,7.876159e-01,-5.082397e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.918089e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.507806e-06,-1.740627e-04,-1.715554e-04,1334.303054,-0.228946,1.705862e+00,8.390652e+12,7.122263e-06,7.876159e-01,-5.221859e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.739421e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.383062e-06,-1.598274e-04,-1.574447e-04,1334.321885,-0.210115,2.866269e-01,1.409797e+12,7.091194e-06,7.876159e-01,-4.794318e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.120210e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.312334e-06,-1.367786e-04,-1.344666e-04,1334.352550,-0.179450,1.325563e-03,1.314239e+11,6.582486e-06,7.876159e-01,-4.103711e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.406992e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.310530e-06,-1.483675e-04,-1.460573e-04,1334.337082,-0.194918,5.567417e+00,2.737942e+13,6.601470e-06,7.876159e-01,-4.451309e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.913702e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.113254e-06,-1.632758e-04,-1.611629e-04,1334.316923,-0.215077,3.462050e+00,1.702622e+13,6.691677e-06,7.876159e-01,-4.898582e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.809949e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.019517e-06,-1.438299e-04,-1.418107e-04,1334.342749,-0.189251,1.384337e+01,6.807580e+13,6.294416e-06,7.876159e-01,-4.319123e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.103752e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.915978e-06,-1.632408e-04,-1.613251e-04,1334.316706,-0.215294,2.710909e+01,1.333176e+14,6.540466e-06,7.876159e-01,-4.902932e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.673968e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.726700e-06,-1.354739e-04,-1.337474e-04,1334.353510,-0.178490,2.342339e+00,1.151834e+13,6.049010e-06,7.876159e-01,-4.076911e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.397332e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.718703e-06,-1.607619e-04,-1.590435e-04,1334.319751,-0.212249,6.374638e+01,3.134820e+14,6.258096e-06,7.876159e-01,-4.838244e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.913702e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.521427e-06,-1.580939e-04,-1.565727e-04,1334.323049,-0.208951,2.787247e+01,1.370693e+14,6.452565e-06,7.876159e-01,-4.757808e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.624286e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.433883e-06,-1.576904e-04,-1.562567e-04,1334.323470,-0.208530,5.791979e+01,2.848273e+14,6.225721e-06,7.876159e-01,-4.751473e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.289416e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.324151e-06,-1.397070e-04,-1.383831e-04,1334.347323,-0.184677,8.121174e+01,3.993599e+14,6.183370e-06,7.876159e-01,-4.202256e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.488305e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.141066e-06,-1.098421e-04,-1.087012e-04,1334.386935,-0.145065,5.425251e+00,2.667759e+13,5.906642e-06,7.876159e-01,-3.303746e+01,1.517527e+06,1.111031e-26,3.543161e-12,4.253966e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.126875e-06,-1.008791e-04,-9.975230e-05,1334.398877,-0.133123,4.857902e+01,2.388786e+14,6.172667e-06,7.876159e-01,-3.029705e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.913702e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.295991e-07,-1.043327e-04,-1.034032e-04,1334.394005,-0.137995,1.166801e+01,5.737694e+13,6.431146e-06,7.876159e-01,-3.131770e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.438623e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.482489e-07,-9.302578e-05,-9.217761e-05,1334.408986,-0.123014,4.531824e+00,2.228497e+13,6.485440e-06,7.876159e-01,-2.792182e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.475079e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.323233e-07,-1.241746e-04,-1.234424e-04,1334.367262,-0.164738,1.688629e+00,8.304449e+12,6.770102e-06,7.876159e-01,-3.726071e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.519744e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.482669e-07,-1.336485e-04,-1.330003e-04,1334.354507,-0.177493,4.988707e+00,2.453371e+13,6.718257e-06,7.876159e-01,-4.010472e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.782898e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.554319e-07,-1.166776e-04,-1.161222e-04,1334.377031,-0.154969,1.356005e-01,6.987585e+11,6.558566e-06,7.876159e-01,-3.501104e+01,1.870996e+06,1.303316e-27,5.119420e-13,6.110599e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.350474e-07,-1.360680e-04,-1.355330e-04,1334.351127,-0.180873,1.598576e+00,7.861684e+12,6.774664e-06,7.876159e-01,-4.082435e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.913702e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.377716e-07,-1.388191e-04,-1.384813e-04,1334.347192,-0.184808,3.816106e-01,1.876781e+12,6.855173e-06,7.876159e-01,-4.164827e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.252959e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.626149e-07,-1.254415e-04,-1.251789e-04,1334.364945,-0.167055,1.159879e-03,1.172072e+11,6.709906e-06,7.876159e-01,-3.763344e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.660742e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.404957e-07,-1.176117e-04,-1.174712e-04,1334.375231,-0.156769,1.596153e-04,1.612772e+10,6.709230e-06,7.876159e-01,-3.528526e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.332007e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.825793e-05,-3.391372e-04,-2.509092e-04,1547.798546,-0.388454,7.859334e-02,2.095522e+11,6.221151e-06,1.140325e-01,-1.016883e+02,1.683436e+06,1.742525e-29,6.087696e-15,5.716928e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
C IV 1548,8.635081e-05,-3.382693e-04,-2.519477e-04,1547.796938,-0.390062,1.230273e-03,7.061180e+10,6.512082e-06,1.140325e-01,-1.014282e+02,1.844569e+06,1.702427e-29,6.541152e-15,1.776415e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.311328e+04,-2.893140e-01,6.932867e+01,-7.610158e+01
C IV 1548,8.575821e-05,-3.334324e-04,-2.477028e-04,1547.803510,-0.383490,2.439250e-04,1.544379e+10,7.184318e-06,1.140325e-01,-9.997882e+01,2.245051e+06,1.547002e-29,7.230191e-15,3.146908e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.565324e-05,-3.725859e-04,-2.869646e-04,1547.742725,-0.444275,7.339068e-02,2.043315e+11,7.044521e-06,1.140325e-01,-1.117208e+02,2.158529e+06,1.547992e-29,6.883163e-15,9.147232e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.260180e-05,-2.909303e-04,-2.083526e-04,1547.864431,-0.322569,7.382270e-04,4.274295e+10,6.569672e-06,1.140325e-01,-8.723401e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.806016e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.166574e-05,-2.772616e-04,-1.956185e-04,1547.884146,-0.302854,1.763711e-03,9.618929e+10,6.187902e-06,1.140325e-01,-8.313515e+01,1.665490e+06,1.203355e-29,4.194803e-15,6.655907e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.944539e-05,-2.629003e-04,-1.834758e-04,1547.902945,-0.284055,1.860913e-04,9.526155e+09,5.807390e-06,1.140325e-01,-7.882832e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.388447e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.698067e-05,-1.687727e-04,-9.180504e-05,1548.044869,-0.142131,6.022353e-06,3.433726e+08,6.469415e-06,1.140325e-01,-5.060442e+01,1.820477e+06,1.212397e-29,4.621704e-15,2.073476e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.628897e-05,-1.627278e-04,-8.645121e-05,1548.053157,-0.133843,5.077685e-06,2.620155e+08,5.854114e-06,1.140325e-01,-4.879310e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.461923e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.313256e-05,-1.721673e-04,-9.904731e-05,1548.033656,-0.153344,9.773230e-05,4.688375e+09,5.442028e-06,1.140325e-01,-5.162807e+01,1.288180e+06,1.627027e-29,4.408774e-15,2.508955e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.229559e-05,-6.156327e-05,1.072787e-05,1548.203609,0.016609,2.255941e-04,1.227501e+10,6.173464e-06,1.140325e-01,-1.846892e+01,1.657727e+06,1.286263e-29,4.485955e-15,6.952968e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,6.997615e-05,-5.829989e-05,1.167218e-05,1548.205071,0.018071,6.946822e-04,3.829323e+10,6.254451e-06,1.140325e-01,-1.749315e+01,1.701506e+06,1.460621e-29,5.216183e-15,7.091386e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.761052e-05,-4.108719e-05,2.652056e-05,1548.228059,0.041059,2.155627e-05,1.157703e+09,6.092545e-06,1.140325e-01,-1.232984e+01,1.614554e+06,1.617781e-29,5.492423e-15,2.370537e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.681973e-05,-1.000394e-04,-3.322633e-05,1548.135559,-0.051441,4.968436e-04,2.449392e+10,5.592964e-06,1.140325e-01,-3.000105e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.461923e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.366332e-05,-1.409949e-04,-7.734057e-05,1548.067262,-0.119738,3.299542e-01,8.445711e+11,5.231344e-06,1.140325e-01,-4.227973e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.211894e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.292545e-05,-8.976336e-05,-2.684356e-05,1548.145441,-0.041559,7.689629e-01,1.907407e+12,4.784589e-06,1.140325e-01,-2.691728e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.250029e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.050691e-05,-1.540428e-04,-9.354520e-05,1548.042175,-0.144825,2.288490e+00,5.676952e+12,4.513230e-06,1.140325e-01,-4.618968e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.794324e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.824038e-05,-7.133643e-05,-1.310020e-05,1548.166718,-0.020282,6.959519e-07,2.864832e+07,4.668617e-06,1.140325e-01,-2.139088e+01,9.480508e+05,3.862355e-29,7.706823e-15,1.030806e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.789651e-05,-9.596630e-05,-3.807535e-05,1548.128052,-0.058948,9.930256e-04,4.309157e+10,4.921144e-06,1.140325e-01,-2.877529e+01,1.053385e+06,3.610919e-29,7.997474e-15,1.636793e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.735049e-05,-9.791289e-05,-4.056801e-05,1548.124193,-0.062807,1.269587e-01,3.241107e+11,5.150844e-06,1.140325e-01,-2.935994e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.461923e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.419408e-05,-1.025588e-04,-4.837032e-05,1548.112114,-0.074886,1.025904e-04,4.491422e+09,4.965115e-06,1.140325e-01,-3.075198e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.914832e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.355531e-05,-1.960868e-05,3.394558e-05,1548.239554,0.052554,1.881635e-03,7.753675e+10,4.671118e-06,1.140325e-01,-5.882055e+00,9.490666e+05,3.577148e-29,7.144922e-15,7.547091e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.103766e-05,-8.507795e-05,-3.404462e-05,1548.134293,-0.052707,1.355416e-01,3.449570e+11,5.050554e-06,1.140325e-01,-2.551026e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.497263e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.887024e-05,-2.107559e-05,2.779362e-05,1548.230030,0.043030,3.528766e-02,1.197065e+11,5.103601e-06,1.140325e-01,-6.323539e+00,1.132944e+06,4.016199e-29,9.571580e-15,2.964660e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.788125e-05,-7.155370e-05,-2.367588e-05,1548.150345,-0.036655,4.402820e-01,1.113667e+12,4.826178e-06,1.140325e-01,-2.145773e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.461923e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.472484e-05,1.224703e-05,5.697241e-05,1548.275204,0.088204,1.304021e-04,5.998279e+09,5.218110e-06,1.140325e-01,3.668896e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.617771e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.418516e-05,6.491293e-05,1.091010e-04,1548.355909,0.168909,6.211129e-07,3.022338e+07,5.520333e-06,1.140325e-01,1.945783e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.844152e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.156842e-05,4.530942e-05,8.687972e-05,1548.321506,0.134506,1.139196e-06,5.581243e+07,5.556850e-06,1.140325e-01,1.358136e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.730961e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,3.999022e-05,3.020815e-05,7.019957e-05,1548.295682,0.108682,4.871804e-07,2.356629e+07,5.487751e-06,1.140325e-01,9.053491e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.469240e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.950009e-05,1.612831e-05,5.562903e-05,1548.273124,0.086124,5.550127e-07,2.624950e+07,5.365016e-06,1.140325e-01,4.832713e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.261721e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.841201e-05,2.421446e-06,4.083355e-05,1548.250218,0.063218,3.148242e-07,1.332227e+07,4.796942e-06,1.140325e-01,7.219552e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.461923e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.525560e-05,-5.490801e-06,2.976460e-05,1548.233081,0.046081,7.788468e-08,3.421774e+06,4.983160e-06,1.140325e-01,-1.651626e+00,1.080102e+06,4.894582e-29,1.112588e-14,1.320710e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.481502e-05,-3.224380e-05,2.570098e-06,1548.190979,0.003979,5.198327e-07,2.216347e+07,4.834089e-06,1.140325e-01,-9.671982e+00,1.016446e+06,5.317711e-29,1.137656e-14,3.410252e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.367739e-05,-1.595183e-05,1.772503e-05,1548.214442,0.027442,6.686663e-07,3.023609e+07,5.129500e-06,1.140325e-01,-4.790181e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.611925e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.247248e-05,-2.586633e-05,6.605313e-06,1548.197226,0.010226,6.038932e-05,2.585028e+09,4.854877e-06,1.140325e-01,-7.763658e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.119036e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.209918e-05,-2.874205e-05,3.356210e-06,1548.192196,0.005196,1.920774e-03,8.296571e+10,4.898570e-06,1.140325e-01,-8.623830e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.730961e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
