Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.500763e-06,2.899026e-04,2.954050e-04,1216.029115,0.359115,4.014817e+03,7.374519e+15,2.423697e-05,4.374128e+00,8.681273e+01,2.144263e+06,1.147069e-27,5.142866e-13,5.349836e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Ly a,5.322309e-06,2.689845e-04,2.743082e-04,1216.003468,0.333468,1.929858e+03,3.544891e+15,2.475161e-05,4.374128e+00,8.054849e+01,2.236291e+06,1.075392e-27,5.034522e-13,3.410778e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Ly a,5.208536e-06,2.723314e-04,2.775414e-04,1216.007399,0.337399,3.185504e+03,5.851313e+15,2.354191e-05,4.374128e+00,8.156296e+01,2.023042e+06,1.037075e-27,4.388963e-13,6.976047e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Ly a,4.975837e-06,2.238235e-04,2.288004e-04,1215.948146,0.278146,3.035081e+03,5.575276e+15,2.293106e-05,4.374128e+00,6.703962e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.038682e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.629364e-06,1.956367e-04,2.002670e-04,1215.913459,0.243459,1.866042e+03,3.427917e+15,2.364361e-05,4.374128e+00,5.860360e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.038682e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.282891e-06,1.736305e-04,1.779141e-04,1215.886285,0.216285,7.806601e+02,1.434103e+15,2.354063e-05,4.374128e+00,5.201548e+01,2.022822e+06,9.709535e-28,4.114967e-13,7.308874e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Ly a,4.039090e-06,2.031697e-04,2.072096e-04,1215.921899,0.251899,1.169376e+04,2.148125e+16,2.292258e-05,4.374128e+00,6.087307e+01,1.917999e+06,1.429293e-27,5.742803e-13,3.077951e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Ly a,3.936419e-06,1.622995e-04,1.662366e-04,1215.872089,0.202089,2.942451e+03,5.405457e+15,2.156698e-05,4.374128e+00,4.862880e+01,1.697853e+06,1.033415e-27,3.680455e-13,2.908594e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
Ly a,3.839397e-06,1.715072e-04,1.753473e-04,1215.883164,0.213164,2.049960e+03,3.765864e+15,2.137193e-05,4.374128e+00,5.139331e+01,1.667282e+06,9.776369e-28,3.419355e-13,2.284818e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290796e+04,-1.110831e+02,-3.380429e+01,2.148124e+01
Ly a,3.763183e-06,1.612997e-04,1.650635e-04,1215.870663,0.200663,3.672196e+03,6.746049e+15,2.103996e-05,4.374128e+00,4.833186e+01,1.615888e+06,9.597757e-28,3.254690e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
Ly a,3.589946e-06,1.495815e-04,1.531720e-04,1215.856207,0.186207,5.147933e+03,9.457180e+15,2.093245e-05,4.374128e+00,4.481563e+01,1.599417e+06,1.052129e-27,3.532680e-13,4.064509e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
Ly a,3.454367e-06,1.625069e-04,1.659618e-04,1215.871755,0.201755,7.721913e+03,1.418561e+16,2.040013e-05,4.374128e+00,4.868640e+01,1.519104e+06,1.736218e-27,5.537296e-13,1.128903e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
Ly a,3.416710e-06,1.512422e-04,1.546595e-04,1215.858015,0.188015,5.834733e+04,1.071887e+17,1.971345e-05,4.374128e+00,4.530545e+01,1.418557e+06,2.180704e-27,6.495124e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
Ly a,3.243474e-06,1.286288e-04,1.318727e-04,1215.830314,0.160314,7.438039e+04,1.366459e+17,1.809459e-05,4.374128e+00,3.852768e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
Ly a,3.070238e-06,9.520081e-05,9.827134e-05,1215.789466,0.119466,2.995816e+04,5.503864e+16,1.718332e-05,4.374128e+00,2.850623e+01,1.077793e+06,2.362505e-27,5.347856e-13,1.844397e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
Ly a,3.008714e-06,1.346624e-04,1.376715e-04,1215.837363,0.167363,3.830798e+04,7.037603e+16,1.949105e-05,4.374128e+00,4.031898e+01,1.386731e+06,2.479934e-27,7.224348e-13,3.349015e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
Ly a,2.897001e-06,1.077449e-04,1.106423e-04,1215.804504,0.134504,1.726090e+04,3.171105e+16,1.831633e-05,4.374128e+00,3.224156e+01,1.224611e+06,3.291918e-27,8.466408e-13,8.201450e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Ly a,2.869644e-06,1.676393e-04,1.705094e-04,1215.877283,0.207283,3.749624e+05,6.888236e+17,1.634464e-05,4.374128e+00,5.019706e+01,9.751518e+05,7.084883e-27,1.450809e-12,4.373267e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Ly a,2.723765e-06,1.806279e-04,1.833521e-04,1215.892896,0.222896,6.036606e+05,1.108937e+18,1.743576e-05,4.374128e+00,5.405658e+01,1.109694e+06,9.672715e-27,2.253309e-12,5.193412e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Ly a,2.550529e-06,2.080443e-04,2.105954e-04,1215.926015,0.256015,7.913591e+05,1.453704e+18,1.808127e-05,4.374128e+00,6.222253e+01,1.193381e+06,1.327200e-26,3.321983e-12,5.193412e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Ly a,2.377293e-06,1.989532e-04,2.013310e-04,1215.914752,0.244752,4.572218e+05,8.399110e+17,1.885711e-05,4.374128e+00,5.946286e+01,1.297991e+06,1.487211e-26,4.044824e-12,2.769193e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Ly a,2.284921e-06,2.009728e-04,2.032582e-04,1215.917095,0.247095,3.157362e+05,5.800031e+17,1.831666e-05,4.374128e+00,6.014039e+01,1.224655e+06,1.144204e-26,2.939594e-12,2.424220e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Ly a,2.204056e-06,1.897498e-04,1.919543e-04,1215.903353,0.233353,1.025961e+05,1.884697e+17,1.917378e-05,4.374128e+00,5.675635e+01,1.341953e+06,1.210330e-26,3.404767e-12,7.801998e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Ly a,2.178031e-06,1.638439e-04,1.660223e-04,1215.871828,0.201828,1.957387e+05,3.595827e+17,1.756428e-05,4.374128e+00,4.904851e+01,1.126114e+06,5.419102e-27,1.280688e-12,4.413213e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Ly a,2.030820e-06,1.631523e-04,1.651834e-04,1215.870809,0.200809,2.108350e+05,3.873159e+17,1.835309e-05,4.374128e+00,4.882277e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.193412e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,1.857584e-06,1.753814e-04,1.772393e-04,1215.885465,0.215465,2.955027e+05,5.428487e+17,1.778977e-05,4.374128e+00,5.245121e+01,1.155214e+06,8.405612e-27,2.036073e-12,4.718241e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.700198e-06,2.346248e-04,2.363254e-04,1215.957294,0.287294,2.421774e+04,4.448631e+16,1.824098e-05,4.374128e+00,7.020986e+01,1.214557e+06,7.607453e-27,1.939267e-12,4.751717e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Ly a,1.684348e-06,2.395588e-04,2.412436e-04,1215.963273,0.293273,3.781764e+05,6.946785e+17,1.877622e-05,4.374128e+00,7.164713e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.193412e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Ly a,1.511111e-06,2.116515e-04,2.131629e-04,1215.929136,0.259136,3.709191e+05,6.813667e+17,1.967859e-05,4.374128e+00,6.328633e+01,1.413545e+06,9.953254e-27,2.954407e-12,4.909415e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.347348e-06,2.416173e-04,2.429650e-04,1215.965365,0.295365,2.396704e+04,4.402549e+16,1.875264e-05,4.374128e+00,7.226788e+01,1.283649e+06,1.035547e-26,2.793154e-12,2.839974e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.337875e-06,1.912825e-04,1.926206e-04,1215.904163,0.234163,5.363921e+05,9.853544e+17,1.991096e-05,4.374128e+00,5.720315e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.193412e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.164639e-06,1.392484e-04,1.404132e-04,1215.840696,0.170696,1.348594e+05,2.477504e+17,2.060447e-05,4.374128e+00,4.164048e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.473876e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.115475e-06,1.308702e-04,1.319859e-04,1215.830451,0.160451,8.644674e+04,1.588128e+17,2.099768e-05,4.374128e+00,3.916972e+01,1.609400e+06,3.968316e-27,1.342114e-12,3.719536e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.914026e-07,8.607530e-05,8.706679e-05,1215.775844,0.105844,4.435141e+04,8.148260e+16,2.136418e-05,4.374128e+00,2.575981e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.193412e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.181663e-07,4.456248e-05,4.538069e-05,1215.725168,0.055168,9.762445e+03,1.793636e+16,2.181885e-05,4.374128e+00,1.332523e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.193412e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.449301e-07,1.388980e-05,1.453474e-05,1215.687669,0.017669,3.899833e+03,7.165311e+15,2.217964e-05,4.374128e+00,4.133964e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.422924e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.307518e-07,2.594172e-05,2.647249e-05,1215.702182,0.032182,1.019851e+02,1.873789e+14,2.226138e-05,4.374128e+00,7.751778e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.222938e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,5.166654e-07,5.229834e-05,5.281503e-05,1215.734206,0.064206,2.341051e+02,4.301137e+14,2.265126e-05,4.374128e+00,1.564818e+01,1.872864e+06,1.181889e-27,4.646543e-13,1.348195e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.716938e-07,2.108569e-05,2.155739e-05,1215.696207,0.026207,4.737384e+02,8.704117e+14,2.297461e-05,4.374128e+00,6.293133e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.193412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.984575e-07,1.045117e-05,1.074963e-05,1215.683068,0.013068,1.514228e+02,2.782160e+14,2.316238e-05,4.374128e+00,3.106137e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.193412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.252213e-07,1.624785e-05,1.637307e-05,1215.689904,0.019904,1.404649e+01,2.580811e+13,2.316005e-05,4.374128e+00,4.844805e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.804368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.676658e-05,3.898897e-04,4.066629e-04,1193.775267,0.485267,3.986986e-04,6.873884e+09,4.555651e-06,4.531936e-01,1.168242e+02,2.110910e+06,1.383973e-28,6.104437e-14,3.148056e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
Si II 1193,1.571648e-05,3.908180e-04,4.065406e-04,1193.775121,0.485121,5.401489e-04,9.685111e+09,4.738494e-06,4.531936e-01,1.171088e+02,2.283755e+06,1.460148e-28,6.963179e-14,4.154730e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Si II 1193,1.433059e-05,3.880138e-04,4.023500e-04,1193.770120,0.480120,1.898165e-04,3.372826e+09,4.690345e-06,4.531936e-01,1.162811e+02,2.237580e+06,1.203200e-28,5.617204e-14,2.077365e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.293652e+04,-1.231142e+02,1.006211e+01,1.009839e+02
Si II 1193,1.363765e-05,3.517155e-04,3.653579e-04,1193.725978,0.435978,5.407614e-04,9.470309e+09,4.627592e-06,4.531936e-01,1.054023e+02,2.178106e+06,1.277661e-28,5.798706e-14,7.284582e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.293457e+04,-1.261477e+02,5.007486e+00,8.728295e+01
Si II 1193,1.339466e-05,2.914807e-04,3.048792e-04,1193.653809,0.363809,3.340275e-02,4.928468e+10,3.966647e-06,4.531936e-01,8.735141e+01,1.600354e+06,1.419882e-28,4.744541e-14,1.348907e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
Si II 1193,1.294470e-05,2.973974e-04,3.103459e-04,1193.660333,0.370333,1.871201e-01,2.581717e+11,3.872103e-06,4.531936e-01,8.910412e+01,1.524975e+06,2.254980e-28,7.177900e-14,2.077365e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
Si II 1193,1.225176e-05,3.500677e-04,3.623237e-04,1193.722357,0.432357,3.777561e-02,5.546133e+10,3.896129e-06,4.531936e-01,1.048683e+02,1.543958e+06,3.053315e-28,9.856704e-14,3.163741e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
Si II 1193,1.214623e-05,3.606468e-04,3.727974e-04,1193.734855,0.444855,1.066115e-01,1.560091e+11,3.850450e-06,4.531936e-01,1.080649e+02,1.507967e+06,2.216081e-28,7.000106e-14,1.760991e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
Si II 1193,1.155881e-05,3.915157e-04,4.030791e-04,1193.770990,0.480990,2.353995e-01,3.247453e+11,3.831912e-06,4.531936e-01,1.173117e+02,1.493482e+06,2.807642e-28,8.798843e-14,1.508077e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Si II 1193,1.105577e-05,2.938798e-04,3.049389e-04,1193.653880,0.363880,9.125140e-02,1.297870e+11,3.372453e-06,4.531936e-01,8.805215e+01,1.156807e+06,3.258258e-28,7.924492e-14,5.692876e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
Si II 1193,1.086587e-05,2.740371e-04,2.849059e-04,1193.629975,0.339975,3.821012e-01,5.271248e+11,3.383518e-06,4.531936e-01,8.210743e+01,1.164410e+06,3.835897e-28,9.384002e-14,2.077365e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Si II 1193,1.017292e-05,2.554984e-04,2.656740e-04,1193.607026,0.317026,1.879259e-01,2.592655e+11,3.600124e-06,4.531936e-01,7.654597e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.077365e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
Si II 1193,9.479979e-06,2.352715e-04,2.447537e-04,1193.582062,0.292062,1.643441e-03,2.221634e+10,3.565836e-06,4.531936e-01,7.047964e+01,1.293277e+06,5.638506e-28,1.530722e-13,1.968060e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Si II 1193,8.823495e-06,2.487051e-04,2.575308e-04,1193.597309,0.307309,2.464889e-04,3.080666e+09,3.295992e-06,4.531936e-01,7.449891e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.093048e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Si II 1193,8.787034e-06,2.678932e-04,2.766826e-04,1193.620163,0.330163,5.662505e-05,7.204960e+08,3.350291e-06,4.531936e-01,8.025308e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.103316e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Si II 1193,8.716874e-06,2.803109e-04,2.890302e-04,1193.634897,0.344897,2.634397e-04,3.129401e+09,3.123441e-06,4.531936e-01,8.397286e+01,9.922831e+05,7.570564e-28,1.578512e-13,1.867033e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Si II 1193,8.094089e-06,2.706335e-04,2.787298e-04,1193.622605,0.332605,8.688566e-05,1.240446e+09,3.768031e-06,4.531936e-01,8.108818e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.077365e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Si II 1193,7.401144e-06,2.641172e-04,2.715203e-04,1193.614002,0.324002,1.013548e-01,1.399659e+11,4.455361e-06,4.531936e-01,7.914363e+01,2.018993e+06,5.695415e-28,2.409982e-13,7.165383e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291748e+04,-1.357488e+02,-4.086047e+01,4.376230e+01
Si II 1193,7.162129e-06,2.497681e-04,2.569320e-04,1193.596594,0.306594,6.381998e-04,1.074071e+10,4.446071e-06,4.531936e-01,7.485296e+01,2.010582e+06,4.453320e-28,1.874086e-13,3.221442e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291748e+04,-1.086433e+02,-3.865222e+01,4.550568e+01
Si II 1193,7.054672e-06,2.413459e-04,2.484023e-04,1193.586416,0.296416,1.212808e-01,1.676334e+11,4.712309e-06,4.531936e-01,7.233087e+01,2.258585e+06,4.469935e-28,2.111683e-13,1.038682e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
Si II 1193,6.708199e-06,2.237097e-04,2.304194e-04,1193.564957,0.274957,4.172360e-01,5.767585e+11,4.732234e-06,4.531936e-01,6.704214e+01,2.277725e+06,5.306556e-28,2.526952e-13,9.899507e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
Si II 1193,6.377982e-06,2.789945e-04,2.853743e-04,1193.630534,0.340534,7.508908e-02,1.038781e+11,4.894329e-06,4.531936e-01,8.360189e+01,2.436437e+06,6.032732e-28,3.067489e-13,4.873175e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
Si II 1193,6.361727e-06,2.672837e-04,2.736471e-04,1193.616540,0.326540,2.428402e+00,3.355440e+12,4.637575e-06,4.531936e-01,8.007989e+01,2.187514e+06,7.719360e-28,3.527211e-13,1.038682e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Si II 1193,6.015254e-06,2.765388e-04,2.825557e-04,1193.627171,0.337171,1.992569e+00,2.752391e+12,4.551637e-06,4.531936e-01,8.283783e+01,2.107193e+06,9.262921e-28,4.080722e-13,1.038682e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291357e+04,-1.940612e+02,-2.088657e+01,4.144831e+01
Si II 1193,5.668782e-06,2.867997e-04,2.924701e-04,1193.639002,0.349002,4.006928e-01,5.536177e+11,4.620263e-06,4.531936e-01,8.589720e+01,2.171213e+06,1.042328e-27,4.736197e-13,5.036989e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
Si II 1193,5.500763e-06,2.899026e-04,2.954050e-04,1193.642504,0.352504,7.794299e-01,1.076778e+12,4.591499e-06,4.531936e-01,8.681273e+01,2.144263e+06,1.147069e-27,5.142866e-13,5.349836e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Si II 1193,5.322309e-06,2.689845e-04,2.743082e-04,1193.617329,0.327329,1.059579e-01,1.464368e+11,4.688994e-06,4.531936e-01,8.054849e+01,2.236291e+06,1.075392e-27,5.034522e-13,3.410778e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Si II 1193,5.208536e-06,2.723314e-04,2.775414e-04,1193.621187,0.331187,2.773017e-01,3.829454e+11,4.459827e-06,4.531936e-01,8.156296e+01,2.023042e+06,1.037075e-27,4.388963e-13,6.976047e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Si II 1193,4.975837e-06,2.238235e-04,2.288004e-04,1193.563025,0.273025,1.501975e-03,2.470212e+10,4.344105e-06,4.531936e-01,6.703962e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.038682e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Si II 1193,4.629364e-06,1.956367e-04,2.002670e-04,1193.528977,0.238977,3.205948e-04,5.439195e+09,4.479092e-06,4.531936e-01,5.860360e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.038682e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Si II 1193,4.282891e-06,1.736305e-04,1.779141e-04,1193.502303,0.212303,2.254987e-04,3.807512e+09,4.459584e-06,4.531936e-01,5.201548e+01,2.022822e+06,9.709535e-28,4.114967e-13,7.308874e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Si II 1193,4.039090e-06,2.031697e-04,2.072096e-04,1193.537261,0.247261,1.331318e-01,1.838112e+11,4.342499e-06,4.531936e-01,6.087307e+01,1.917999e+06,1.429293e-27,5.742803e-13,3.077951e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Si II 1193,3.936419e-06,1.622995e-04,1.662366e-04,1193.488368,0.198368,7.690826e-02,1.145132e+11,4.085692e-06,4.531936e-01,4.862880e+01,1.697853e+06,1.033415e-27,3.680455e-13,2.908594e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
Si II 1193,3.839397e-06,1.715072e-04,1.753473e-04,1193.499240,0.209240,1.219508e-01,1.683040e+11,4.048742e-06,4.531936e-01,5.139331e+01,1.667282e+06,9.776369e-28,3.419355e-13,2.284818e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290796e+04,-1.110831e+02,-3.380429e+01,2.148124e+01
Si II 1193,3.763183e-06,1.612997e-04,1.650635e-04,1193.486969,0.196969,4.088624e-01,5.642397e+11,3.985851e-06,4.531936e-01,4.833186e+01,1.615888e+06,9.597757e-28,3.254690e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
Si II 1193,3.589946e-06,1.495815e-04,1.531720e-04,1193.472779,0.182779,4.813357e-01,6.642510e+11,3.965486e-06,4.531936e-01,4.481563e+01,1.599417e+06,1.052129e-27,3.532680e-13,4.064509e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
Si II 1193,3.454367e-06,1.625069e-04,1.659618e-04,1193.488041,0.198041,6.728601e-01,9.284803e+11,3.864642e-06,4.531936e-01,4.868640e+01,1.519104e+06,1.736218e-27,5.537296e-13,1.128903e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
Si II 1193,3.416710e-06,1.512422e-04,1.546595e-04,1193.474554,0.184554,3.923032e+00,5.413101e+12,3.734556e-06,4.531936e-01,4.530545e+01,1.418557e+06,2.180704e-27,6.495124e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
Si II 1193,3.243474e-06,1.286288e-04,1.318727e-04,1193.447362,0.157362,3.950173e+00,5.450287e+12,3.427876e-06,4.531936e-01,3.852768e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.193412e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
