Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.143569e-04,-1.046193e-04,9.725590e-06,1548.202057,0.015057,1.958550e-03,9.576868e+10,5.546451e-06,1.874530e-01,-3.136804e+01,1.338090e+06,3.501795e-29,9.854387e-15,6.404541e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.316211e+04,1.761660e+01,-1.407377e+01,-4.318177e+01
C IV 1548,1.141432e-04,-1.206754e-04,-6.545947e-06,1548.176866,-0.010134,2.573624e-01,6.649183e+11,5.496209e-06,1.874530e-01,-3.618247e+01,1.313958e+06,4.124900e-29,1.140119e-14,2.335893e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.316211e+04,1.522919e+01,-1.382666e+01,-5.013645e+01
C IV 1548,1.133639e-04,-1.395994e-04,-2.625133e-05,1548.146358,-0.040642,2.897730e-01,7.188130e+11,5.561078e-06,1.874530e-01,-4.185651e+01,1.345157e+06,4.540921e-29,1.284508e-14,2.040040e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.316211e+04,1.785965e+01,-1.088437e+01,-5.431685e+01
C IV 1548,1.126834e-04,-1.615276e-04,-4.886239e-05,1548.111352,-0.075648,1.808097e-01,4.693005e+11,5.613985e-06,1.874530e-01,-4.843031e+01,1.370874e+06,3.770765e-29,1.086711e-14,2.773252e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.315820e+04,2.290972e+01,7.236054e-02,-5.307105e+01
C IV 1548,1.117582e-04,-1.576300e-04,-4.588947e-05,1548.115955,-0.071045,1.094425e-01,2.818019e+11,5.404111e-06,1.874530e-01,-4.726197e+01,1.270292e+06,3.827822e-29,1.022775e-14,2.243135e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.315820e+04,2.470082e+01,-2.619562e+00,-5.275025e+01
C IV 1548,1.110099e-04,-1.742649e-04,-6.327441e-05,1548.089039,-0.097961,4.438782e-02,1.498402e+11,5.066092e-06,1.874530e-01,-5.224976e+01,1.116352e+06,3.624837e-29,8.512311e-15,4.906049e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.315430e+04,2.515520e+01,4.101872e-01,-5.684971e+01
C IV 1548,1.093732e-04,-1.675991e-04,-5.824426e-05,1548.096827,-0.090173,2.412300e-05,1.036392e+09,4.872892e-06,1.874530e-01,-5.025199e+01,1.032830e+06,3.881547e-29,8.435829e-15,1.103377e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.315430e+04,2.882259e+01,-6.763532e+00,-5.786552e+01
C IV 1548,1.093363e-04,-1.868896e-04,-7.757369e-05,1548.066901,-0.120099,4.219273e-05,1.644376e+09,4.419570e-06,1.874530e-01,-5.603760e+01,8.496013e+05,4.926054e-29,8.800030e-15,5.949734e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.315039e+04,2.976259e+01,-1.172872e+01,-6.840708e+01
C IV 1548,1.091379e-04,-1.646928e-04,-5.557288e-05,1548.100963,-0.086037,1.751530e-07,7.481643e+06,4.843062e-06,1.874530e-01,-4.938010e+01,1.020223e+06,4.206737e-29,9.029466e-15,4.421413e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.315039e+04,2.586741e+01,-4.567616e+00,-5.637527e+01
C IV 1548,1.076628e-04,-1.681760e-04,-6.053129e-05,1548.093286,-0.093714,2.395143e-07,1.059528e+07,5.017635e-06,1.874530e-01,-5.042374e+01,1.095099e+06,4.104326e-29,9.446495e-15,2.022460e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.314648e+04,2.058716e+01,1.671756e+00,-5.542846e+01
C IV 1548,1.069881e-04,-9.470157e-05,1.227643e-05,1548.206006,0.019006,7.414472e-04,3.233986e+10,4.947525e-06,1.874530e-01,-2.839356e+01,1.064710e+06,3.283040e-29,7.351780e-15,8.010314e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C IV 1548,1.043158e-04,-1.040199e-04,2.850533e-07,1548.187441,0.000441,1.087214e-03,5.424245e+10,5.659598e-06,1.874530e-01,-3.118654e+01,1.393241e+06,2.335869e-29,6.841670e-15,6.288055e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.022181e-04,-5.565893e-05,4.655345e-05,1548.259073,0.072073,6.507863e-06,2.820042e+08,4.913249e-06,1.874530e-01,-1.668875e+01,1.050008e+06,2.987373e-29,6.599685e-15,3.744719e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C IV 1548,1.009688e-04,-9.468191e-05,6.277330e-06,1548.196718,0.009718,6.497192e-06,2.530972e+08,4.417606e-06,1.874530e-01,-2.838664e+01,8.488461e+05,3.525821e-29,6.298853e-15,8.486133e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C IV 1548,1.006857e-04,-9.987231e-05,8.033277e-07,1548.188244,0.001244,1.455332e-03,6.709626e+10,5.228833e-06,1.874530e-01,-2.994382e+01,1.189227e+06,2.559071e-29,6.395736e-15,9.184160e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C IV 1548,9.762178e-05,-1.654073e-04,-6.780167e-05,1548.082030,-0.104970,2.790252e-05,1.234071e+09,5.015928e-06,1.874530e-01,-4.959227e+01,1.094353e+06,2.557316e-29,5.885361e-15,5.208762e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C IV 1548,9.744801e-05,-1.571013e-04,-5.966862e-05,1548.094622,-0.092378,1.530558e-03,6.726729e+10,4.985381e-06,1.874530e-01,-4.710268e+01,1.081065e+06,2.784321e-29,6.331834e-15,9.511898e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C IV 1548,9.427476e-05,-1.924510e-04,-9.819436e-05,1548.034977,-0.152023,5.128649e-04,2.461583e+10,5.445087e-06,1.874530e-01,-5.770274e+01,1.289629e+06,2.076834e-29,5.633546e-15,4.786471e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.267795e-05,-1.845399e-04,-9.187907e-05,1548.044754,-0.142246,1.533458e-04,7.286456e+09,5.390539e-06,1.874530e-01,-5.533167e+01,1.263920e+06,2.757398e-29,7.326325e-15,1.332169e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C IV 1548,9.223353e-05,-1.777656e-04,-8.554851e-05,1548.054555,-0.132445,1.011236e-04,4.797063e+09,5.381564e-06,1.874530e-01,-5.330066e+01,1.259714e+06,2.310124e-29,6.112106e-15,3.914134e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C IV 1548,9.092774e-05,-1.822100e-04,-9.129879e-05,1548.045652,-0.141348,1.049853e-01,2.748388e+11,5.822584e-06,1.874530e-01,-5.463291e+01,1.474642e+06,1.990130e-29,6.163534e-15,9.052066e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C IV 1548,8.790789e-05,-1.814952e-04,-9.360331e-05,1548.042085,-0.144915,7.837398e-06,3.668339e+08,5.308802e-06,1.874530e-01,-5.441709e+01,1.225881e+06,2.025979e-29,5.225252e-15,9.807074e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C IV 1548,8.758072e-05,-2.038495e-04,-1.162866e-04,1548.006967,-0.180033,4.175869e-05,2.061287e+09,5.599704e-06,1.874530e-01,-6.112098e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.003277e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.423370e-05,-2.225950e-04,-1.383800e-04,1547.972762,-0.214238,9.949881e-05,4.961954e+09,5.657232e-06,1.874530e-01,-6.674182e+01,1.392076e+06,1.779868e-29,5.204069e-15,1.355893e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.378136e-05,-2.470772e-04,-1.633165e-04,1547.934155,-0.252845,1.338824e-03,6.956182e+10,5.894833e-06,1.874530e-01,-7.408510e+01,1.511465e+06,2.042227e-29,6.485761e-15,1.928994e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
C IV 1548,8.313783e-05,-2.357224e-04,-1.526042e-04,1547.950740,-0.236260,8.202466e-02,2.140543e+11,5.744844e-06,1.874530e-01,-7.067790e+01,1.435528e+06,1.825630e-29,5.467998e-15,6.747886e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C IV 1548,8.088668e-05,-2.957955e-04,-2.149328e-04,1547.854244,-0.332756,1.146693e-01,2.946103e+11,5.338230e-06,1.874530e-01,-8.869402e+01,1.239509e+06,2.377165e-29,6.194976e-15,7.550483e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.836777e-05,-3.740600e-04,-2.957216e-04,1547.729168,-0.457832,6.115025e-02,1.563311e+11,5.186532e-06,1.874530e-01,-1.121635e+02,1.170063e+06,2.899845e-29,7.110734e-15,2.482291e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C IV 1548,7.753966e-05,-4.068262e-04,-3.293180e-04,1547.677154,-0.509846,7.930540e-02,2.029826e+11,5.223217e-06,1.874530e-01,-1.219921e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.625920e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.532919e-05,-3.855828e-04,-3.102827e-04,1547.706624,-0.480376,1.757879e-03,7.882574e+10,5.086379e-06,1.874530e-01,-1.156207e+02,1.125311e+06,2.575094e-29,6.098243e-15,3.406854e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C IV 1548,7.419264e-05,-3.349487e-04,-2.607809e-04,1547.783262,-0.403738,3.776111e-04,1.717064e+10,5.157938e-06,1.874530e-01,-1.004351e+02,1.157197e+06,1.990875e-29,4.848782e-15,1.783304e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C IV 1548,7.359771e-05,-3.563435e-04,-2.827720e-04,1547.749216,-0.437784,8.908455e-06,4.119143e+08,5.243286e-06,1.874530e-01,-1.068511e+02,1.195810e+06,2.025642e-29,5.098234e-15,8.249470e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.084562e-05,-3.603543e-04,-2.895343e-04,1547.738747,-0.448253,9.827735e-08,4.300607e+06,4.962097e-06,1.874530e-01,-1.080539e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.048899e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.882765e-05,-3.269774e-04,-2.581722e-04,1547.787301,-0.399699,1.341504e-06,6.896220e+07,5.831793e-06,1.874530e-01,-9.804312e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.983875e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.749860e-05,-3.523186e-04,-2.848438e-04,1547.746009,-0.440991,4.475774e-04,2.366472e+10,5.998773e-06,1.874530e-01,-1.056436e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.863173e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.687703e-05,-3.667205e-04,-2.998680e-04,1547.722748,-0.464252,1.103086e-03,5.686024e+10,5.847702e-06,1.874530e-01,-1.099660e+02,1.487392e+06,2.188692e-29,6.849357e-15,8.169601e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.415158e-05,-3.578639e-04,-2.937353e-04,1547.732243,-0.454757,2.378978e-04,1.237710e+10,5.902003e-06,1.874530e-01,-1.073114e+02,1.515144e+06,2.410989e-29,7.688502e-15,2.817204e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.405759e-05,-2.985742e-04,-2.345357e-04,1547.823895,-0.363105,7.259963e-02,1.943715e+11,6.307347e-06,1.874530e-01,-8.953217e+01,1.730408e+06,2.080486e-29,7.575345e-15,9.751053e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.080456e-05,-2.646861e-04,-2.038977e-04,1547.871328,-0.315672,2.880159e-04,1.397919e+10,5.504830e-06,1.874530e-01,-7.936769e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.547315e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.928753e-05,-2.287587e-04,-1.694848e-04,1547.924606,-0.262394,6.355360e-07,3.006077e+07,5.365923e-06,1.874530e-01,-6.859764e+01,1.252403e+06,2.543145e-29,6.693327e-15,2.585884e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.842486e-05,-2.146121e-04,-1.561998e-04,1547.945174,-0.241826,1.315175e-06,5.304690e+07,4.574747e-06,1.874530e-01,-6.435432e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.899574e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C IV 1548,5.745754e-05,-1.638397e-04,-1.063916e-04,1548.022286,-0.164714,5.038771e-07,2.386920e+07,5.373175e-06,1.874530e-01,-4.912564e+01,1.255790e+06,2.798649e-29,7.388275e-15,8.812910e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.451747e-05,-1.255230e-04,-7.101232e-05,1548.077060,-0.109940,4.781043e-08,2.482298e+06,5.890166e-06,1.874530e-01,-3.763586e+01,1.509073e+06,1.977630e-29,6.265879e-15,1.219863e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.411052e-05,-1.339558e-04,-7.985258e-05,1548.063373,-0.123627,1.651427e-03,9.003386e+10,6.185531e-06,1.874530e-01,-4.016485e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.003277e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.076350e-05,-2.121204e-04,-1.613677e-04,1547.937173,-0.249827,1.950113e-03,1.006164e+11,5.853264e-06,1.874530e-01,-6.360399e+01,1.490223e+06,2.843607e-29,8.904181e-15,2.370453e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.997269e-05,-1.652914e-04,-1.153269e-04,1548.008452,-0.178548,4.138637e-04,2.261067e+10,6.197580e-06,1.874530e-01,-4.956219e+01,1.670704e+06,2.522031e-29,8.863955e-15,6.752789e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C IV 1548,4.974741e-05,-2.202325e-04,-1.704960e-04,1547.923040,-0.263960,3.327963e-01,8.256751e+11,5.688060e-06,1.874530e-01,-6.603808e+01,1.407290e+06,4.288503e-29,1.270244e-14,6.987042e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.741648e-05,-1.128102e-04,-6.539906e-05,1548.085750,-0.101250,1.447357e-03,6.639187e+10,5.203593e-06,1.874530e-01,-3.382373e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.311327e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.497736e-05,-5.412893e-05,-9.154013e-06,1548.172828,-0.014172,5.611131e-07,2.852912e+07,5.767930e-06,1.874530e-01,-1.622907e+01,1.447088e+06,3.004213e-29,9.141939e-15,2.721447e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.406946e-05,-1.512463e-04,-1.071836e-04,1548.021060,-0.165940,1.433814e-05,7.228111e+08,5.717681e-06,1.874530e-01,-4.534847e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.640480e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.152053e-05,-9.388912e-05,-5.237249e-05,1548.105918,-0.081082,4.829406e-06,2.282475e+08,5.361545e-06,1.874530e-01,-2.815057e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.392294e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.072244e-05,-1.191382e-04,-7.842058e-05,1548.065590,-0.121410,1.845258e-06,1.057044e+08,6.499819e-06,1.874530e-01,-3.572002e+01,1.837628e+06,4.015577e-29,1.503594e-14,1.544148e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,4.020730e-05,-1.428208e-04,-1.026192e-04,1548.028126,-0.158874,6.118311e-06,3.678740e+08,6.821729e-06,1.874530e-01,-4.282201e+01,2.024156e+06,4.338812e-29,1.778802e-14,3.472239e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C IV 1548,3.904893e-05,-1.033944e-04,-6.434949e-05,1548.087375,-0.099625,1.475571e-06,1.010951e+08,7.774379e-06,1.874530e-01,-3.100165e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.676946e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.782227e-05,-4.935522e-05,-1.153482e-05,1548.169142,-0.017858,7.501604e-08,4.828317e+06,7.302286e-06,1.874530e-01,-1.480024e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.339441e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.737542e-05,-4.333128e-05,-5.957479e-06,1548.177777,-0.009223,1.182418e-07,7.864928e+06,7.547448e-06,1.874530e-01,-1.299419e+01,2.477738e+06,3.899710e-29,1.935611e-14,2.427193e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.729444e-05,-3.618938e-05,1.103715e-06,1548.188709,0.001709,7.414736e-07,3.975880e+07,6.082466e-06,1.874530e-01,-1.085040e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.773668e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C IV 1548,3.570191e-05,-1.179041e-04,-8.220636e-05,1548.059729,-0.127271,2.945116e-07,1.529340e+07,5.889204e-06,1.874530e-01,-3.534994e+01,1.508580e+06,4.213828e-29,1.298949e-14,7.933563e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.543724e-05,-7.445674e-05,-3.902214e-05,1548.126586,-0.060414,4.117464e-08,1.946896e+06,5.363830e-06,1.874530e-01,-2.232294e+01,1.251426e+06,4.097666e-29,1.079328e-14,4.223031e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C IV 1548,3.402840e-05,-1.664696e-04,-1.324469e-04,1547.981947,-0.205053,3.958658e-08,1.951728e+06,5.592382e-06,1.874530e-01,-4.991101e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.877733e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.306836e-05,-1.402371e-04,-1.071734e-04,1548.021076,-0.165924,1.241832e-09,6.201362e+04,5.663780e-06,1.874530e-01,-4.204545e+01,1.395301e+06,5.063007e-29,1.486877e-14,4.842112e-02,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
C IV 1548,3.305221e-05,-7.142883e-05,-3.837898e-05,1548.127582,-0.059418,5.359601e-05,2.721712e+09,5.760699e-06,1.874530e-01,-2.141522e+01,1.443462e+06,4.620986e-29,1.403818e-14,2.090233e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C IV 1548,3.235489e-05,-1.059739e-04,-7.362245e-05,1548.073019,-0.113981,1.579327e-01,4.140999e+11,5.859124e-06,1.874530e-01,-3.177281e+01,1.493209e+06,5.354230e-29,1.682281e-14,5.016387e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.068138e-05,-1.108413e-04,-8.016332e-05,1548.062892,-0.124108,1.842714e-04,9.216141e+09,5.673704e-06,1.874530e-01,-3.323321e+01,1.400195e+06,5.561427e-29,1.638340e-14,4.256449e-02,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,3.066718e-05,-5.009370e-05,-1.942806e-05,1548.156922,-0.030078,1.012707e+00,2.512414e+12,6.005474e-06,1.874530e-01,-1.502121e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.973822e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.900787e-05,-5.287752e-05,-2.387118e-05,1548.150043,-0.036957,3.299986e-02,1.254350e+11,6.007283e-06,1.874530e-01,-1.585533e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.963592e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.884228e-05,-3.267692e-05,-3.835586e-06,1548.181062,-0.005938,1.099155e-03,5.988034e+10,6.179655e-06,1.874530e-01,-9.801195e+00,1.661054e+06,5.127172e-29,1.792454e-14,1.679003e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C IV 1548,2.828215e-05,3.935168e-05,6.763494e-05,1548.291712,0.104712,1.765994e-03,9.387706e+10,6.030162e-06,1.874530e-01,1.179167e+01,1.581660e+06,4.751363e-29,1.581726e-14,2.841025e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C IV 1548,2.733436e-05,-3.508406e-05,-7.750663e-06,1548.175001,-0.011999,1.246312e-03,6.045067e+10,5.502662e-06,1.874530e-01,-1.052148e+01,1.317045e+06,5.305597e-29,1.470728e-14,4.308160e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.589712e-05,3.383396e-05,5.973196e-05,1548.279476,0.092476,1.224671e-03,5.821563e+10,5.390413e-06,1.874530e-01,1.013692e+01,1.263861e+06,5.964687e-29,1.586637e-14,7.082273e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.566085e-05,-2.968523e-05,-4.025147e-06,1548.180768,-0.006232,2.849922e-01,7.319596e+11,5.331520e-06,1.874530e-01,-8.906610e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.131373e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.461619e-05,-9.881988e-05,-7.420612e-05,1548.072115,-0.114885,2.185232e+00,5.420852e+12,5.395943e-06,1.874530e-01,-2.964207e+01,1.266455e+06,1.269428e-28,3.382608e-14,1.885014e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.398734e-05,-1.125761e-04,-8.859149e-05,1548.049844,-0.137156,4.841736e-01,1.201086e+12,5.304605e-06,1.874530e-01,-3.376226e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.424570e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C IV 1548,2.351209e-05,1.006338e-05,3.357571e-05,1548.238981,0.051981,1.455263e-01,3.811729e+11,5.835472e-06,1.874530e-01,3.005501e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.591817e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.231383e-05,-1.803107e-05,4.282352e-06,1548.193630,0.006630,4.693039e-05,2.467746e+09,5.965772e-06,1.874530e-01,-5.415602e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.557368e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.112706e-05,9.253828e-05,1.136673e-04,1548.362978,0.175978,3.104369e-04,1.583264e+10,5.785868e-06,1.874530e-01,2.773110e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.459019e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.064032e-05,-6.707411e-06,1.393277e-05,1548.208571,0.021571,1.810318e-03,8.764614e+10,5.491122e-06,1.874530e-01,-2.020732e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.499992e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.039011e-05,-2.270139e-06,1.811992e-05,1548.215053,0.028053,8.814106e-02,2.273284e+11,5.450941e-06,1.874530e-01,-6.915785e-01,1.292403e+06,7.800659e-29,2.119837e-14,1.365574e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
