Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.261055e-06,-5.584108e-04,-5.571504e-04,1333.788465,-0.743535,7.892545e-02,3.999332e+11,6.007825e-06,1.426217e+00,-1.674629e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.122498e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.090181e-06,-5.227370e-04,-5.216474e-04,1333.835845,-0.696155,8.023479e-04,7.233267e+10,5.985276e-06,1.426217e+00,-1.567589e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.560566e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,1.038124e-06,-5.188678e-04,-5.178302e-04,1333.840939,-0.691061,3.222416e-02,2.226881e+11,6.168482e-06,1.426217e+00,-1.555975e+02,1.655052e+06,1.118210e-27,3.882707e-13,3.561932e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C II 1335,9.193059e-07,-4.925511e-04,-4.916323e-04,1333.875901,-0.656099,1.518212e-03,1.439480e+11,6.295224e-06,1.426217e+00,-1.477018e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.122498e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.484312e-07,-4.854790e-04,-4.847309e-04,1333.885111,-0.646889,5.710747e-04,5.623413e+10,6.538379e-06,1.426217e+00,-1.455792e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.122498e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.775565e-07,-4.819973e-04,-4.814200e-04,1333.889530,-0.642470,8.798429e-05,8.891196e+09,6.707543e-06,1.426217e+00,-1.445342e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.471169e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.951240e-07,-4.642917e-04,-4.637968e-04,1333.913048,-0.618952,1.780247e-04,1.773501e+10,6.614358e-06,1.426217e+00,-1.392236e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.651329e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.066818e-07,-4.606572e-04,-4.602507e-04,1333.917781,-0.614219,3.813588e-04,3.838013e+10,6.681629e-06,1.426217e+00,-1.381334e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.122498e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.358071e-07,-4.441073e-04,-4.438716e-04,1333.939639,-0.592361,3.352348e-04,3.403225e+10,6.738225e-06,1.426217e+00,-1.331697e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.122498e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.493233e-08,-4.134535e-04,-4.133886e-04,1333.980320,-0.551680,7.093789e-05,7.170568e+09,6.709230e-06,1.426217e+00,-1.239764e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.926059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.190015e-05,-2.481007e-04,-2.062109e-04,1547.867747,-0.319253,3.633742e-01,9.233059e+11,4.989254e-06,1.157826e-01,-7.450712e+01,1.082745e+06,1.703020e-28,3.880360e-14,1.961785e+00,5.960464e+01,2.193945e+04,3.268555e+04,3.290039e+04,-1.427127e+02,-2.172956e+02,-9.710456e+01
C IV 1548,4.124574e-05,-2.116807e-04,-1.704437e-04,1547.923121,-0.263879,4.842563e-01,1.201368e+12,4.832535e-06,1.157826e-01,-6.352859e+01,1.015793e+06,9.477357e-29,2.025912e-14,4.097998e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.290039e+04,-1.139725e+02,-1.574631e+02,-5.641177e+01
C IV 1548,3.987874e-05,-2.579334e-04,-2.180650e-04,1547.849395,-0.337605,4.411183e-01,1.110242e+12,4.606721e-06,1.157826e-01,-7.740500e+01,9.230790e+05,1.042578e-28,2.025209e-14,4.097998e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.290039e+04,-1.294865e+02,-1.615692e+02,-6.491839e+01
C IV 1548,3.851174e-05,-3.256769e-04,-2.871777e-04,1547.742395,-0.444605,2.001852e-04,7.524873e+09,4.261914e-06,1.157826e-01,-9.773150e+01,7.900681e+05,1.421716e-28,2.363028e-14,1.989400e-02,5.960464e+01,2.192773e+04,3.268555e+04,3.290039e+04,-1.534131e+02,-1.705371e+02,-7.048736e+01
C IV 1548,3.850511e-05,-3.714983e-04,-3.330075e-04,1547.671442,-0.515558,2.957906e-01,7.468461e+11,4.743961e-06,1.157826e-01,-1.114902e+02,9.788975e+05,1.756001e-28,3.615777e-14,4.078104e+00,5.960464e+01,2.192773e+04,3.268945e+04,3.290039e+04,-1.735052e+02,-1.885416e+02,-7.068426e+01
C IV 1548,3.714475e-05,-3.054949e-04,-2.683615e-04,1547.771526,-0.415474,3.802764e-02,1.195325e+11,4.511015e-06,1.157826e-01,-9.164454e+01,8.851231e+05,1.127877e-28,2.100540e-14,4.097998e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.290039e+04,-1.350667e+02,-1.278181e+02,-3.292174e+01
C IV 1548,3.577775e-05,-2.720504e-04,-2.362824e-04,1547.821191,-0.365809,1.144214e-03,4.940682e+10,4.896111e-06,1.157826e-01,-8.159625e+01,1.042696e+06,7.760715e-29,1.702715e-14,4.097998e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290039e+04,-1.145783e+02,-9.472935e+01,-2.111912e+01
C IV 1548,3.441075e-05,-3.330325e-04,-2.986332e-04,1547.724660,-0.462340,1.142012e-04,5.510680e+09,5.474310e-06,1.157826e-01,-9.988502e+01,1.303508e+06,9.579018e-29,2.626058e-14,7.483763e-01,5.960464e+01,2.191602e+04,3.268945e+04,3.290039e+04,-1.336838e+02,-9.304444e+01,-9.734709e+00
C IV 1548,3.416111e-05,-2.703277e-04,-2.361758e-04,1547.821356,-0.365644,1.150498e-03,5.109158e+10,5.035857e-06,1.157826e-01,-8.106950e+01,1.103067e+06,7.943671e-29,1.843875e-14,3.349622e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.290039e+04,-1.071025e+02,-6.999402e+01,6.913102e-01
C IV 1548,3.304375e-05,-3.510343e-04,-3.180021e-04,1547.694673,-0.492327,1.220232e-01,3.129477e+11,5.284257e-06,1.157826e-01,-1.052741e+02,1.214571e+06,1.046153e-28,2.673177e-14,4.097998e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.290039e+04,-1.317338e+02,-6.526596e+01,1.910089e+01
C IV 1548,3.167676e-05,-5.695777e-04,-5.379190e-04,1547.354201,-0.832799,2.854671e-01,7.369161e+11,5.462965e-06,1.157826e-01,-1.708380e+02,1.298111e+06,1.836161e-28,5.014086e-14,4.097998e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290039e+04,-2.055877e+02,-7.964110e+01,3.298783e+01
C IV 1548,3.030976e-05,-4.925567e-04,-4.622619e-04,1547.471332,-0.715668,1.830469e-03,8.647747e+10,5.357954e-06,1.157826e-01,-1.477178e+02,1.248685e+06,1.340617e-28,3.522534e-14,1.476859e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290039e+04,-1.688974e+02,-3.901997e+01,4.179798e+01
C IV 1548,2.981711e-05,-4.276092e-04,-3.978049e-04,1547.571124,-0.615876,2.738861e-01,6.796884e+11,5.789419e-06,1.157826e-01,-1.282319e+02,1.457891e+06,1.086295e-28,3.332931e-14,2.621140e+00,5.960464e+01,2.190430e+04,3.269727e+04,3.290039e+04,-1.437600e+02,-2.452860e+01,3.838362e+01
C IV 1548,2.894276e-05,-3.758129e-04,-3.468810e-04,1547.649963,-0.537037,3.784631e-01,9.396031e+11,6.548548e-06,1.157826e-01,-1.126963e+02,1.865285e+06,9.391632e-29,3.677118e-14,4.097998e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.290039e+04,-1.201823e+02,1.507513e+00,6.154003e+01
C IV 1548,2.757576e-05,-3.488317e-04,-3.212656e-04,1547.689621,-0.497379,3.799457e-01,9.444824e+11,7.257413e-06,1.157826e-01,-1.046061e+02,2.290967e+06,8.107626e-29,3.883032e-14,4.097998e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290039e+04,-1.088213e+02,1.211329e+01,7.329394e+01
C IV 1548,2.620876e-05,-4.816468e-04,-4.554506e-04,1547.481877,-0.705123,5.236602e-01,1.302890e+12,7.505461e-06,1.157826e-01,-1.444412e+02,2.450247e+06,1.150376e-28,5.883834e-14,2.205341e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
C IV 1548,2.547311e-05,-3.945581e-04,-3.690950e-04,1547.615572,-0.571428,1.532962e+00,3.836495e+12,8.588749e-06,1.157826e-01,-1.183236e+02,3.208596e+06,7.802269e-29,5.214211e-14,1.892657e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.290039e+04,-1.189943e+02,2.746262e+01,8.881268e+01
C IV 1548,2.484177e-05,-3.572566e-04,-3.324237e-04,1547.672346,-0.514654,9.263260e-01,2.312561e+12,8.238853e-06,1.157826e-01,-1.071315e+02,2.952491e+06,7.319671e-29,4.514745e-14,4.097998e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
C IV 1548,2.347477e-05,-3.983725e-04,-3.749071e-04,1547.606574,-0.580426,1.038290e-03,7.455397e+10,8.148431e-06,1.157826e-01,-1.194690e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.097998e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
C IV 1548,2.210777e-05,-4.411232e-04,-4.190252e-04,1547.538271,-0.648729,1.764181e-03,1.213104e+11,7.802412e-06,1.157826e-01,-1.322997e+02,2.647968e+06,1.034040e-28,5.734155e-14,2.933823e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
C IV 1548,2.112912e-05,-3.089778e-04,-2.878552e-04,1547.741346,-0.445654,6.987777e-04,4.522342e+10,7.342824e-06,1.157826e-01,-9.265678e+01,2.345208e+06,8.460833e-29,4.157654e-14,1.164175e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.290039e+04,-9.943925e+01,3.112053e+00,8.143477e+01
C IV 1548,2.074077e-05,-3.575854e-04,-3.368520e-04,1547.665490,-0.521510,3.136842e-01,7.789971e+11,6.775480e-06,1.157826e-01,-1.072353e+02,1.996803e+06,1.252521e-28,5.245732e-14,4.097998e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
C IV 1548,1.937378e-05,-6.985515e-04,-6.791912e-04,1547.135485,-1.051515,2.045446e+00,5.079475e+12,6.476693e-06,1.157826e-01,-2.095627e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.097998e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
C IV 1548,1.800678e-05,-6.872244e-04,-6.692300e-04,1547.150907,-1.036093,9.340640e-01,2.318515e+12,5.495506e-06,1.157826e-01,-2.061581e+02,1.313622e+06,3.366550e-28,9.300293e-14,3.662306e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C IV 1548,1.678512e-05,-6.857714e-04,-6.689978e-04,1547.151266,-1.035734,9.537114e-02,2.549833e+11,6.271588e-06,1.157826e-01,-2.057428e+02,1.710843e+06,3.969895e-28,1.429214e-13,4.356927e-01,5.960464e+01,2.186914e+04,3.270898e+04,3.290039e+04,-2.391866e+02,-5.162782e+01,1.798687e+02
C IV 1548,1.663978e-05,-7.905563e-04,-7.739296e-04,1546.988812,-1.198188,5.016782e-01,1.245425e+12,5.686606e-06,1.157826e-01,-2.371708e+02,1.406570e+06,5.022401e-28,1.486281e-13,2.048999e+00,7.450581e+00,2.186621e+04,3.270801e+04,3.289941e+04,-2.560540e+02,5.260096e-01,1.876947e+02
C IV 1548,1.595628e-05,-6.770753e-04,-6.611299e-04,1547.163447,-1.023553,2.883236e-01,7.156746e+11,5.586101e-06,1.157826e-01,-2.031015e+02,1.357290e+06,4.655526e-28,1.329420e-13,2.048999e+00,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
C IV 1548,1.527278e-05,-5.989111e-04,-5.836475e-04,1547.283405,-0.903595,3.525005e-01,8.749195e+11,5.670898e-06,1.157826e-01,-1.796484e+02,1.398810e+06,5.062019e-28,1.489879e-13,1.977548e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
C IV 1548,1.461312e-05,-8.287563e-04,-8.141552e-04,1546.926535,-1.260465,1.055717e-03,5.911500e+10,6.353210e-06,1.157826e-01,-2.486440e+02,1.755664e+06,8.187317e-28,3.022972e-13,7.145151e-02,7.450581e+00,2.186230e+04,3.270996e+04,3.289941e+04,-2.760258e+02,-2.419872e+01,1.916181e+02
C IV 1548,1.458928e-05,-6.917815e-04,-6.772023e-04,1547.138564,-1.048436,3.198065e-01,7.942164e+11,6.524400e-06,1.157826e-01,-2.075294e+02,1.851554e+06,7.158644e-28,2.785070e-13,2.048999e+00,7.450581e+00,2.186035e+04,3.270996e+04,3.289941e+04,-2.354519e+02,-3.599788e+01,1.623732e+02
C IV 1548,1.390578e-05,-5.395126e-04,-5.256143e-04,1547.373251,-0.813749,8.060363e-03,1.232878e+11,6.896964e-06,1.157826e-01,-1.618266e+02,2.069050e+06,5.154298e-28,2.234932e-13,2.048999e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
C IV 1548,1.322229e-05,-5.892418e-04,-5.760273e-04,1547.295202,-0.891798,5.628997e-04,3.932639e+10,7.928271e-06,1.157826e-01,-1.767495e+02,2.734085e+06,5.557540e-28,3.169942e-13,2.048999e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289941e+04,-2.072751e+02,-5.481401e+01,1.165744e+02
C IV 1548,1.253879e-05,-7.134701e-04,-7.009403e-04,1547.101813,-1.085187,5.560373e-05,4.266886e+09,8.707974e-06,1.157826e-01,-2.140398e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.927897e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
C IV 1548,1.244112e-05,-6.071762e-04,-5.947426e-04,1547.266227,-0.920773,1.495725e-03,1.178605e+11,8.942578e-06,1.157826e-01,-1.821344e+02,3.478409e+06,6.789789e-28,4.913245e-13,1.756210e+00,7.450581e+00,2.185449e+04,3.271191e+04,3.289941e+04,-2.186212e+02,-7.423759e+01,1.060459e+02
C IV 1548,1.185529e-05,-4.168725e-04,-4.050222e-04,1547.559950,-0.627050,4.397186e-05,3.324256e+09,8.577737e-06,1.157826e-01,-1.250371e+02,3.200373e+06,5.469318e-28,3.640384e-13,6.616860e-02,7.450581e+00,2.185254e+04,3.271191e+04,3.289941e+04,-1.541988e+02,-6.084210e+01,9.826715e+01
C IV 1548,1.183322e-05,-5.817975e-04,-5.699711e-04,1547.304578,-0.882422,8.037918e-02,2.408703e+11,8.269104e-06,1.157826e-01,-1.745274e+02,2.974213e+06,8.987373e-28,5.573599e-13,1.982831e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
C IV 1548,1.117179e-05,-3.809465e-04,-3.697790e-04,1547.614513,-0.572487,2.611818e-01,6.492999e+11,7.267367e-06,1.157826e-01,-1.142752e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.048999e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
C IV 1548,1.048829e-05,-2.436051e-04,-2.331194e-04,1547.826088,-0.360912,8.674493e-02,2.334777e+11,6.413828e-06,1.157826e-01,-7.308066e+01,1.789327e+06,5.709121e-28,2.136036e-13,6.570308e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C IV 1548,1.026912e-05,-1.320786e-04,-1.218108e-04,1547.998414,-0.188586,4.783262e-01,1.187295e+12,6.571864e-06,1.157826e-01,-3.961674e+01,1.878591e+06,4.437553e-28,1.745066e-13,1.391968e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289746e+04,-4.225843e+01,1.059881e+01,1.021850e+02
C IV 1548,9.804791e-06,-7.594109e-05,-6.613705e-05,1548.084607,-0.102393,2.205522e-01,5.477743e+11,6.990476e-06,1.157826e-01,-2.278148e+01,2.125537e+06,3.127912e-28,1.388967e-13,2.048999e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
C IV 1548,9.121292e-06,-4.432062e-05,-3.519973e-05,1548.132504,-0.054496,3.797504e-04,2.560151e+10,7.649891e-06,1.157826e-01,-1.330164e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.048999e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
C IV 1548,8.437793e-06,-1.545557e-05,-7.017908e-06,1548.176135,-0.010865,2.982956e-04,2.073376e+10,7.887691e-06,1.157826e-01,-4.647947e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.021272e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,8.097121e-06,-1.366877e-04,-1.285917e-04,1547.987916,-0.199084,5.229654e-04,3.199168e+10,6.940736e-06,1.157826e-01,-4.099396e+01,2.095396e+06,4.208484e-28,1.848741e-13,1.027727e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289746e+04,-4.054419e+01,1.875729e+01,8.719053e+01
C IV 1548,7.754295e-06,-3.887008e-05,-3.111608e-05,1548.138826,-0.048174,3.698948e-04,2.251961e+10,6.906966e-06,1.157826e-01,-1.166490e+01,2.075056e+06,4.259572e-28,1.857549e-13,2.048999e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
C IV 1548,7.070796e-06,4.989437e-05,5.696552e-05,1548.275193,0.088193,5.925390e-06,3.428225e+08,6.564823e-06,1.157826e-01,1.493885e+01,1.874568e+06,6.211992e-28,2.445729e-13,1.788930e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289795e+04,1.995701e+01,2.637941e+01,1.017821e+02
C IV 1548,7.011121e-06,6.893107e-06,1.390428e-05,1548.208526,0.021526,9.840024e-06,5.679536e+08,6.547995e-06,1.157826e-01,2.053171e+00,1.864970e+06,4.454289e-28,1.745636e-13,8.456066e-01,9.313226e-01,2.183936e+04,3.271631e+04,3.289795e+04,4.639441e+00,1.884191e+01,8.727166e+01
C IV 1548,6.729046e-06,4.560598e-05,5.233534e-05,1548.268025,0.081025,4.544878e-05,2.410313e+09,6.016184e-06,1.157826e-01,1.365552e+01,1.574336e+06,5.113652e-28,1.692088e-13,1.024500e+00,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
C IV 1548,6.387297e-06,5.498570e-05,6.137335e-05,1548.282017,0.095017,6.657850e-05,3.452724e+09,5.882843e-06,1.157826e-01,1.645822e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.024500e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
C IV 1548,6.045547e-06,6.064053e-05,6.668645e-05,1548.290243,0.103243,5.994247e-05,3.096760e+09,5.858979e-06,1.157826e-01,1.814323e+01,1.493135e+06,7.241015e-28,2.269915e-13,3.610136e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
C IV 1548,5.925122e-06,2.587815e-05,3.180343e-05,1548.236238,0.049238,7.398461e-05,4.352744e+09,6.675581e-06,1.157826e-01,7.722888e+00,1.938355e+06,7.906896e-28,3.220652e-13,6.634860e-01,9.313226e-01,2.183643e+04,3.271729e+04,3.289795e+04,2.726469e+01,7.603232e+01,1.207183e+02
C IV 1548,5.703798e-06,6.043527e-05,6.613941e-05,1548.289396,0.102396,4.870527e-04,2.659001e+10,6.192359e-06,1.157826e-01,1.805464e+01,1.667890e+06,1.796809e-27,6.286719e-13,1.024500e+00,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
C IV 1548,5.362049e-06,7.887005e-05,8.423252e-05,1548.317408,0.130408,1.051416e-03,5.750812e+10,6.205320e-06,1.157826e-01,2.351486e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.024500e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
C IV 1548,5.020299e-06,-2.297984e-05,-1.795965e-05,1548.159195,-0.027805,4.748035e-04,2.573387e+10,6.147693e-06,1.157826e-01,-7.029841e+00,1.643915e+06,9.848365e-27,3.385416e-12,5.431342e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C IV 1548,4.839122e-06,-5.173177e-05,-4.689289e-05,1548.114401,-0.072599,3.314758e-04,1.700210e+10,5.819318e-06,1.157826e-01,-1.560897e+01,1.472988e+06,4.956985e-27,1.528558e-12,4.813654e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289795e+04,2.393807e+01,1.520245e+02,1.907415e+02
C IV 1548,4.678550e-06,-4.197742e-04,-4.150977e-04,1547.544351,-0.642649,1.729156e-03,1.003952e+11,6.587918e-06,1.157826e-01,-1.261636e+02,1.887780e+06,1.685306e-26,6.654081e-12,1.024500e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
C IV 1548,4.336800e-06,-5.592537e-04,-5.549193e-04,1547.327881,-0.859119,1.991204e-04,1.208948e+10,6.888602e-06,1.157826e-01,-1.680082e+02,2.064036e+06,2.568008e-26,1.107867e-11,1.219447e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
C IV 1548,4.296122e-06,-5.483129e-04,-5.440192e-04,1547.344757,-0.842243,7.788871e-04,4.500099e+10,6.555675e-06,1.157826e-01,-1.646785e+02,1.869347e+06,1.815072e-26,7.092233e-12,3.903051e-01,1.164153e-01,2.183179e+04,3.271851e+04,3.289771e+04,-1.047158e+02,2.563496e+02,3.198986e+02
C IV 1548,4.165926e-06,-6.060405e-04,-6.018771e-04,1547.255182,-0.931818,7.504816e-04,4.303633e+10,6.506728e-06,1.157826e-01,-1.819567e+02,1.841537e+06,1.955194e-26,7.525577e-12,5.122498e-01,1.164153e-01,2.183130e+04,3.271851e+04,3.289771e+04,-1.280473e+02,2.372148e+02,2.992092e+02
C IV 1548,3.995051e-06,-6.205035e-04,-6.165109e-04,1547.232526,-0.954474,4.186252e-04,2.316101e+10,6.276891e-06,1.157826e-01,-1.862342e+02,1.713737e+06,2.013004e-26,7.208375e-12,5.122498e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
C IV 1548,3.824176e-06,-5.280315e-04,-5.242094e-04,1547.375426,-0.811574,8.124395e-05,4.740882e+09,6.621261e-06,1.157826e-01,-1.584224e+02,1.906938e+06,1.292604e-26,5.144937e-12,2.130050e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
C IV 1548,3.753123e-06,-5.350148e-04,-5.312636e-04,1547.364505,-0.822495,6.256747e-05,3.600250e+09,6.529071e-06,1.157826e-01,-1.605110e+02,1.854206e+06,3.945929e-27,1.529040e-12,2.992448e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.289795e+04,-1.203716e+02,1.728810e+02,1.618015e+02
C IV 1548,3.653301e-06,-3.223117e-04,-3.186595e-04,1547.693655,-0.493345,5.625375e-04,3.187074e+10,6.428242e-06,1.157826e-01,-9.666268e+01,1.797379e+06,1.057749e-27,3.958662e-13,1.024500e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289795e+04,-7.047722e+01,1.072939e+02,7.180679e+01
C IV 1548,3.311552e-06,-2.102458e-04,-2.069350e-04,1547.866626,-0.320374,1.082167e-03,5.842295e+10,6.125131e-06,1.157826e-01,-6.304706e+01,1.631871e+06,7.432875e-28,2.521140e-13,4.161227e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C IV 1548,3.172743e-06,-3.145110e-04,-3.113393e-04,1547.704989,-0.482011,6.755865e-02,1.843013e+11,6.672870e-06,1.157826e-01,-9.432171e+01,1.936780e+06,1.192081e-27,4.805875e-13,6.083769e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,2.969803e-06,-3.075700e-04,-3.046012e-04,1547.715420,-0.471580,1.488398e-03,9.463921e+10,7.215259e-06,1.157826e-01,-9.223749e+01,2.264431e+06,8.699917e-28,4.102289e-13,5.122498e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289722e+04,-6.445960e+01,1.085841e+02,4.724538e+01
C IV 1548,2.798928e-06,-2.923059e-04,-2.895078e-04,1547.738788,-0.448212,6.012515e-04,3.929571e+10,7.415266e-06,1.157826e-01,-8.765787e+01,2.391710e+06,6.734900e-28,3.355825e-13,3.951255e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
C IV 1548,2.667123e-06,-3.381809e-04,-3.355147e-04,1547.667561,-0.519439,4.250304e-05,3.042807e+09,8.123792e-06,1.157826e-01,-1.014160e+02,2.870600e+06,5.040295e-28,3.014400e-13,1.171243e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289722e+04,-7.291473e+01,1.111536e+02,3.798826e+01
C IV 1548,2.628053e-06,-3.708709e-04,-3.682438e-04,1547.616890,-0.570110,1.265427e-04,9.169247e+09,8.222733e-06,1.157826e-01,-1.112208e+02,2.940949e+06,5.318197e-28,3.260175e-13,5.122498e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289722e+04,-8.216981e+01,1.151132e+02,4.343675e+01
