Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.600133e-07,2.369464e-04,2.379066e-04,1334.849494,0.317494,0.000000e+00,0.000000e+00,6.875777e-06,2.133034e-03,7.102125e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.873960e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.307874e-07,2.228814e-04,2.237124e-04,1334.830551,0.298551,0.000000e+00,0.000000e+00,6.715569e-06,2.133034e-03,6.680509e+01,1.961646e+06,6.404398e-28,2.632719e-13,1.429497e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C II 1335,7.831029e-07,2.247631e-04,2.255464e-04,1334.832999,0.300999,0.000000e+00,0.000000e+00,6.591094e-06,2.133034e-03,6.736991e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.261475e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,7.522088e-07,2.455191e-04,2.462715e-04,1334.860657,0.328657,0.000000e+00,0.000000e+00,6.740794e-06,2.133034e-03,7.359089e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.229605e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.444044e-07,2.687916e-04,2.693362e-04,1334.891438,0.359438,0.000000e+00,0.000000e+00,6.837651e-06,2.133034e-03,8.056557e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.410183e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.640066e-07,2.628408e-04,2.633049e-04,1334.883389,0.351389,0.000000e+00,0.000000e+00,6.750786e-06,2.133034e-03,7.878235e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.682234e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,4.078914e-07,2.828162e-04,2.832242e-04,1334.909972,0.377972,0.000000e+00,0.000000e+00,6.626018e-06,2.133034e-03,8.476945e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.137188e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.366000e-07,3.117044e-04,3.120412e-04,1334.948429,0.416429,0.000000e+00,0.000000e+00,6.695515e-06,2.133034e-03,9.342692e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.229605e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.287955e-07,3.367509e-04,3.368797e-04,1334.981577,0.449577,6.588110e-07,6.628973e+07,6.679791e-06,2.133034e-03,1.009327e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.464054e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,9.722574e-08,3.444327e-04,3.445299e-04,1334.991786,0.459786,1.382753e-04,1.395369e+10,6.699387e-06,2.133034e-03,1.032355e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.934970e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.267985e-08,3.730752e-04,3.731079e-04,1335.029924,0.497924,3.704624e-05,3.744879e+09,6.709230e-06,2.133034e-03,1.118189e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.005898e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.772253e-05,-6.396832e-05,-2.624820e-05,1548.146363,-0.040637,6.164669e-01,1.543445e+12,8.680274e-06,8.657726e-02,-1.918088e+01,3.277343e+06,4.778876e-29,3.050863e-14,1.740046e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.284570e+04,3.365236e+01,-1.366762e+01,-2.956518e+01
C IV 1548,3.714209e-05,-4.585728e-05,-8.716892e-06,1548.173505,-0.013495,4.355351e-01,1.084800e+12,7.874714e-06,8.657726e-02,-1.375164e+01,2.697271e+06,4.663713e-29,2.445568e-14,2.140125e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.284961e+04,2.838286e+01,-1.709726e+01,-3.584283e+01
C IV 1548,3.642820e-05,1.067162e-05,4.710021e-05,1548.259920,0.072920,1.136351e-03,7.798053e+10,7.785511e-06,8.657726e-02,3.195553e+00,2.636509e+06,4.111707e-29,2.140412e-14,4.239757e-01,5.960464e+01,2.173242e+04,3.276758e+04,3.284961e+04,1.622943e+01,-7.958327e+00,-4.362088e+01
C IV 1548,3.628677e-05,1.500613e-05,5.129345e-05,1548.266412,0.079412,5.098849e-01,1.282387e+12,9.173234e-06,8.657726e-02,4.492418e+00,3.660160e+06,4.964788e-29,3.576085e-14,4.983684e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284961e+04,2.522952e+01,-1.450562e+00,-5.606511e+01
C IV 1548,3.462433e-05,5.502506e-05,8.965130e-05,1548.325797,0.138797,2.299386e-01,5.830772e+11,9.854443e-06,8.657726e-02,1.648705e+01,4.223954e+06,5.842905e-29,4.850513e-14,1.248561e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284961e+04,2.572130e+01,1.568501e+01,-6.719286e+01
C IV 1548,3.420784e-05,1.435176e-04,1.777303e-04,1548.462160,0.275160,6.977512e-02,2.114147e+11,8.449798e-06,8.657726e-02,4.301706e+01,3.105616e+06,5.041454e-29,3.079808e-14,2.342315e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.285352e+04,-1.819762e+00,2.983942e+01,-6.448769e+01
C IV 1548,3.342650e-05,1.119359e-04,1.453661e-04,1548.412054,0.225054,1.076293e-03,7.485658e+10,7.891986e-06,8.657726e-02,3.355084e+01,2.709117e+06,4.698411e-29,2.537753e-14,1.392808e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285352e+04,2.067699e+00,1.937032e+01,-6.026640e+01
C IV 1548,3.296190e-05,1.125625e-04,1.455281e-04,1548.412305,0.225305,3.073085e-01,7.758957e+11,9.522582e-06,8.657726e-02,3.373594e+01,3.944251e+06,5.886687e-29,4.626552e-14,4.983684e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.285352e+04,1.147145e+01,2.784195e+01,-6.899983e+01
C IV 1548,3.129946e-05,8.169025e-05,1.129923e-04,1548.361933,0.174933,1.321584e-04,9.346848e+09,8.025266e-06,8.657726e-02,2.448326e+01,2.801393e+06,5.011842e-29,2.812689e-14,7.753879e-02,5.960464e+01,2.174805e+04,3.276367e+04,3.285352e+04,1.532977e+01,2.632065e+01,-5.646122e+01
C IV 1548,3.127360e-05,9.147316e-05,1.227496e-04,1548.377039,0.190039,3.387349e-02,1.462309e+11,7.084136e-06,8.657726e-02,2.741927e+01,2.182875e+06,3.412155e-29,1.498623e-14,2.544504e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
C IV 1548,3.042481e-05,9.955641e-05,1.299843e-04,1548.388240,0.201240,7.559356e-04,4.107404e+10,6.163904e-06,8.657726e-02,2.984264e+01,1.652597e+06,2.987391e-29,9.953893e-15,2.361641e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
C IV 1548,2.963703e-05,1.113190e-04,1.409593e-04,1548.405231,0.218231,1.496212e-03,7.713759e+10,5.849232e-06,8.657726e-02,3.336653e+01,1.488171e+06,3.634114e-29,1.104779e-14,3.890201e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285742e+04,3.676996e+00,3.032497e+01,-5.198331e+01
C IV 1548,2.833935e-05,1.007954e-04,1.291376e-04,1548.386929,0.199929,1.287620e-01,3.322093e+11,5.462143e-06,8.657726e-02,3.021109e+01,1.297721e+06,6.095442e-29,1.633337e-14,1.093483e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
C IV 1548,2.797459e-05,8.873801e-05,1.167151e-04,1548.367697,0.180697,5.503110e-01,1.364871e+12,5.289607e-06,8.657726e-02,2.659311e+01,1.217032e+06,7.277124e-29,1.851424e-14,1.653210e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286133e+04,2.127468e+01,3.099503e+01,-6.713590e+01
C IV 1548,2.742312e-05,8.560394e-05,1.130294e-04,1548.361991,0.174991,1.133417e+00,2.811050e+12,4.976523e-06,8.657726e-02,2.565421e+01,1.077227e+06,7.658969e-29,1.731142e-14,3.330474e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
C IV 1548,2.631216e-05,1.463827e-04,1.726987e-04,1548.454370,0.267370,1.849015e-01,4.714250e+11,5.115464e-06,8.657726e-02,4.387748e+01,1.138217e+06,5.760335e-29,1.376744e-14,2.719179e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
C IV 1548,2.540510e-05,7.271991e-05,9.812686e-05,1548.338919,0.151919,1.107202e+00,2.746091e+12,5.154449e-06,8.657726e-02,2.179522e+01,1.155632e+06,8.263629e-29,2.002317e-14,2.264505e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
C IV 1548,2.464972e-05,1.236358e-04,1.482886e-04,1548.416578,0.229578,1.499165e-01,3.817522e+11,5.073846e-06,8.657726e-02,3.705902e+01,1.119772e+06,7.783456e-29,1.830282e-14,6.843774e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286523e+04,-2.345553e+00,2.511564e+01,-5.476061e+01
C IV 1548,2.442143e-05,1.882468e-04,2.126728e-04,1548.516257,0.329257,2.183344e-01,5.651556e+11,5.550696e-06,8.657726e-02,5.642812e+01,1.340139e+06,5.715385e-29,1.607704e-14,4.299306e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
C IV 1548,2.298728e-05,2.245351e-04,2.475275e-04,1548.570219,0.383219,7.787337e-04,4.091085e+10,5.958129e-06,8.657726e-02,6.730559e+01,1.544098e+06,5.065173e-29,1.639754e-14,1.548157e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
C IV 1548,2.247086e-05,1.892440e-04,2.117191e-04,1548.514781,0.327781,1.675100e-01,4.409700e+11,5.955130e-06,8.657726e-02,5.672779e+01,1.542544e+06,6.233419e-29,2.017069e-14,3.151072e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
C IV 1548,2.141974e-05,2.357890e-04,2.572137e-04,1548.585215,0.398215,1.288790e-03,6.671804e+10,5.873394e-06,8.657726e-02,7.067884e+01,1.500491e+06,6.828225e-29,2.152488e-14,2.844553e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
C IV 1548,2.132485e-05,2.351053e-04,2.564351e-04,1548.584010,0.397010,1.454067e+00,3.606546e+12,6.098720e-06,8.657726e-02,7.047425e+01,1.617829e+06,7.378831e-29,2.505129e-14,4.983684e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C IV 1548,1.966241e-05,1.969547e-04,2.166209e-04,1548.522370,0.335370,8.949855e-02,2.324765e+11,5.639180e-06,8.657726e-02,5.903902e+01,1.383207e+06,7.588707e-29,2.205437e-14,3.771350e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.287012e+04,-4.205872e+01,1.565060e+01,-4.341407e+01
C IV 1548,1.953661e-05,1.506890e-04,1.702285e-04,1548.450546,0.263546,5.798806e-01,1.438125e+12,5.219708e-06,8.657726e-02,4.517072e+01,1.185080e+06,8.248793e-29,2.054914e-14,2.114707e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287207e+04,-2.897680e+01,6.762528e+00,-4.396286e+01
C IV 1548,1.883120e-05,1.606926e-04,1.795268e-04,1548.464941,0.277941,1.387840e-01,3.539382e+11,5.124275e-06,8.657726e-02,4.816919e+01,1.142142e+06,8.301909e-29,1.994104e-14,1.238554e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287207e+04,-2.826703e+01,1.187609e+01,-4.696911e+01
C IV 1548,1.841804e-05,1.732536e-04,1.916749e-04,1548.483749,0.296749,3.853607e-02,1.287044e+11,4.985486e-06,8.657726e-02,5.193437e+01,1.081111e+06,8.182310e-29,1.859856e-14,1.044912e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287207e+04,-3.554440e+01,8.367459e+00,-4.603283e+01
C IV 1548,1.806949e-05,1.288617e-04,1.469335e-04,1548.414481,0.227481,3.568496e-04,1.509852e+10,4.799200e-06,8.657726e-02,3.862763e+01,1.001827e+06,9.207445e-29,1.940197e-14,2.083760e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
C IV 1548,1.799998e-05,1.526736e-04,1.706764e-04,1548.451239,0.264239,4.785570e-04,2.059603e+10,4.880032e-06,8.657726e-02,4.576631e+01,1.035859e+06,9.869078e-29,2.150737e-14,2.491842e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287402e+04,-2.961524e+01,1.389811e+01,-3.720195e+01
C IV 1548,1.716876e-05,1.915029e-04,2.086750e-04,1548.510068,0.323068,9.672695e-07,4.205211e+07,4.928435e-06,8.657726e-02,5.740551e+01,1.056509e+06,1.092834e-28,2.429530e-14,7.541376e-01,7.450581e+00,2.178027e+04,3.274512e+04,3.287402e+04,-3.970946e+01,2.978876e+01,-3.006165e+01
C IV 1548,1.691720e-05,2.015216e-04,2.184422e-04,1548.525189,0.338189,1.285398e-06,5.860202e+07,5.171796e-06,8.657726e-02,6.040843e+01,1.163424e+06,1.018898e-28,2.492513e-14,9.438174e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287402e+04,-5.290264e+01,2.015462e+01,-2.295515e+01
C IV 1548,1.660236e-05,1.052212e-04,1.218253e-04,1548.375608,0.188608,1.581964e-06,7.123026e+07,5.107680e-06,8.657726e-02,3.154258e+01,1.134756e+06,1.040408e-28,2.484009e-14,7.938869e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.633754e-05,1.441992e-04,1.605391e-04,1548.435545,0.248545,5.039921e-06,2.293953e+08,5.163255e-06,8.657726e-02,4.322670e+01,1.159584e+06,1.069403e-28,2.608330e-14,2.761563e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.541635e-05,1.043911e-04,1.198091e-04,1548.372487,0.185487,1.915166e-05,9.282292e+08,5.497820e-06,8.657726e-02,3.129347e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.222121e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.467511e-05,1.090549e-04,1.237316e-04,1548.378560,0.191560,5.083479e-06,2.466737e+08,5.503607e-06,8.657726e-02,3.269170e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.018775e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.366812e-05,7.418178e-05,8.785091e-05,1548.323010,0.136010,3.002262e-06,1.421884e+08,5.372361e-06,8.657726e-02,2.223681e+01,1.255410e+06,1.099135e-28,2.898396e-14,1.964909e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.301267e-05,1.024354e-04,1.154494e-04,1548.365737,0.178737,7.142947e-07,3.560420e+07,5.654974e-06,8.657726e-02,3.070657e+01,1.390965e+06,1.068429e-28,3.110998e-14,1.792730e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
C IV 1548,1.241466e-05,1.060609e-04,1.184768e-04,1548.370424,0.183424,1.598076e-07,7.894171e+06,5.601907e-06,8.657726e-02,3.179196e+01,1.364982e+06,1.332206e-28,3.812721e-14,6.405335e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
C IV 1548,1.220099e-05,9.665652e-05,1.088587e-04,1548.355534,0.168534,2.059791e-08,9.919574e+05,5.463392e-06,8.657726e-02,2.897236e+01,1.298314e+06,1.566075e-28,4.272951e-14,5.857789e-02,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
C IV 1548,1.218145e-05,1.137063e-04,1.258892e-04,1548.381900,0.194900,2.264510e-06,1.136731e+08,5.694006e-06,8.657726e-02,3.408369e+01,1.410233e+06,1.584012e-28,4.691505e-14,2.491842e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C IV 1548,1.135024e-05,1.559534e-04,1.673054e-04,1548.446020,0.259020,3.779691e-06,1.973891e+08,5.925034e-06,8.657726e-02,4.674758e+01,1.526992e+06,1.485281e-28,4.761943e-14,1.308314e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
C IV 1548,1.091381e-05,1.558850e-04,1.668005e-04,1548.445238,0.258238,9.264887e-07,4.753447e+07,5.820930e-06,8.657726e-02,4.672615e+01,1.473804e+06,1.641121e-28,5.084321e-14,5.394389e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
C IV 1548,1.073387e-05,1.152295e-04,1.259647e-04,1548.382017,0.195017,1.448912e-06,6.983769e+07,5.467172e-06,8.657726e-02,3.453892e+01,1.300112e+06,1.641984e-28,4.490686e-14,6.440888e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
C IV 1548,1.051902e-05,1.459823e-04,1.565028e-04,1548.429296,0.242296,4.308046e-02,1.536217e+11,5.496434e-06,8.657726e-02,4.375644e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.491842e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C IV 1548,9.687800e-06,1.781338e-04,1.878234e-04,1548.477786,0.290786,1.572938e-01,4.042240e+11,5.353886e-06,8.657726e-02,5.339080e+01,1.246790e+06,1.664702e-28,4.364048e-14,8.238978e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C IV 1548,9.412968e-06,1.931310e-04,2.025458e-04,1548.500579,0.313579,1.102411e-03,5.480447e+10,5.637886e-06,8.657726e-02,5.788391e+01,1.382572e+06,1.796348e-28,5.223553e-14,4.383443e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.266747e-06,1.071897e-04,1.164574e-04,1548.367298,0.180298,7.471666e-02,1.930645e+11,5.502357e-06,8.657726e-02,3.212094e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.229600e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.856582e-06,1.582410e-04,1.670989e-04,1548.445700,0.258700,4.164082e-01,1.032723e+12,5.377810e-06,8.657726e-02,4.742399e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.491842e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.025364e-06,2.016226e-04,2.096496e-04,1548.511577,0.324577,3.964562e-02,1.395031e+11,5.392286e-06,8.657726e-02,6.042917e+01,1.264739e+06,2.047083e-28,5.448369e-14,3.394814e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C IV 1548,7.912122e-06,1.882516e-04,1.961652e-04,1548.490700,0.303700,1.988001e-04,9.160817e+09,5.225249e-06,8.657726e-02,5.642325e+01,1.187597e+06,1.968094e-28,4.919092e-14,3.372497e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.799623e-06,1.579762e-04,1.657771e-04,1548.443654,0.256654,2.471475e-04,1.139133e+10,5.228450e-06,8.657726e-02,4.734825e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.815111e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.194147e-06,2.070452e-04,2.142408e-04,1548.518685,0.331685,6.547517e-06,3.361078e+08,5.822617e-06,8.657726e-02,6.205556e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.346907e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.411276e-06,2.025585e-04,2.089711e-04,1548.510526,0.323526,2.842410e-08,1.560142e+06,6.225722e-06,8.657726e-02,6.070746e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.449349e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.362929e-06,2.125940e-04,2.189582e-04,1548.525988,0.338988,8.351849e-09,4.890845e+05,6.644624e-06,8.657726e-02,6.371470e+01,1.920419e+06,2.382509e-28,9.628582e-14,9.122019e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,6.332500e-06,2.246865e-04,2.310204e-04,1548.544663,0.357663,2.727821e-06,1.519171e+08,6.318984e-06,8.657726e-02,6.733835e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.400622e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.531711e-06,2.488660e-04,2.543991e-04,1548.580857,0.393857,1.673892e-05,9.640951e+08,6.533612e-06,8.657726e-02,7.458339e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.862491e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,4.910429e-06,1.490920e-04,1.540031e-04,1548.425426,0.238426,2.020917e-07,1.115967e+07,6.265498e-06,8.657726e-02,4.467951e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.350605e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.865377e-06,1.465224e-04,1.513885e-04,1548.421378,0.234378,7.043306e-05,3.857321e+09,6.212527e-06,8.657726e-02,4.389631e+01,1.678772e+06,3.619350e-28,1.277357e-13,4.942907e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.700493e-06,1.730916e-04,1.777929e-04,1548.462257,0.275257,3.798888e-02,1.496903e+11,6.305015e-06,8.657726e-02,5.186851e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.245921e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.284884e-06,1.814747e-04,1.857604e-04,1548.474592,0.287592,7.325485e-02,1.965739e+11,6.359365e-06,8.657726e-02,5.438625e+01,1.759068e+06,2.966597e-28,1.093562e-13,3.743615e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C IV 1548,4.160006e-06,1.500106e-04,1.541712e-04,1548.425686,0.238686,4.048479e-04,2.223708e+10,6.232103e-06,8.657726e-02,4.495613e+01,1.689368e+06,2.869206e-28,1.016372e-13,8.451318e-02,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,4.131815e-06,1.289892e-04,1.331216e-04,1548.393097,0.206097,1.986712e-03,1.067534e+11,6.096266e-06,8.657726e-02,3.865094e+01,1.616527e+06,2.997057e-28,1.016165e-13,7.870462e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.869275e-06,1.514908e-04,1.553607e-04,1548.427527,0.240527,1.845901e-01,4.951768e+11,6.351941e-06,8.657726e-02,4.540022e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.245921e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.453667e-06,1.839015e-04,1.873558e-04,1548.477062,0.290062,1.575285e-03,9.398387e+10,6.769405e-06,8.657726e-02,5.511666e+01,1.993224e+06,3.113418e-28,1.298400e-13,1.321534e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.409583e-06,1.786845e-04,1.820947e-04,1548.468917,0.281917,1.553271e-04,9.556191e+09,6.979807e-06,8.657726e-02,5.355441e+01,2.119053e+06,3.247582e-28,1.439353e-13,3.396587e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.398253e-06,1.500753e-04,1.534741e-04,1548.424607,0.237607,1.834727e-03,1.126095e+11,6.964549e-06,8.657726e-02,4.497629e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.079802e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.038058e-06,1.813561e-04,1.843947e-04,1548.472478,0.285478,3.177544e-02,1.398321e+11,7.253972e-06,8.657726e-02,5.435377e+01,2.288795e+06,3.495339e-28,1.672762e-13,1.119285e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.664692e-06,1.502556e-04,1.529207e-04,1548.423750,0.236750,4.072519e-06,2.562226e+08,7.139104e-06,8.657726e-02,4.502749e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.658144e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
