Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.460017e-05,-2.764698e-04,-2.618737e-04,1547.781571,-0.405429,7.769936e-05,6.590938e+09,9.626319e-06,9.516230e-02,-8.293163e+01,4.030655e+06,2.356197e-28,1.988421e-13,2.077123e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289941e+04,-1.341006e+02,-4.170922e+01,9.542448e+01
C IV 1548,1.453088e-05,-2.346462e-04,-2.201188e-04,1547.846215,-0.340785,1.743895e-01,4.349332e+11,8.090993e-06,9.516230e-02,-7.038945e+01,2.847467e+06,2.292229e-28,1.365746e-13,2.375285e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289941e+04,-1.246703e+02,-5.036828e+01,9.205995e+01
C IV 1548,1.373853e-05,-1.923771e-04,-1.786412e-04,1547.910430,-0.276570,9.595484e-02,2.507266e+11,5.774579e-06,9.516230e-02,-5.770488e+01,1.450427e+06,2.134981e-28,6.441428e-14,8.567553e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289941e+04,-1.022064e+02,-4.079005e+01,8.296438e+01
C IV 1548,1.345274e-05,-1.656074e-04,-1.521569e-04,1547.951433,-0.235567,1.270213e-01,3.321301e+11,5.792199e-06,9.516230e-02,-4.968976e+01,1.459291e+06,2.217909e-28,6.800606e-14,1.518530e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289941e+04,-1.080314e+02,-6.233396e+01,9.790897e+01
C IV 1548,1.294619e-05,-1.561834e-04,-1.432393e-04,1547.965239,-0.221761,1.202396e-01,3.377839e+11,7.203998e-06,9.516230e-02,-4.685048e+01,2.257368e+06,1.820758e-28,8.610250e-14,1.921223e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289941e+04,-8.975332e+01,-4.186373e+01,8.309285e+01
C IV 1548,1.230531e-05,-1.766735e-04,-1.643703e-04,1547.932524,-0.254476,2.136886e-04,1.384031e+10,7.349192e-06,9.516230e-02,-5.300120e+01,2.349277e+06,2.000843e-28,9.854753e-14,4.540626e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289941e+04,-1.043590e+02,-5.178694e+01,8.896176e+01
C IV 1548,1.215385e-05,-1.546329e-04,-1.424810e-04,1547.966413,-0.220587,1.198933e-03,8.607374e+10,8.147034e-06,9.516230e-02,-4.638114e+01,2.887049e+06,1.698491e-28,1.025353e-13,1.586151e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289941e+04,-8.753497e+01,-4.045764e+01,6.855725e+01
C IV 1548,1.162474e-05,-2.142869e-04,-2.026647e-04,1547.873237,-0.313763,8.957847e-04,6.556066e+10,8.305463e-06,9.516230e-02,-6.427800e+01,3.000425e+06,2.180754e-28,1.364005e-13,7.891346e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289746e+04,-1.133359e+02,-4.531322e+01,8.322548e+01
C IV 1548,1.136150e-05,-1.599832e-04,-1.486235e-04,1547.956903,-0.230097,7.468983e-04,5.468395e+10,8.308461e-06,9.516230e-02,-4.798970e+01,3.002592e+06,2.159395e-28,1.346977e-13,6.104049e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289746e+04,-9.614492e+01,-4.993972e+01,7.083356e+01
C IV 1548,1.115788e-05,-3.196134e-04,-3.084591e-04,1547.709448,-0.477552,9.156411e-04,6.058983e+10,7.507429e-06,9.516230e-02,-9.589338e+01,2.451532e+06,4.761033e-28,2.433176e-13,1.764881e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
C IV 1548,1.056916e-05,-2.825700e-04,-2.720038e-04,1547.765887,-0.421113,3.139632e-01,7.796551e+11,6.788145e-06,9.516230e-02,-8.477862e+01,2.004275e+06,6.197049e-28,2.587004e-13,1.674873e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289746e+04,-1.421923e+02,-4.775464e+01,1.313212e+02
C IV 1548,1.001046e-05,-2.079715e-04,-1.979632e-04,1547.880516,-0.306484,1.930643e-03,1.142944e+11,6.715542e-06,9.516230e-02,-6.238513e+01,1.961631e+06,4.063410e-28,1.663534e-13,7.004129e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
C IV 1548,9.776814e-06,-1.249796e-04,-1.152040e-04,1548.008643,-0.178357,8.068161e-01,2.008291e+12,7.709056e-06,9.516230e-02,-3.749754e+01,2.584982e+06,3.296495e-28,1.768988e-13,2.375285e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289746e+04,-4.188065e+01,1.386375e+01,1.257144e+02
C IV 1548,8.984471e-06,-7.788146e-05,-6.889769e-05,1548.080333,-0.106667,8.563686e-02,2.711469e+11,9.137476e-06,9.516230e-02,-2.339517e+01,3.631680e+06,2.968794e-28,2.234006e-13,3.640546e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289746e+04,-1.211855e+01,3.468140e+01,1.636085e+02
C IV 1548,8.863030e-06,-1.186995e-04,-1.098375e-04,1548.016951,-0.170049,8.455595e-01,2.097592e+12,1.051912e-05,9.516230e-02,-3.570534e+01,4.812980e+06,7.526320e-28,7.475675e-13,2.011231e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
C IV 1548,8.192127e-06,-4.310701e-05,-3.491524e-05,1548.132945,-0.054055,4.874774e-01,1.248723e+12,1.051130e-05,9.516230e-02,-1.301086e+01,4.805825e+06,5.891978e-28,5.849637e-13,1.187643e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289795e+04,1.712581e+00,4.060745e+01,2.256935e+02
C IV 1548,7.795955e-06,3.816267e-05,4.595892e-05,1548.258153,0.071153,1.059635e-03,9.641192e+10,1.032583e-05,9.516230e-02,1.138189e+01,4.637727e+06,4.222807e-28,4.054329e-13,2.408795e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289795e+04,1.954147e+01,2.078360e+01,1.858868e+02
C IV 1548,7.715603e-06,1.308804e-05,2.080375e-05,1548.219208,0.032208,1.617648e-01,4.076621e+11,9.352990e-06,9.516230e-02,3.870231e+00,3.805012e+06,8.035385e-28,6.319233e-13,9.467633e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289795e+04,1.338512e+01,2.448882e+01,1.768566e+02
C IV 1548,7.399783e-06,4.058186e-05,4.798194e-05,1548.261285,0.074285,1.694360e-03,1.018773e+11,6.821430e-06,9.516230e-02,1.213420e+01,2.023979e+06,1.146245e-27,4.830577e-13,7.731132e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289795e+04,2.668090e+01,2.624690e+01,1.332113e+02
C IV 1548,7.141889e-06,-7.892727e-05,-7.178594e-05,1548.075862,-0.111138,9.696129e-03,3.213553e+10,1.223883e-06,9.516230e-02,-2.370340e+01,6.515309e+04,3.053289e-27,4.160779e-14,4.145295e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289795e+04,9.104367e+00,6.462495e+01,1.438313e+02
C IV 1548,7.003611e-06,-5.959232e-05,-5.258913e-05,1548.105582,-0.081418,6.763232e-02,1.705943e+11,2.351324e-06,9.516230e-02,-1.795550e+01,2.404806e+05,4.946492e-27,2.487184e-13,1.187643e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289795e+04,2.720170e+01,8.547494e+01,2.145275e+02
C IV 1548,6.607440e-06,-3.916543e-05,-3.255825e-05,1548.136594,-0.050406,7.261770e-04,2.031143e+10,3.169209e-06,9.516230e-02,-1.182451e+01,4.368747e+05,3.500195e-27,3.198578e-13,1.177043e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289795e+04,2.080893e+01,6.527120e+01,2.123247e+02
C IV 1548,6.568176e-06,-7.260408e-05,-6.603638e-05,1548.084763,-0.102237,6.040459e-02,1.688093e+11,3.557524e-06,9.516230e-02,-2.193177e+01,5.504916e+05,8.250782e-27,9.506293e-13,1.069938e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289795e+04,2.726982e+01,9.821558e+01,2.981865e+02
C IV 1548,6.211268e-06,-4.350372e-05,-3.729272e-05,1548.129264,-0.057736,3.648324e-02,1.063673e+11,3.912564e-06,9.516230e-02,-1.316179e+01,6.658525e+05,3.439879e-27,4.794723e-13,6.499381e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289795e+04,1.253054e+01,5.892222e+01,2.610464e+02
C IV 1548,5.994462e-06,-7.492452e-05,-6.893051e-05,1548.080283,-0.106717,4.257870e-02,1.182143e+11,3.495494e-06,9.516230e-02,-2.258898e+01,5.314621e+05,6.157224e-27,6.843199e-13,5.377047e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289795e+04,1.122009e+01,7.394945e+01,2.658266e+02
C IV 1548,5.815096e-06,-8.533863e-05,-7.952403e-05,1548.063882,-0.123118,2.606263e-01,6.484259e+11,3.796742e-06,9.516230e-02,-2.572030e+01,6.270142e+05,3.404352e-27,4.466537e-13,1.182172e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289795e+04,-4.555180e+00,5.758278e+01,2.801196e+02
C IV 1548,5.420749e-06,-9.578890e-05,-9.036867e-05,1548.047092,-0.139908,8.477211e-05,2.916719e+09,3.900550e-06,9.516230e-02,-2.883636e+01,6.617697e+05,5.679063e-27,7.830405e-13,5.470879e-03,9.313226e-01,2.183350e+04,3.271338e+04,3.289795e+04,-5.845272e+00,5.990772e+01,2.609125e+02
C IV 1548,5.418924e-06,-6.600579e-05,-6.058722e-05,1548.093200,-0.093800,3.646042e-01,9.128981e+11,4.340148e-06,9.516230e-02,-1.989834e+01,8.193400e+05,2.822225e-27,4.838516e-13,1.187643e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289795e+04,-2.919689e+01,9.972998e+00,2.553193e+02
C IV 1548,5.022752e-06,-3.366250e-05,-2.863991e-05,1548.142660,-0.044340,1.314887e-01,3.311513e+11,4.645768e-06,9.516230e-02,-1.020339e+01,9.387938e+05,1.724804e-27,3.392864e-13,5.267629e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289795e+04,-4.059460e+01,-2.366793e+01,2.544126e+02
C IV 1548,4.847035e-06,-9.572028e-05,-9.087371e-05,1548.046311,-0.140689,4.454479e-02,1.509270e+11,5.096633e-06,9.516230e-02,-2.881514e+01,1.129853e+06,2.138555e-27,5.062062e-13,6.608798e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
C IV 1548,4.626580e-06,-2.277493e-04,-2.231238e-04,1547.841563,-0.345437,1.238073e-01,3.130745e+11,4.809356e-06,9.516230e-02,-6.840857e+01,1.006072e+06,2.375036e-27,5.003355e-13,1.058997e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289795e+04,-9.537212e+01,1.355573e-01,2.636241e+02
C IV 1548,4.273322e-06,-3.488213e-04,-3.445495e-04,1547.653573,-0.533427,4.456955e-04,2.116652e+10,5.387411e-06,9.516230e-02,-1.047013e+02,1.262453e+06,5.823158e-27,1.537589e-12,1.286460e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.230408e-06,-4.045613e-04,-4.003326e-04,1547.567210,-0.619790,1.689567e-02,1.068117e+11,5.498191e-06,9.516230e-02,-1.214150e+02,1.314906e+06,3.804674e-27,1.045789e-12,5.938214e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289771e+04,-1.280189e+02,4.494035e+01,2.447767e+02
C IV 1548,4.032323e-06,-5.237821e-04,-5.197519e-04,1547.382327,-0.804673,3.522283e-04,1.789903e+10,5.764568e-06,9.516230e-02,-1.571836e+02,1.445402e+06,4.489369e-27,1.356167e-12,1.374708e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289771e+04,-1.519673e+02,7.406868e+01,2.568691e+02
C IV 1548,3.986465e-06,-4.557588e-04,-4.517741e-04,1547.487569,-0.699431,7.417933e-04,3.811271e+10,5.828530e-06,9.516230e-02,-1.367526e+02,1.477655e+06,6.325100e-27,1.952426e-12,4.563505e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289771e+04,-1.206148e+02,8.133340e+01,2.248806e+02
C IV 1548,3.834237e-06,-5.345566e-04,-5.307244e-04,1547.365339,-0.821661,4.091225e-04,2.124459e+10,5.891465e-06,9.516230e-02,-1.603833e+02,1.509738e+06,6.336487e-27,1.999016e-12,4.035877e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289771e+04,-1.304052e+02,1.083191e+02,2.181511e+02
C IV 1548,3.699608e-06,-4.801926e-04,-4.764947e-04,1547.449297,-0.737703,1.472374e-04,7.261144e+09,5.592853e-06,9.516230e-02,-1.440668e+02,1.360573e+06,1.236733e-26,3.515707e-12,1.902336e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289771e+04,-9.086285e+01,1.353887e+02,1.965275e+02
C IV 1548,3.636151e-06,-4.863314e-04,-4.826970e-04,1547.439695,-0.747305,4.533588e-04,2.182410e+10,5.458694e-06,9.516230e-02,-1.458902e+02,1.296083e+06,1.011807e-26,2.742754e-12,5.938214e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289771e+04,-8.653826e+01,1.427270e+02,1.648448e+02
C IV 1548,3.438065e-06,-4.433017e-04,-4.398652e-04,1547.506006,-0.680994,3.468142e-05,1.723153e+09,5.636741e-06,9.516230e-02,-1.329695e+02,1.382010e+06,7.262959e-27,2.101874e-12,7.588326e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.289771e+04,-6.834138e+01,1.440417e+02,1.309969e+02
C IV 1548,3.412752e-06,-4.835456e-04,-4.801344e-04,1547.443662,-0.743338,7.387573e-04,3.224657e+10,4.951120e-06,9.516230e-02,-1.450714e+02,1.066257e+06,1.686352e-26,3.765700e-12,5.179381e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289771e+04,-5.830224e+01,1.823728e+02,1.677856e+02
C IV 1548,3.239979e-06,-5.029503e-04,-4.997120e-04,1547.413352,-0.773648,2.081036e-04,9.917321e+09,5.406040e-06,9.516230e-02,-1.508970e+02,1.271199e+06,1.634493e-26,4.357574e-12,3.420002e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289771e+04,-5.218645e+01,2.011714e+02,1.630694e+02
C IV 1548,3.125895e-06,-6.083201e-04,-6.051961e-04,1547.250043,-0.936957,7.736267e-05,3.379925e+09,4.952751e-06,9.516230e-02,-1.825669e+02,1.066960e+06,2.609690e-26,5.846115e-12,3.710481e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289771e+04,-5.827032e+01,2.523958e+02,2.262558e+02
C IV 1548,3.113518e-06,-6.089877e-04,-6.058761e-04,1547.248991,-0.938009,7.336055e-04,3.131302e+10,4.839563e-06,9.516230e-02,-1.827965e+02,1.018749e+06,2.742307e-26,5.863977e-12,2.147164e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
C IV 1548,3.041893e-06,-6.585424e-04,-6.555025e-04,1547.172160,-1.014840,1.071686e-03,4.944520e+10,5.232985e-06,9.516230e-02,-1.976550e+02,1.191116e+06,2.604251e-26,6.513095e-12,5.938214e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289722e+04,-5.829169e+01,2.796081e+02,2.362076e+02
C IV 1548,2.843807e-06,-6.674435e-04,-6.646016e-04,1547.158072,-1.028928,2.303380e-05,1.104087e+09,5.436803e-06,9.516230e-02,-2.002936e+02,1.285708e+06,2.052207e-26,5.541342e-12,1.429568e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289722e+04,-6.530292e+01,2.718713e+02,2.031180e+02
C IV 1548,2.839038e-06,-4.709857e-04,-4.681480e-04,1547.462219,-0.724781,8.538694e-04,3.891262e+10,5.168765e-06,9.516230e-02,-1.412899e+02,1.162061e+06,1.086389e-26,2.650338e-12,5.795257e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289722e+04,-4.838710e+01,1.876937e+02,1.325081e+02
C IV 1548,2.645721e-06,-4.584089e-04,-4.557644e-04,1547.481392,-0.705608,3.173842e-04,1.506142e+10,5.382034e-06,9.516230e-02,-1.375013e+02,1.259934e+06,6.923574e-27,1.830937e-12,2.804126e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289722e+04,-5.150052e+01,1.746757e+02,1.052555e+02
C IV 1548,2.552181e-06,-3.687052e-04,-3.661540e-04,1547.620125,-0.566875,1.320092e-04,6.079040e+09,5.221158e-06,9.516230e-02,-1.105768e+02,1.185738e+06,3.070887e-27,7.637953e-13,3.134088e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C IV 1548,2.447635e-06,-3.376993e-04,-3.352525e-04,1547.667966,-0.519034,1.076696e-04,4.868179e+09,5.127962e-06,9.516230e-02,-1.012717e+02,1.143786e+06,1.586103e-27,3.804694e-13,5.465295e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289722e+04,-4.567164e+01,1.162446e+02,5.976732e+01
C IV 1548,2.265325e-06,-3.584091e-04,-3.561446e-04,1547.635622,-0.551378,7.975065e-06,3.714402e+08,5.283586e-06,9.516230e-02,-1.074796e+02,1.214263e+06,9.725841e-28,2.475523e-13,4.729190e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.249549e-06,-3.882079e-04,-3.859593e-04,1547.589463,-0.597537,3.040058e-04,1.408690e+10,5.254282e-06,9.516230e-02,-1.164155e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.938214e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C IV 1548,2.051463e-06,-3.855540e-04,-3.835033e-04,1547.593265,-0.593735,3.430634e-04,1.460917e+10,4.829954e-06,9.516230e-02,-1.156189e+02,1.014708e+06,1.193378e-27,2.539328e-13,2.188250e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289722e+04,-6.782724e+01,1.091615e+02,5.581588e+01
C IV 1548,1.978468e-06,-4.417497e-04,-4.397721e-04,1547.506151,-0.680849,4.311429e-04,1.961835e+10,5.161704e-06,9.516230e-02,-1.324734e+02,1.158887e+06,1.180335e-27,2.868578e-13,3.749964e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.853377e-06,-4.542978e-04,-4.524453e-04,1547.486530,-0.700470,8.660735e-04,3.792708e+10,4.967209e-06,9.516230e-02,-1.362363e+02,1.073198e+06,1.412891e-27,3.181869e-13,4.849419e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289722e+04,-9.141099e+01,1.117570e+02,6.231004e+01
C IV 1548,1.691611e-06,-4.917233e-04,-4.900325e-04,1547.428338,-0.758662,8.821377e-05,3.990380e+09,5.130094e-06,9.516230e-02,-1.474611e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.088795e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.655291e-06,-4.862890e-04,-4.846345e-04,1547.436695,-0.750305,3.898124e-04,1.806107e+10,5.255750e-06,9.516230e-02,-1.458291e+02,1.201502e+06,1.165022e-27,2.939627e-13,5.938214e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.457205e-06,-4.916880e-04,-4.902316e-04,1547.428030,-0.758970,6.950601e-05,3.320780e+09,5.419059e-06,9.516230e-02,-1.474472e+02,1.277329e+06,1.196749e-27,3.211272e-13,1.572374e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289734e+04,-1.165413e+02,9.469217e+01,5.612962e+01
C IV 1548,1.404754e-06,-5.195265e-04,-5.181225e-04,1547.384850,-0.802150,1.216425e-04,6.034387e+09,5.628032e-06,9.516230e-02,-1.557973e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.365840e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.259120e-06,-5.001097e-04,-4.988512e-04,1547.414685,-0.772315,8.501585e-05,4.560476e+09,6.086284e-06,9.516230e-02,-1.499706e+02,1.611238e+06,1.245800e-27,4.214814e-13,4.233543e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.117898e-06,-5.248368e-04,-5.237195e-04,1547.376184,-0.810816,3.841211e-05,2.024697e+09,5.980213e-06,9.516230e-02,-1.573885e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.704671e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.061034e-06,-5.149044e-04,-5.138439e-04,1547.391474,-0.795526,3.996820e-05,2.268111e+09,6.437727e-06,9.516230e-02,-1.544077e+02,1.802686e+06,1.344696e-27,5.088924e-13,2.257988e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289734e+04,-1.404816e+02,7.080655e+01,3.424528e+01
C IV 1548,9.857120e-07,-4.809336e-04,-4.799484e-04,1547.443950,-0.743050,4.963606e-06,2.765189e+08,6.320877e-06,9.516230e-02,-1.442180e+02,1.737840e+06,1.123718e-27,4.099805e-13,3.370322e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C IV 1548,9.744694e-07,-4.836873e-04,-4.827133e-04,1547.439670,-0.747330,5.723299e-06,3.130999e+08,6.204883e-06,9.516230e-02,-1.450442e+02,1.674643e+06,1.086551e-27,3.820722e-13,3.740862e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.619907e-07,-4.780067e-04,-4.770452e-04,1547.448445,-0.738555,3.591214e-05,2.051252e+09,6.479889e-06,9.516230e-02,-1.433398e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.969107e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,8.629477e-07,-4.776752e-04,-4.768127e-04,1547.448805,-0.738195,1.001858e-05,5.951324e+08,6.739086e-06,9.516230e-02,-1.432402e+02,1.975409e+06,1.138698e-27,4.720416e-13,9.564983e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
C IV 1548,8.310410e-07,-4.827173e-04,-4.818866e-04,1547.440949,-0.746051,4.700445e-05,2.758867e+09,6.658359e-06,9.516230e-02,-1.447526e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.981715e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.648618e-07,-4.747556e-04,-4.740911e-04,1547.453018,-0.733982,2.839667e-05,1.749042e+09,6.988794e-06,9.516230e-02,-1.423648e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.617667e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.441842e-07,-4.642945e-04,-4.637506e-04,1547.469027,-0.717973,2.109254e-05,1.247130e+09,6.707543e-06,9.516230e-02,-1.392270e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.320546e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.667758e-07,-4.597951e-04,-4.593285e-04,1547.475874,-0.711126,5.443913e-05,3.308105e+09,6.895262e-06,9.516230e-02,-1.378782e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.938214e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.686899e-07,-4.390251e-04,-4.387566e-04,1547.507723,-0.679277,3.233065e-06,1.949705e+08,6.842206e-06,9.516230e-02,-1.316493e+02,2.036326e+06,1.119636e-27,4.782672e-13,3.406224e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.573275e-07,-4.156608e-04,-4.154036e-04,1547.543878,-0.643122,6.356943e-05,3.775041e+09,6.738225e-06,9.516230e-02,-1.246417e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.597591e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.060398e-08,-3.798790e-04,-3.798084e-04,1547.598986,-0.588014,1.987792e-05,1.175604e+09,6.709230e-06,9.516230e-02,-1.139110e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.232768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.639214e-05,-1.519739e-04,-1.055889e-04,1215.541639,-0.128361,1.345409e+01,2.474778e+13,1.749661e-05,5.762540e+00,-4.562844e+01,1.117453e+06,7.634496e-29,1.790011e-14,5.021646e-01,5.960464e+01,2.193555e+04,3.264258e+04,3.290430e+04,-1.483156e+02,-1.355569e+02,-1.681346e+01
Ly a,4.622463e-05,-1.496702e-04,-1.034525e-04,1215.544236,-0.125764,3.841431e+01,7.058839e+13,1.781855e-05,5.762540e+00,-4.492353e+01,1.158954e+06,7.292786e-29,1.774583e-14,1.663763e+00,5.960464e+01,2.193164e+04,3.264258e+04,3.290430e+04,-1.353944e+02,-1.172474e+02,-4.363981e+00
Ly a,4.566963e-05,-1.376688e-04,-9.200550e-05,1215.558152,-0.111848,2.701289e+00,4.967058e+12,1.690884e-05,5.762540e+00,-4.131274e+01,1.043637e+06,5.434372e-29,1.190487e-14,2.666111e-01,5.960464e+01,2.193164e+04,3.264258e+04,3.290039e+04,-1.196235e+02,-1.003328e+02,2.092483e+00
Ly a,4.558069e-05,-2.111799e-04,-1.656088e-04,1215.468674,-0.201326,3.621200e+01,6.654567e+13,1.705536e-05,5.762540e+00,-6.338924e+01,1.061802e+06,7.272427e-29,1.619753e-14,2.820196e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.290039e+04,-1.699330e+02,-1.354490e+02,-1.483481e+01
Ly a,4.463994e-05,-2.013214e-04,-1.566905e-04,1215.479516,-0.190484,3.450288e+01,6.341411e+13,1.516907e-05,5.762540e+00,-6.042994e+01,8.399231e+05,8.010457e-29,1.413956e-14,4.059310e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.290039e+04,-1.645468e+02,-1.331348e+02,-1.889898e+01
Ly a,4.328584e-05,-1.726664e-04,-1.293880e-04,1215.512707,-0.157293,4.554006e+00,8.369793e+12,1.520840e-05,5.762540e+00,-5.184464e+01,8.442837e+05,7.537076e-29,1.337367e-14,6.912613e-01,5.960464e+01,2.192773e+04,3.265039e+04,3.290039e+04,-1.600382e+02,-1.435380e+02,-4.578355e+01
