Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.946217e-07,8.178926e-05,8.228392e-05,1334.641811,0.109811,9.514873e-01,4.678377e+12,6.811561e-06,7.838063e-01,2.448025e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.795321e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.752879e-07,7.089026e-05,7.136558e-05,1334.627240,0.095240,1.703972e+00,8.378138e+12,6.703156e-06,7.838063e-01,2.122012e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.415457e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.947055e-07,6.996791e-05,7.036264e-05,1334.625901,0.093901,8.322912e-01,4.092285e+12,6.752450e-06,7.838063e-01,2.094407e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.442141e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.465940e-07,6.305472e-05,6.340134e-05,1334.616611,0.084611,3.935313e-01,1.934932e+12,6.680167e-06,7.838063e-01,1.887560e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.114776e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.760427e-07,6.470201e-05,6.497807e-05,1334.618715,0.086715,1.555088e-03,1.569696e+11,6.700742e-06,7.838063e-01,1.936996e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.630280e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.672678e-07,6.421083e-05,6.447812e-05,1334.618048,0.086048,2.507010e-01,1.232712e+12,6.855173e-06,7.838063e-01,1.921855e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.479794e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.179002e-07,6.309573e-05,6.331364e-05,1334.616494,0.084494,5.747585e-04,5.808248e+10,6.709906e-06,7.838063e-01,1.888858e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.814095e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.573799e-07,6.786804e-05,6.802543e-05,1334.622782,0.090782,1.919904e-04,1.940070e+10,6.709230e-06,7.838063e-01,2.032015e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.211149e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.541205e-04,-7.946366e-05,7.464458e-05,1548.302564,0.115564,1.080702e-03,7.167647e+10,7.525835e-06,1.850236e-01,-2.383203e+01,2.463568e+06,3.195813e-28,1.653976e-13,4.855471e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321387e+04,-9.977008e+00,-3.044734e+01,-6.800261e+01
C IV 1548,1.539585e-04,-8.294332e-05,7.100242e-05,1548.296925,0.109925,2.238054e-01,5.562016e+11,7.305743e-06,1.850236e-01,-2.487497e+01,2.321581e+06,3.082915e-28,1.502711e-13,1.465256e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321387e+04,-2.335968e+01,-2.056013e+01,-6.739035e+01
C IV 1548,1.534697e-04,-7.747660e-05,7.598120e-05,1548.304633,0.117633,1.948910e-01,4.844998e+11,7.414873e-06,1.850236e-01,-2.323575e+01,2.391457e+06,2.679933e-28,1.345309e-13,1.089626e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321191e+04,-1.780390e+01,-2.489253e+01,-6.609713e+01
C IV 1548,1.531062e-04,-7.248539e-05,8.060968e-05,1548.311799,0.124799,2.607101e-01,6.476124e+11,7.127548e-06,1.850236e-01,-2.173892e+01,2.209711e+06,3.169789e-28,1.471656e-13,1.755907e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.321191e+04,-2.835798e+01,-1.733926e+01,-6.246034e+01
C IV 1548,1.525204e-04,-6.171898e-05,9.079198e-05,1548.327563,0.140563,1.065937e-03,7.122585e+10,7.582104e-06,1.850236e-01,-1.851437e+01,2.500545e+06,2.541301e-28,1.334171e-13,1.141158e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320996e+04,-1.355825e+01,-4.032929e+01,-7.123609e+01
C IV 1548,1.521397e-04,-9.406242e-05,5.806295e-05,1548.276892,0.089892,3.539597e-04,2.312055e+10,7.411993e-06,1.850236e-01,-2.820994e+01,2.389600e+06,2.350222e-28,1.177979e-13,1.890131e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320996e+04,-1.050244e+01,-2.957683e+01,-7.385243e+01
C IV 1548,1.520766e-04,-7.990731e-05,7.215716e-05,1548.298713,0.111713,6.323670e-04,4.022663e+10,7.217284e-06,1.850236e-01,-2.396926e+01,2.265702e+06,2.429850e-28,1.156452e-13,1.515363e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320996e+04,-2.234079e+01,-3.611140e+01,-7.987814e+01
C IV 1548,1.515711e-04,-9.803208e-05,5.352414e-05,1548.269865,0.082865,1.110031e-04,7.409883e+09,7.573186e-06,1.850236e-01,-2.940725e+01,2.494666e+06,2.194978e-28,1.148324e-13,1.570716e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
C IV 1548,1.510471e-04,-7.299594e-05,7.804010e-05,1548.307821,0.120821,8.934147e-04,5.986234e+10,7.602886e-06,1.850236e-01,-2.190359e+01,2.514271e+06,2.494631e-28,1.317704e-13,1.274818e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320801e+04,-2.943493e+01,-4.956131e+01,-9.297285e+01
C IV 1548,1.506218e-04,-1.147462e-04,3.585825e-05,1548.242515,0.055515,6.118479e-02,1.755048e+11,7.560464e-06,1.850236e-01,-3.442111e+01,2.486292e+06,2.261766e-28,1.179165e-13,9.020378e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
C IV 1548,1.503208e-04,-1.230099e-04,2.729247e-05,1548.229254,0.042254,7.001748e-02,1.989961e+11,7.403736e-06,1.850236e-01,-3.689542e+01,2.384278e+06,2.377261e-28,1.187997e-13,9.092226e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320605e+04,-1.653469e+01,-3.633025e+01,-9.588186e+01
C IV 1548,1.500175e-04,-9.162104e-05,5.838273e-05,1548.277387,0.090387,9.881287e-02,2.852219e+11,7.665134e-06,1.850236e-01,-2.748801e+01,2.555610e+06,2.842560e-28,1.526956e-13,1.034273e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320605e+04,-3.338311e+01,-4.308213e+01,-9.719536e+01
C IV 1548,1.496725e-04,-1.325175e-04,1.713519e-05,1548.213528,0.026528,4.317668e-01,1.073283e+12,7.368880e-06,1.850236e-01,-3.974650e+01,2.361881e+06,2.561932e-28,1.271034e-13,2.051805e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
C IV 1548,1.489880e-04,-1.207267e-04,2.824326e-05,1548.230726,0.043726,1.068224e-01,3.008345e+11,7.247081e-06,1.850236e-01,-3.621247e+01,2.284449e+06,2.484066e-28,1.193867e-13,7.937283e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320410e+04,-2.090682e+01,-3.829357e+01,-9.897910e+01
C IV 1548,1.487232e-04,-1.484806e-04,2.204889e-07,1548.187341,0.000341,1.183810e-01,3.281909e+11,6.971592e-06,1.850236e-01,-4.453158e+01,2.114068e+06,2.434617e-28,1.082616e-13,6.629179e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-9.865571e+00,-3.157422e+01,-9.914094e+01
C IV 1548,1.485020e-04,-1.713078e-04,-2.283127e-05,1548.151653,-0.035347,2.129584e-01,5.293090e+11,7.315625e-06,1.850236e-01,-5.137992e+01,2.327866e+06,2.307634e-28,1.129939e-13,1.629432e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-1.021914e+01,-3.459119e+01,-1.120847e+02
C IV 1548,1.479584e-04,-1.521301e-04,-4.194234e-06,1548.180507,-0.006493,1.088330e-03,6.947429e+10,7.242044e-06,1.850236e-01,-4.563074e+01,2.281274e+06,2.216655e-28,1.063915e-13,5.531835e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320215e+04,-1.597990e+01,-3.866014e+01,-1.104672e+02
C IV 1548,1.477739e-04,-1.851889e-04,-3.744239e-05,1548.129032,-0.057968,5.865931e-01,1.457318e+12,7.136066e-06,1.850236e-01,-5.554103e+01,2.214995e+06,2.217715e-28,1.033309e-13,2.532895e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
C IV 1548,1.469289e-04,-1.416819e-04,5.226152e-06,1548.195091,0.008091,9.262596e-02,2.609338e+11,7.253625e-06,1.850236e-01,-4.249499e+01,2.288576e+06,2.519471e-28,1.212138e-13,3.126387e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320020e+04,-2.168514e+01,-3.137722e+01,-1.021612e+02
C IV 1548,1.468246e-04,-1.807705e-04,-3.397250e-05,1548.134404,-0.052596,4.391705e-01,1.091120e+12,7.160032e-06,1.850236e-01,-5.421313e+01,2.229898e+06,2.373508e-28,1.112530e-13,4.237980e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319824e+04,-2.002603e+01,-1.678322e+01,-1.049111e+02
C IV 1548,1.466832e-04,-1.955389e-04,-4.888439e-05,1548.111318,-0.075682,1.958815e+00,4.869275e+12,7.351169e-06,1.850236e-01,-5.864189e+01,2.350541e+06,2.348275e-28,1.159607e-13,2.349642e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
C IV 1548,1.458993e-04,-1.585725e-04,-1.269634e-05,1548.167344,-0.019656,3.230524e-02,1.440593e+11,7.372337e-06,1.850236e-01,-4.755731e+01,2.364098e+06,2.504312e-28,1.242327e-13,7.209392e-02,7.450581e+00,2.166309e+04,3.244629e+04,3.319824e+04,-2.294501e+01,-2.091356e+01,-1.005460e+02
C IV 1548,1.458753e-04,-2.032607e-04,-5.741511e-05,1548.098111,-0.088889,3.046843e+00,7.569203e+12,7.111312e-06,1.850236e-01,-6.095446e+01,2.199655e+06,1.976787e-28,9.128299e-14,2.845533e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
C IV 1548,1.449260e-04,-2.247165e-04,-7.982313e-05,1548.063419,-0.123581,9.860393e-02,2.716090e+11,6.854673e-06,1.850236e-01,-6.738594e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.684509e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
C IV 1548,1.448698e-04,-1.954970e-04,-5.065557e-05,1548.108576,-0.078424,1.994327e-04,1.162867e+10,6.614974e-06,1.850236e-01,-5.862388e+01,1.903318e+06,1.722928e-28,6.883985e-14,1.622717e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.319434e+04,2.635199e+00,-1.206134e+01,-9.515573e+01
C IV 1548,1.448644e-04,-2.316885e-04,-8.685773e-05,1548.052528,-0.134472,2.056277e-01,5.105255e+11,6.775260e-06,1.850236e-01,-6.947730e+01,1.996673e+06,1.805771e-28,7.575018e-14,2.660855e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
C IV 1548,1.439767e-04,-2.775383e-04,-1.336016e-04,1547.980160,-0.206840,2.367531e-04,1.414378e+10,6.776626e-06,1.850236e-01,-8.322596e+01,1.997479e+06,1.668129e-28,7.001426e-14,4.089956e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
C IV 1548,1.438402e-04,-2.381606e-04,-9.435468e-05,1548.040921,-0.146079,7.538141e-02,2.032799e+11,6.451938e-06,1.850236e-01,-7.141647e+01,1.810654e+06,1.627295e-28,6.195236e-14,2.382096e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319238e+04,4.695166e+00,-1.461388e+00,-1.029445e+02
C IV 1548,1.430455e-04,-2.553015e-04,-1.122925e-04,1548.013150,-0.173850,1.042964e-05,6.201980e+08,6.747158e-06,1.850236e-01,-7.655635e+01,1.980145e+06,1.492571e-28,6.218266e-14,5.444190e-02,7.450581e+00,2.166699e+04,3.245020e+04,3.319238e+04,-1.653306e+00,6.725840e+00,-1.061973e+02
C IV 1548,1.430274e-04,-2.748428e-04,-1.318547e-04,1547.982864,-0.204136,1.729090e-04,1.050231e+10,6.891734e-06,1.850236e-01,-8.241696e+01,2.065913e+06,1.307034e-28,5.680715e-14,6.495404e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319043e+04,-5.381711e+00,1.187774e+01,-1.119313e+02
C IV 1548,1.428107e-04,-2.376030e-04,-9.482627e-05,1548.040191,-0.146809,4.259446e-04,2.560423e+10,6.818795e-06,1.850236e-01,-7.124850e+01,2.022416e+06,1.283243e-28,5.461066e-14,2.195993e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
C IV 1548,1.420781e-04,-2.504563e-04,-1.084139e-04,1548.019155,-0.167845,7.728684e-04,4.724991e+10,6.935652e-06,1.850236e-01,-7.510333e+01,2.092328e+06,1.237040e-28,5.444706e-14,8.900852e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
C IV 1548,1.417811e-04,-2.203157e-04,-7.856580e-05,1548.065365,-0.121635,1.883747e-03,1.100960e+11,6.631664e-06,1.850236e-01,-6.606473e+01,1.912935e+06,1.287557e-28,5.180537e-14,1.661886e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318848e+04,-3.593784e+00,1.073339e+00,-9.713660e+01
C IV 1548,1.412267e-04,-2.286498e-04,-8.745542e-05,1548.051603,-0.135397,1.182987e-03,7.077056e+10,6.787144e-06,1.850236e-01,-6.856256e+01,2.003684e+06,1.295088e-28,5.459422e-14,2.935618e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318848e+04,-1.190196e+00,6.142434e+00,-9.484723e+01
C IV 1548,1.411288e-04,-2.595240e-04,-1.184318e-04,1548.003645,-0.183355,2.132931e-01,5.296530e+11,6.868639e-06,1.850236e-01,-7.782217e+01,2.052091e+06,1.369403e-28,5.910825e-14,1.130630e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
C IV 1548,1.407516e-04,-2.475785e-04,-1.068618e-04,1548.021558,-0.165442,9.319327e-02,2.532941e+11,6.604221e-06,1.850236e-01,-7.424146e+01,1.897135e+06,1.334127e-28,5.322634e-14,1.714903e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
C IV 1548,1.401795e-04,-2.677246e-04,-1.275827e-04,1547.989478,-0.197522,1.466902e-03,8.302566e+10,6.420113e-06,1.850236e-01,-8.028255e+01,1.792836e+06,1.196430e-28,4.511266e-14,1.371175e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318457e+04,-1.442779e+00,7.002239e+00,-1.112613e+02
C IV 1548,1.397220e-04,-2.705266e-04,-1.308423e-04,1547.984432,-0.202568,7.878050e-04,4.553286e+10,6.558050e-06,1.850236e-01,-8.112416e+01,1.870701e+06,1.281507e-28,5.042375e-14,9.416770e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318457e+04,-1.917652e+00,3.820296e+00,-1.156692e+02
C IV 1548,1.394079e-04,-2.996368e-04,-1.602707e-04,1547.938871,-0.248129,4.152753e-05,2.401984e+09,6.561613e-06,1.850236e-01,-8.985236e+01,1.872735e+06,1.278796e-28,5.038279e-14,5.326818e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318457e+04,-2.284901e-01,1.426284e+01,-1.178752e+02
C IV 1548,1.392301e-04,-3.208905e-04,-1.817050e-04,1547.905687,-0.281313,4.250017e-07,2.410491e+07,6.435401e-06,1.850236e-01,-9.622463e+01,1.801384e+06,1.251732e-28,4.743597e-14,1.611720e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
C IV 1548,1.386925e-04,-3.332660e-04,-1.946198e-04,1547.885692,-0.301308,1.987976e-07,1.178249e+07,6.725150e-06,1.850236e-01,-9.993639e+01,1.967248e+06,1.268245e-28,5.249793e-14,1.233814e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318262e+04,4.165293e+00,2.322127e+01,-1.220134e+02
C IV 1548,1.382808e-04,-3.308386e-04,-1.926035e-04,1547.888814,-0.298186,8.065941e-07,4.479556e+07,6.299948e-06,1.850236e-01,-9.920587e+01,1.726351e+06,1.147844e-28,4.169431e-14,1.852264e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318066e+04,6.660664e+00,3.024864e+01,-1.131670e+02
C IV 1548,1.376629e-04,-3.301297e-04,-1.925123e-04,1547.888955,-0.298045,7.351720e-08,4.122752e+06,6.361410e-06,1.850236e-01,-9.899494e+01,1.760200e+06,1.087714e-28,4.028492e-14,2.214675e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.318066e+04,7.406136e+00,2.336646e+01,-1.188164e+02
C IV 1548,1.375890e-04,-3.596326e-04,-2.220930e-04,1547.843158,-0.343842,9.071006e-06,5.043068e+08,6.307727e-06,1.850236e-01,-1.078420e+02,1.730616e+06,1.090004e-28,3.969705e-14,7.718017e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.318066e+04,1.158336e+01,3.101806e+01,-1.224703e+02
C IV 1548,1.373315e-04,-3.422376e-04,-2.049531e-04,1547.869694,-0.317306,1.608648e-04,8.463660e+09,5.967116e-06,1.850236e-01,-1.026228e+02,1.548760e+06,9.777519e-29,3.186829e-14,2.092809e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317871e+04,1.099798e+01,3.698888e+01,-1.096665e+02
C IV 1548,1.366334e-04,-3.673785e-04,-2.307954e-04,1547.829686,-0.357314,1.014534e-04,5.648723e+09,6.315271e-06,1.850236e-01,-1.101649e+02,1.734759e+06,9.400209e-29,3.431995e-14,7.527244e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317871e+04,1.309573e+01,3.227299e+01,-1.239082e+02
C IV 1548,1.363822e-04,-3.600446e-04,-2.237114e-04,1547.840653,-0.346347,2.354926e-04,1.327026e+10,6.392026e-06,1.850236e-01,-1.079640e+02,1.777183e+06,9.187351e-29,3.436201e-14,1.834612e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317676e+04,1.034126e+01,3.779702e+01,-1.170459e+02
C IV 1548,1.357702e-04,-3.989871e-04,-2.632711e-04,1547.779407,-0.407593,7.069683e-04,4.057845e+10,6.510879e-06,1.850236e-01,-1.196430e+02,1.843887e+06,1.064527e-28,4.131276e-14,4.987420e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.317676e+04,1.394578e+01,4.612271e+01,-1.245031e+02
C IV 1548,1.356038e-04,-4.296502e-04,-2.941046e-04,1547.731671,-0.455329,5.470554e-04,3.325254e+10,6.896322e-06,1.850236e-01,-1.288399e+02,2.068665e+06,1.034865e-28,4.505724e-14,5.121796e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317676e+04,1.589789e+01,5.066793e+01,-1.326924e+02
C IV 1548,1.354329e-04,-4.238413e-04,-2.884658e-04,1547.740401,-0.446599,1.283074e-03,7.717473e+10,6.823138e-06,1.850236e-01,-1.270976e+02,2.024993e+06,9.945818e-29,4.238778e-14,2.573899e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.317480e+04,1.181825e+01,5.297651e+01,-1.301546e+02
C IV 1548,1.345743e-04,-4.324174e-04,-2.979013e-04,1547.725793,-0.461207,5.632467e-05,3.439991e+09,6.930166e-06,1.850236e-01,-1.296693e+02,2.089019e+06,9.566301e-29,4.205954e-14,2.716348e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.317480e+04,1.141562e+01,5.768623e+01,-1.297689e+02
C IV 1548,1.344836e-04,-4.271731e-04,-2.927470e-04,1547.733773,-0.453227,1.881684e-04,1.114155e+10,6.718444e-06,1.850236e-01,-1.280971e+02,1.963327e+06,9.048267e-29,3.738675e-14,1.595492e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317285e+04,4.944339e+00,5.916589e+01,-1.294916e+02
C IV 1548,1.339514e-04,-4.303394e-04,-2.964457e-04,1547.728047,-0.458953,3.206945e-04,1.842051e+10,6.516575e-06,1.850236e-01,-1.290459e+02,1.847115e+06,8.783516e-29,3.414588e-14,1.218951e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.317285e+04,8.631550e+00,6.044683e+01,-1.277684e+02
C IV 1548,1.335447e-04,-3.894920e-04,-2.559993e-04,1547.790665,-0.396335,2.857802e-05,1.580069e+09,6.271467e-06,1.850236e-01,-1.167951e+02,1.710777e+06,7.696676e-29,2.770963e-14,3.109006e-02,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C IV 1548,1.335343e-04,-3.783443e-04,-2.448605e-04,1547.807910,-0.379090,1.948464e-01,5.197079e+11,6.229330e-06,1.850236e-01,-1.134517e+02,1.687865e+06,7.312892e-29,2.597614e-14,5.691067e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
C IV 1548,1.316357e-04,-3.635891e-04,-2.320013e-04,1547.827819,-0.359181,6.767047e-04,3.727710e+10,6.249438e-06,1.850236e-01,-1.090249e+02,1.698780e+06,6.511184e-29,2.325611e-14,4.499995e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.314856e-04,-3.758716e-04,-2.444354e-04,1547.808568,-0.378432,4.811290e-01,1.194677e+12,6.751964e-06,1.850236e-01,-1.127108e+02,1.982967e+06,7.688260e-29,3.199771e-14,3.512786e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
C IV 1548,1.303137e-04,-3.933260e-04,-2.630636e-04,1547.779728,-0.407272,3.402855e-02,1.409883e+11,6.725551e-06,1.850236e-01,-1.179441e+02,1.967482e+06,6.533571e-29,2.695164e-14,1.728281e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
C IV 1548,1.297371e-04,-3.743221e-04,-2.446336e-04,1547.808261,-0.378739,6.749449e-02,1.829151e+11,6.546915e-06,1.850236e-01,-1.122452e+02,1.864354e+06,6.976358e-29,2.722971e-14,9.310891e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
C IV 1548,1.294265e-04,-3.143328e-04,-1.849470e-04,1547.900667,-0.286333,5.405716e-01,1.342870e+12,7.033590e-06,1.850236e-01,-9.425441e+01,2.151836e+06,5.955065e-29,2.656221e-14,4.759978e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C IV 1548,1.278385e-04,-3.042313e-04,-1.764316e-04,1547.913851,-0.273149,7.131527e-02,1.917327e+11,6.392278e-06,1.850236e-01,-9.122407e+01,1.777323e+06,5.747722e-29,2.125766e-14,1.412179e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.273674e-04,-2.850419e-04,-1.577108e-04,1547.942834,-0.244166,1.133433e-03,6.644765e+10,6.651668e-06,1.850236e-01,-8.546858e+01,1.924492e+06,4.808646e-29,1.919501e-14,2.072367e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
C IV 1548,1.266760e-04,-2.327032e-04,-1.060567e-04,1548.022804,-0.164196,1.514126e-03,8.136385e+10,6.096460e-06,1.850236e-01,-6.977207e+01,1.616630e+06,4.602779e-29,1.540846e-14,2.206521e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
C IV 1548,1.259399e-04,-2.840418e-04,-1.581376e-04,1547.942173,-0.244827,3.978494e-01,9.870052e+11,5.224077e-06,1.850236e-01,-8.516706e+01,1.187064e+06,6.119740e-29,1.519672e-14,1.893268e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
C IV 1548,1.253083e-04,-2.873269e-04,-1.620546e-04,1547.936109,-0.250891,1.302455e-03,6.257820e+10,5.450582e-06,1.850236e-01,-8.615309e+01,1.292233e+06,4.997168e-29,1.348477e-14,3.797799e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
C IV 1548,1.240413e-04,-3.150401e-04,-1.910378e-04,1547.891238,-0.295762,2.723413e-01,6.958034e+11,5.170090e-06,1.850236e-01,-9.446349e+01,1.162656e+06,6.459691e-29,1.578818e-14,2.374358e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.232492e-04,-3.218049e-04,-1.985954e-04,1547.879537,-0.307463,8.593129e-05,4.106895e+09,5.419557e-06,1.850236e-01,-9.649277e+01,1.277564e+06,5.825759e-29,1.566119e-14,6.319481e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
C IV 1548,1.230384e-04,-3.090661e-04,-1.860657e-04,1547.898935,-0.288065,3.252655e-02,1.124936e+11,5.255227e-06,1.850236e-01,-9.267167e+01,1.201263e+06,6.156669e-29,1.556223e-14,2.684761e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
C IV 1548,1.221427e-04,-2.881619e-04,-1.660544e-04,1547.929917,-0.257083,3.726060e-02,1.236356e+11,4.930884e-06,1.850236e-01,-8.640219e+01,1.057559e+06,6.516492e-29,1.450356e-14,2.855447e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C IV 1548,1.211901e-04,-3.224925e-04,-2.013415e-04,1547.875286,-0.311714,1.854926e-01,4.733831e+11,5.135996e-06,1.850236e-01,-9.669775e+01,1.147372e+06,6.368536e-29,1.537936e-14,2.835620e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
