Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.720862e-06,1.497637e-04,1.544853e-04,1548.426172,0.239172,2.289965e-04,1.475372e+10,7.310891e-06,7.334574e-02,4.484994e+01,2.324854e+06,8.047402e-28,3.914603e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
C IV 1548,4.367779e-06,1.231149e-04,1.274832e-04,1548.384368,0.197368,5.493216e-04,3.420109e+10,7.064895e-06,7.334574e-02,3.687538e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C IV 1548,4.014696e-06,9.070514e-05,9.472020e-05,1548.333645,0.146645,2.822789e-04,1.703704e+10,6.848415e-06,7.334574e-02,2.716760e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.740933e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C IV 1548,3.956624e-06,1.261788e-04,1.301359e-04,1548.388475,0.201475,7.311642e-04,4.093022e+10,6.350492e-06,7.334574e-02,3.780367e+01,1.754163e+06,8.464854e-28,3.112455e-13,8.844110e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
C IV 1548,3.661613e-06,8.907421e-05,9.273615e-05,1548.330573,0.143573,2.358106e-04,1.254568e+10,6.034273e-06,7.334574e-02,2.667752e+01,1.583817e+06,8.797642e-28,2.922941e-13,2.161195e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C IV 1548,3.589523e-06,7.179851e-05,7.538829e-05,1548.303715,0.116715,1.135438e-01,3.015492e+11,6.144475e-06,7.334574e-02,2.149752e+01,1.642195e+06,9.259768e-28,3.189057e-13,8.423848e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
C IV 1548,3.308531e-06,5.600332e-05,5.931204e-05,1548.278826,0.091826,1.438829e-03,7.599745e+10,5.991232e-06,7.334574e-02,1.674882e+01,1.561304e+06,1.330379e-27,4.361444e-13,5.292522e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290601e+04,-1.552475e+02,-1.271875e+01,-6.948001e+00
C IV 1548,3.131989e-06,3.271884e-05,3.585093e-05,1548.242504,0.055504,2.903611e-04,1.540310e+10,6.018128e-06,7.334574e-02,9.756863e+00,1.575353e+06,1.604433e-27,5.307197e-13,1.891994e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290552e+04,-1.747686e+02,-1.683174e+01,-1.868283e+01
C IV 1548,3.068878e-06,7.107108e-05,7.414017e-05,1548.301783,0.114783,2.037320e-04,1.049163e+10,5.841543e-06,7.334574e-02,2.124707e+01,1.484261e+06,2.106496e-27,6.566592e-13,3.400527e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290552e+04,-1.871220e+02,-2.351401e+01,-1.048116e+01
C IV 1548,2.955448e-06,5.700939e-05,5.996501e-05,1548.279837,0.092837,5.923654e-04,3.005639e+10,5.754074e-06,7.334574e-02,1.701794e+01,1.440144e+06,2.688731e-27,8.131449e-13,5.292522e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290503e+04,-2.066536e+02,-2.701578e+01,-1.897957e+01
C IV 1548,2.778906e-06,3.203152e-05,3.481052e-05,1548.240893,0.053893,7.422909e-04,3.686744e+10,5.632936e-06,7.334574e-02,9.522630e+00,1.380145e+06,3.663374e-27,1.061216e-12,4.613786e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
C IV 1548,2.625005e-06,9.367873e-05,9.630398e-05,1548.336097,0.149097,2.443928e-04,1.166142e+10,5.413055e-06,7.334574e-02,2.798186e+01,1.274500e+06,5.563527e-27,1.488561e-12,6.787359e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
C IV 1548,2.602365e-06,8.156337e-05,8.416594e-05,1548.317305,0.130305,1.870106e-03,8.643634e+10,5.242662e-06,7.334574e-02,2.433532e+01,1.195526e+06,7.539319e-27,1.891085e-12,5.292522e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
C IV 1548,2.425824e-06,6.217785e-05,6.460382e-05,1548.287019,0.100019,1.962006e-03,9.130530e+10,5.278782e-06,7.334574e-02,1.853968e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.292522e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
C IV 1548,2.249282e-06,3.697112e-05,3.922049e-05,1548.247721,0.060721,3.996540e-04,1.962295e+10,5.569549e-06,7.334574e-02,1.100321e+01,1.349258e+06,5.556987e-27,1.570887e-12,8.142410e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
C IV 1548,2.222122e-06,3.596154e-05,3.818374e-05,1548.246116,0.059116,3.678993e-04,1.720911e+10,5.306375e-06,7.334574e-02,1.072931e+01,1.224760e+06,3.142151e-27,8.062190e-13,1.228814e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
C IV 1548,2.181133e-06,9.048658e-05,9.266791e-05,1548.330467,0.143467,1.085093e-03,4.741155e+10,4.953740e-06,7.334574e-02,2.706250e+01,1.067386e+06,3.863288e-27,8.642315e-13,3.249466e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
C IV 1548,2.072741e-06,6.458193e-05,6.665481e-05,1548.290194,0.103194,2.969666e-02,9.721025e+10,4.826301e-06,7.334574e-02,1.929538e+01,1.013174e+06,4.270182e-27,9.068697e-13,5.292522e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
C IV 1548,1.896199e-06,5.898594e-05,6.088225e-05,1548.281257,0.094257,1.885162e-03,8.558530e+10,5.148396e-06,7.334574e-02,1.757676e+01,1.152920e+06,7.364311e-27,1.780153e-12,4.764847e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
C IV 1548,1.737260e-06,1.365690e-04,1.383065e-04,1548.401124,0.214124,1.745451e-04,7.601698e+09,4.938295e-06,7.334574e-02,4.081988e+01,1.060741e+06,7.923457e-27,1.762818e-12,5.276748e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
C IV 1548,1.719658e-06,1.330027e-04,1.347226e-04,1548.395576,0.208576,1.262382e-03,5.752124e+10,5.168927e-06,7.334574e-02,3.969385e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
C IV 1548,1.543117e-06,1.123065e-04,1.138498e-04,1548.363261,0.176261,8.593609e-04,4.024744e+10,5.312692e-06,7.334574e-02,3.347681e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C IV 1548,1.366575e-06,9.584361e-05,9.721031e-05,1548.337500,0.150500,4.376468e-04,2.195397e+10,5.690513e-06,7.334574e-02,2.852149e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.194117e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.293387e-06,1.167123e-04,1.180058e-04,1548.369695,0.182695,6.034985e-04,3.069448e+10,5.768002e-06,7.334574e-02,3.484757e+01,1.447125e+06,1.063284e-26,3.233663e-12,3.098405e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C IV 1548,1.190034e-06,7.329611e-05,7.448623e-05,1548.302319,0.115319,1.148192e-03,6.041278e+10,5.968905e-06,7.334574e-02,2.186848e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,1.013493e-06,2.992102e-05,3.093455e-05,1548.234892,0.047892,9.252449e-04,5.021758e+10,6.158095e-06,7.334574e-02,8.906100e+00,1.649483e+06,4.786484e-27,1.658683e-12,4.759809e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,8.547208e-07,4.467408e-05,4.552883e-05,1548.257487,0.070487,3.138854e-05,1.702823e+09,6.154622e-06,7.334574e-02,1.334126e+01,1.647623e+06,3.876531e-27,1.341835e-12,1.560991e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.495138e-07,6.430068e-05,6.515025e-05,1548.287865,0.100865,6.593501e-05,3.557433e+09,6.120776e-06,7.334574e-02,1.923761e+01,1.629552e+06,1.918106e-27,6.568453e-13,3.766136e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C IV 1548,8.369512e-07,2.535021e-05,2.618719e-05,1548.227543,0.040543,6.423368e-04,3.589376e+10,6.339736e-06,7.334574e-02,7.566828e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.604098e-07,-7.654800e-06,-6.994396e-06,1548.176171,-0.010829,4.035233e-04,2.332467e+10,6.558566e-06,7.334574e-02,-2.326832e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.838684e-07,-2.819480e-05,-2.771095e-05,1548.144098,-0.042902,1.089766e-04,6.506455e+09,6.774664e-06,7.334574e-02,-8.484789e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.345178e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,4.056409e-07,-1.758490e-05,-1.717926e-05,1548.160403,-0.026597,1.519328e-04,8.914281e+09,6.655510e-06,7.334574e-02,-5.300015e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.947344e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.073270e-07,-2.743347e-05,-2.712615e-05,1548.145004,-0.041996,1.063184e-04,6.287045e+09,6.709906e-06,7.334574e-02,-8.251392e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.307856e-07,-2.095944e-05,-2.082865e-05,1548.154753,-0.032247,3.452350e-05,2.041313e+09,6.709230e-06,7.334574e-02,-6.309656e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.876970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.150827e-05,4.095823e-04,4.210953e-04,1216.181913,0.511913,9.569554e+02,1.757537e+15,2.315907e-05,4.418395e+00,1.226958e+02,1.957780e+06,3.843774e-28,1.573604e-13,1.294839e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
Ly a,1.107635e-05,3.760785e-04,3.871590e-04,1216.140658,0.470658,2.785141e+03,5.115351e+15,2.445848e-05,4.418395e+00,1.126344e+02,2.183637e+06,4.809466e-28,2.194834e-13,2.117009e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Ly a,1.037019e-05,3.435295e-04,3.539032e-04,1216.100230,0.430230,5.039893e+02,9.256942e+14,2.614315e-05,4.418395e+00,1.029081e+02,2.494809e+06,3.892587e-28,2.027709e-13,5.976027e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Ly a,1.017085e-05,3.248930e-04,3.350671e-04,1216.077331,0.407331,1.517076e+03,2.786489e+15,2.247438e-05,4.418395e+00,9.731407e+01,1.843728e+06,4.814565e-28,1.860338e-13,1.519406e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Ly a,9.664020e-06,2.680913e-04,2.777579e-04,1216.007662,0.337662,1.892796e+03,3.476791e+15,2.180655e-05,4.418395e+00,8.030528e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.813405e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Ly a,9.059127e-06,2.664495e-04,2.755110e-04,1216.004930,0.334930,1.853884e+02,3.405322e+14,2.129313e-05,4.418395e+00,7.982580e+01,1.655010e+06,3.870513e-28,1.342174e-13,3.036033e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
Ly a,8.957855e-06,2.380091e-04,2.469691e-04,1215.970233,0.300233,1.263639e+03,2.321192e+15,2.048003e-05,4.418395e+00,7.131178e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.686319e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,8.395353e-06,2.621999e-04,2.705975e-04,1215.998957,0.328957,1.409435e+02,2.588946e+14,1.745883e-05,4.418395e+00,7.855808e+01,1.112633e+06,5.025896e-28,1.173562e-13,4.306894e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
Ly a,8.251689e-06,2.672183e-04,2.754722e-04,1216.004883,0.334883,9.853323e+01,1.809916e+14,2.006912e-05,4.418395e+00,8.006640e+01,1.470205e+06,5.158821e-28,1.588435e-13,2.117009e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
Ly a,7.545524e-06,2.465658e-04,2.541131e-04,1215.978918,0.308918,3.242819e+01,5.956728e+13,2.234757e-05,4.418395e+00,7.387565e+01,1.822980e+06,5.488956e-28,2.093751e-13,1.136689e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
Ly a,7.507608e-06,2.520173e-04,2.595268e-04,1215.985499,0.315499,3.361619e+01,6.174918e+13,2.265392e-05,4.418395e+00,7.551849e+01,1.873303e+06,4.861033e-28,1.904996e-13,9.448355e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291748e+04,-1.295211e+02,-3.479365e+01,5.129454e+01
Ly a,7.192441e-06,2.315638e-04,2.387579e-04,1215.960251,0.290251,1.800869e+02,3.308067e+14,2.372459e-05,4.418395e+00,6.939360e+01,2.054561e+06,4.544084e-28,1.951559e-13,1.058504e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
Ly a,6.839358e-06,1.954542e-04,2.022949e-04,1215.915924,0.245924,3.394935e+02,6.236479e+14,2.376102e-05,4.418395e+00,5.857227e+01,2.060874e+06,4.647593e-28,2.001055e-13,6.580271e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
Ly a,6.619862e-06,2.051098e-04,2.117310e-04,1215.927395,0.257395,3.427585e+02,6.296405e+14,2.451220e-05,4.418395e+00,6.146923e+01,2.193240e+06,4.667797e-28,2.137984e-13,4.004772e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
Ly a,6.486276e-06,1.797085e-04,1.861959e-04,1215.896353,0.226353,1.079064e+03,1.982268e+15,2.422268e-05,4.418395e+00,5.384495e+01,2.141736e+06,6.360246e-28,2.844445e-13,4.855102e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
Ly a,6.324325e-06,2.133814e-04,2.197071e-04,1215.937091,0.267091,1.690462e+03,3.105331e+15,2.540184e-05,4.418395e+00,6.392849e+01,2.355331e+06,6.639981e-28,3.261032e-13,5.729941e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291455e+04,-1.510845e+02,-1.652188e+01,4.321529e+01
Ly a,6.133193e-06,2.012540e-04,2.073884e-04,1215.922116,0.252116,5.108746e+03,9.384657e+15,2.504147e-05,4.418395e+00,6.026516e+01,2.288975e+06,9.088103e-28,4.342244e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291357e+04,-2.002149e+02,-4.502938e+00,3.768177e+01
Ly a,5.780110e-06,1.743685e-04,1.801496e-04,1215.889003,0.219003,7.107486e+02,1.305674e+15,2.495495e-05,4.418395e+00,5.219546e+01,2.273185e+06,9.709799e-28,4.614024e-13,1.438811e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
Ly a,5.732116e-06,2.211398e-04,2.268732e-04,1215.945803,0.275803,6.359365e+03,1.168179e+16,2.561923e-05,4.418395e+00,6.619609e+01,2.395816e+06,1.117577e-27,5.593366e-13,9.146232e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
Ly a,5.427027e-06,1.871742e-04,1.926022e-04,1215.904141,0.234141,5.072285e+03,9.317817e+15,2.560358e-05,4.418395e+00,5.603252e+01,2.392890e+06,9.517036e-28,4.764071e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Ly a,5.073944e-06,1.404137e-04,1.454884e-04,1215.846866,0.176866,2.088821e+03,3.837395e+15,2.566650e-05,4.418395e+00,4.203155e+01,2.404666e+06,8.251362e-28,4.152133e-13,6.882394e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Ly a,4.844370e-06,1.796206e-04,1.844658e-04,1215.894250,0.224250,1.026601e+03,1.885904e+15,2.550259e-05,4.418395e+00,5.378872e+01,2.374051e+06,7.981329e-28,3.964452e-13,3.702650e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291064e+04,-1.829158e+02,2.502480e+01,4.463940e+01
Ly a,4.720862e-06,1.497637e-04,1.544853e-04,1215.857803,0.187803,1.897558e+03,3.485984e+15,2.523697e-05,4.418395e+00,4.484994e+01,2.324854e+06,8.047402e-28,3.914603e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Ly a,4.367779e-06,1.231149e-04,1.274832e-04,1215.824977,0.154977,1.172716e+03,2.154437e+15,2.438779e-05,4.418395e+00,3.687538e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.014696e-06,9.070514e-05,9.472020e-05,1215.785149,0.115149,1.125026e+02,2.066889e+14,2.364051e-05,4.418395e+00,2.716760e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.740933e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,3.956624e-06,1.261788e-04,1.301359e-04,1215.828202,0.158202,2.413135e+02,4.433232e+14,2.192170e-05,4.418395e+00,3.780367e+01,1.754163e+06,8.464854e-28,3.112455e-13,8.844110e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.661613e-06,8.907421e-05,9.273615e-05,1215.782737,0.112737,2.385213e+02,4.382099e+14,2.083012e-05,4.418395e+00,2.667752e+01,1.583817e+06,8.797642e-28,2.922941e-13,2.161195e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.589523e-06,7.179851e-05,7.538829e-05,1215.761647,0.091647,2.977939e+03,5.471147e+15,2.121053e-05,4.418395e+00,2.149752e+01,1.642195e+06,9.259768e-28,3.189057e-13,8.423848e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.308531e-06,5.600332e-05,5.931204e-05,1215.742104,0.072104,9.727736e+03,1.787234e+16,2.068154e-05,4.418395e+00,1.674882e+01,1.561304e+06,1.330379e-27,4.361444e-13,5.292522e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290601e+04,-1.552475e+02,-1.271875e+01,-6.948001e+00
Ly a,3.131989e-06,3.271884e-05,3.585093e-05,1215.713583,0.043583,5.454852e+03,1.002219e+16,2.077439e-05,4.418395e+00,9.756863e+00,1.575353e+06,1.604433e-27,5.307197e-13,1.891994e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290552e+04,-1.747686e+02,-1.683174e+01,-1.868283e+01
Ly a,3.068878e-06,7.107108e-05,7.414017e-05,1215.760130,0.090130,1.976935e+04,3.632081e+16,2.016482e-05,4.418395e+00,2.124707e+01,1.484261e+06,2.106496e-27,6.566592e-13,3.400527e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290552e+04,-1.871220e+02,-2.351401e+01,-1.048116e+01
Ly a,2.955448e-06,5.700939e-05,5.996501e-05,1215.742898,0.072898,5.152957e+04,9.467292e+16,1.986288e-05,4.418395e+00,1.701794e+01,1.440144e+06,2.688731e-27,8.131449e-13,5.292522e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290503e+04,-2.066536e+02,-2.701578e+01,-1.897957e+01
Ly a,2.778906e-06,3.203152e-05,3.481052e-05,1215.712318,0.042318,9.074139e+04,1.667192e+17,1.944472e-05,4.418395e+00,9.522630e+00,1.380145e+06,3.663374e-27,1.061216e-12,4.613786e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Ly a,2.625005e-06,9.367873e-05,9.630398e-05,1215.787074,0.117074,2.608191e+04,4.791736e+16,1.868570e-05,4.418395e+00,2.798186e+01,1.274500e+06,5.563527e-27,1.488561e-12,6.787359e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
Ly a,2.602365e-06,8.156337e-05,8.416594e-05,1215.772318,0.102318,3.340230e+05,6.136689e+17,1.809750e-05,4.418395e+00,2.433532e+01,1.195526e+06,7.539319e-27,1.891085e-12,5.292522e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Ly a,2.425824e-06,6.217785e-05,6.460382e-05,1215.748537,0.078537,3.413562e+05,6.271537e+17,1.822219e-05,4.418395e+00,1.853968e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.292522e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Ly a,2.249282e-06,3.697112e-05,3.922049e-05,1215.717679,0.047679,3.416985e+04,6.278001e+16,1.922591e-05,4.418395e+00,1.100321e+01,1.349258e+06,5.556987e-27,1.570887e-12,8.142410e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Ly a,2.222122e-06,3.596154e-05,3.818374e-05,1215.716419,0.046419,1.947212e+04,3.577601e+16,1.831744e-05,4.418395e+00,1.072931e+01,1.224760e+06,3.142151e-27,8.062190e-13,1.228814e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Ly a,2.181133e-06,9.048658e-05,9.266791e-05,1215.782654,0.112654,6.908687e+04,1.269260e+17,1.710015e-05,4.418395e+00,2.706250e+01,1.067386e+06,3.863288e-27,8.642315e-13,3.249466e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Ly a,2.072741e-06,6.458193e-05,6.665481e-05,1215.751030,0.081030,1.331240e+05,2.445804e+17,1.666024e-05,4.418395e+00,1.929538e+01,1.013174e+06,4.270182e-27,9.068697e-13,5.292522e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Ly a,1.896199e-06,5.898594e-05,6.088225e-05,1215.744013,0.074013,2.671367e+05,4.907965e+17,1.777210e-05,4.418395e+00,1.757676e+01,1.152920e+06,7.364311e-27,1.780153e-12,4.764847e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.737260e-06,1.365690e-04,1.383065e-04,1215.838135,0.168135,3.079877e+04,5.658074e+16,1.704684e-05,4.418395e+00,4.081988e+01,1.060741e+06,7.923457e-27,1.762818e-12,5.276748e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Ly a,1.719658e-06,1.330027e-04,1.347226e-04,1215.833778,0.163778,4.938857e+05,9.073226e+17,1.784297e-05,4.418395e+00,3.969385e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.543117e-06,1.123065e-04,1.138498e-04,1215.808404,0.138404,6.972608e+05,1.280972e+18,1.833925e-05,4.418395e+00,3.347681e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.366575e-06,9.584361e-05,9.721031e-05,1215.788176,0.118176,4.436624e+05,8.150873e+17,1.964347e-05,4.418395e+00,2.852149e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.194117e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
