Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.175628e-04,-2.581881e-04,-1.406557e-04,1547.969239,-0.217761,1.554296e-03,1.048131e+11,7.650956e-06,1.699767e-01,-7.741335e+01,2.546165e+06,8.042930e-30,4.272977e-15,8.286592e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.322266e+04,1.210034e+01,3.760240e+01,-6.883215e+01
C IV 1548,1.147982e-04,-2.630496e-04,-1.482815e-04,1547.957432,-0.229568,4.437948e-06,3.303571e+08,8.447322e-06,1.699767e-01,-7.887091e+01,3.103796e+06,7.387794e-30,4.716498e-15,2.153620e-02,4.768372e+02,2.173828e+04,3.262891e+04,3.321484e+04,2.121059e+01,3.315442e+01,-6.950939e+01
C IV 1548,1.147910e-04,-2.313392e-04,-1.165747e-04,1548.006521,-0.180479,1.041116e-03,9.093932e+10,9.913247e-06,1.699767e-01,-6.936228e+01,4.274516e+06,5.840501e-30,5.070425e-15,8.337968e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.321484e+04,1.580795e+01,3.599957e+01,-5.979712e+01
C IV 1548,1.120093e-04,-1.824499e-04,-7.046098e-05,1548.077913,-0.109087,2.341300e-04,2.069008e+10,1.002891e-05,1.699767e-01,-5.470253e+01,4.374841e+06,4.406843e-30,3.902445e-15,8.359504e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.320703e+04,2.010983e+01,2.814591e+01,-4.539072e+01
C IV 1548,1.092205e-04,-1.770151e-04,-6.781398e-05,1548.082011,-0.104989,5.840602e-05,4.925591e+09,9.570578e-06,1.699767e-01,-5.307283e+01,3.984111e+06,5.240458e-30,4.299914e-15,3.345144e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.319922e+04,1.018073e+01,2.822743e+01,-4.601397e+01
C IV 1548,1.081045e-04,-1.565608e-04,-4.847327e-05,1548.111954,-0.075046,1.131099e-04,8.110305e+09,8.136365e-06,1.699767e-01,-4.694023e+01,2.879493e+06,5.437939e-30,3.228750e-15,5.014359e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.319922e+04,5.205683e+00,3.373154e+01,-3.902712e+01
C IV 1548,1.064316e-04,-1.726569e-04,-6.624368e-05,1548.084442,-0.102558,2.934741e-04,1.929791e+10,7.461895e-06,1.699767e-01,-5.176604e+01,2.421884e+06,6.302848e-30,3.184637e-15,8.359504e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.319141e+04,4.444790e+00,2.619491e+01,-4.659630e+01
C IV 1548,1.036427e-04,-2.168025e-04,-1.131822e-04,1548.011773,-0.175227,1.076235e-05,6.249541e+08,6.587918e-06,1.699767e-01,-6.500313e+01,1.887781e+06,8.680766e-30,3.434401e-15,1.296632e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.318359e+04,8.784429e-01,1.619645e+01,-6.456719e+01
C IV 1548,1.032102e-04,-1.831267e-04,-7.993544e-05,1548.063245,-0.123755,2.057041e-04,1.269726e+10,7.003933e-06,1.699767e-01,-5.490521e+01,2.133728e+06,8.541568e-30,3.798970e-15,7.062871e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.318359e+04,2.061882e+00,1.667924e+01,-5.333491e+01
C IV 1548,1.008539e-04,-2.540914e-04,-1.532632e-04,1547.949720,-0.237280,1.253926e-06,5.872997e+07,5.310742e-06,1.699767e-01,-7.618567e+01,1.226776e+06,1.179333e-29,3.031553e-15,6.617376e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.317578e+04,-6.974680e-01,1.923005e+00,-8.112087e+01
C IV 1548,9.864619e-05,-2.746078e-04,-1.759887e-04,1547.914537,-0.272463,1.686395e-06,6.879474e+07,4.626920e-06,1.699767e-01,-8.234160e+01,9.311918e+05,1.631353e-29,3.194893e-15,1.742127e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.317578e+04,-1.997809e+01,-1.080218e+01,-9.610307e+01
C IV 1548,9.806499e-05,-2.642818e-04,-1.662427e-04,1547.929625,-0.257375,6.447331e-08,2.425925e+06,4.264013e-06,1.699767e-01,-7.924501e+01,7.908465e+05,1.550193e-29,2.580074e-15,8.359504e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.316797e+04,-1.981529e+01,-1.182453e+01,-9.305191e+01
C IV 1548,9.527612e-05,-2.953056e-04,-2.000576e-04,1547.877273,-0.309727,2.348428e-06,8.796640e+07,4.247153e-06,1.699767e-01,-8.855038e+01,7.846046e+05,1.844344e-29,3.044620e-15,8.359504e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.316016e+04,-2.932860e+01,-1.078163e+01,-1.049923e+02
C IV 1548,9.248725e-05,-2.593998e-04,-1.669366e-04,1547.928551,-0.258449,8.266975e-08,2.967063e+06,4.067938e-06,1.699767e-01,-7.778101e+01,7.197867e+05,1.831570e-29,2.773555e-15,2.571728e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.315234e+04,-2.435031e+01,-6.785848e+00,-9.109181e+01
C IV 1548,9.162928e-05,-2.370926e-04,-1.454851e-04,1547.961762,-0.225238,9.970222e-07,3.901161e+07,4.436232e-06,1.699767e-01,-7.108991e+01,8.560195e+05,2.049753e-29,3.692502e-15,5.787775e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.315234e+04,-2.247717e+01,9.411551e+00,-7.870516e+01
C IV 1548,8.969838e-05,-2.072387e-04,-1.175589e-04,1548.004997,-0.182003,1.956233e-08,7.926065e+05,4.595484e-06,1.699767e-01,-6.213586e+01,9.185815e+05,2.207841e-29,4.268204e-15,1.530105e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.314453e+04,-5.145284e+00,2.826058e+01,-5.939255e+01
C IV 1548,8.918792e-05,-2.028165e-04,-1.136466e-04,1548.011054,-0.175946,5.913358e-09,2.785560e+05,5.342132e-06,1.699767e-01,-6.081005e+01,1.241322e+06,1.923124e-29,5.023884e-15,6.829399e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.314453e+04,-1.011475e+01,2.304155e+01,-6.070952e+01
C IV 1548,8.690951e-05,-2.360131e-04,-1.491241e-04,1547.956128,-0.230872,2.858421e-09,1.287872e+05,5.110851e-06,1.699767e-01,-7.076507e+01,1.136165e+06,2.088349e-29,4.994022e-15,8.359504e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.313672e+04,3.507016e+00,4.913322e+01,-6.038782e+01
C IV 1548,8.412065e-05,-1.727976e-04,-8.869147e-05,1548.049689,-0.137311,4.136104e-02,1.375410e+11,4.948343e-06,1.699767e-01,-5.181614e+01,1.065062e+06,1.844087e-29,4.133982e-15,8.359504e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.312891e+04,-3.215957e+00,8.112586e+01,-3.229780e+01
C IV 1548,8.133178e-05,-1.373300e-04,-5.600937e-05,1548.100287,-0.086713,6.965618e-02,1.758687e+11,4.751225e-06,1.699767e-01,-4.118176e+01,9.818980e+05,1.744652e-29,3.605572e-15,3.846825e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.312109e+04,-6.258613e+00,7.886538e+01,-2.231808e+01
C IV 1548,8.004841e-05,-1.477544e-04,-6.771782e-05,1548.082160,-0.104840,2.849361e-06,1.270795e+08,5.058211e-06,1.699767e-01,-4.431036e+01,1.112882e+06,1.778706e-29,4.166455e-15,9.555123e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.312109e+04,-3.390717e+00,9.138477e+01,-2.128363e+01
C IV 1548,7.972964e-05,-1.522653e-04,-7.254780e-05,1548.074682,-0.112318,3.421728e-05,1.599484e+09,5.302898e-06,1.699767e-01,-4.566335e+01,1.223155e+06,1.518232e-29,3.907135e-15,3.557167e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.312109e+04,-9.413073e-01,9.351990e+01,-2.151193e+01
C IV 1548,7.854291e-05,-1.194434e-04,-4.090992e-05,1548.123664,-0.063336,2.132869e-07,9.729044e+06,5.174339e-06,1.699767e-01,-3.581949e+01,1.164568e+06,1.252266e-29,3.064444e-15,8.359504e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.311328e+04,5.658122e+00,8.087145e+01,-1.311911e+01
C IV 1548,7.575404e-05,-9.130872e-05,-1.556160e-05,1548.162908,-0.024092,5.348556e-04,3.071436e+10,6.515464e-06,1.699767e-01,-2.738342e+01,1.846485e+06,1.182216e-29,4.562385e-15,8.359504e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.310547e+04,9.152447e+00,7.578807e+01,-4.749771e+00
C IV 1548,7.296517e-05,-8.360138e-05,-1.064232e-05,1548.170524,-0.016476,1.832740e-03,1.349929e+11,8.357387e-06,1.699767e-01,-2.507129e+01,3.038058e+06,1.135304e-29,7.184146e-15,8.074569e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.309766e+04,2.318502e+00,6.997644e+01,-5.635099e+00
C IV 1548,7.027136e-05,-4.151705e-05,2.875139e-05,1548.231513,0.044513,2.588434e-06,1.788707e+08,7.841004e-06,1.699767e-01,-1.245419e+01,2.674228e+06,1.024192e-29,5.744533e-15,2.849349e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.309766e+04,-8.183738e+00,6.726588e+01,4.537054e+00
C IV 1548,7.017630e-05,-3.133729e-05,3.883681e-05,1548.247127,0.060127,9.828355e-06,6.462714e+08,7.461433e-06,1.699767e-01,-9.402806e+00,2.421584e+06,1.127784e-29,5.726850e-15,5.121921e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.308984e+04,-1.749661e+01,6.732808e+01,5.577729e+00
C IV 1548,6.846754e-05,-3.743190e-05,3.103308e-05,1548.235045,0.048045,1.365704e-03,9.003897e+10,7.481433e-06,1.699767e-01,-1.123148e+01,2.434583e+06,1.322812e-29,6.748091e-15,3.237583e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.308984e+04,-1.454733e+01,7.451718e+01,6.451028e+00
C IV 1548,6.738743e-05,-4.572789e-05,2.165646e-05,1548.220528,0.033528,1.052950e-01,2.824714e+11,6.349544e-06,1.699767e-01,-1.372066e+01,1.753639e+06,2.080156e-29,7.655946e-15,8.359504e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.308203e+04,-2.041836e+01,8.141058e+01,4.406317e+00
C IV 1548,6.459856e-05,-6.869767e-05,-4.103551e-06,1548.180647,-0.006353,7.167584e-01,1.777934e+12,5.464407e-06,1.699767e-01,-2.060860e+01,1.298797e+06,2.818947e-29,7.698699e-15,8.359504e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.307422e+04,-1.112364e+01,8.943880e+01,1.641639e+00
C IV 1548,6.180969e-05,-3.274608e-05,2.906159e-05,1548.231993,0.044993,6.688800e-02,1.695934e+11,4.919752e-06,1.699767e-01,-9.827495e+00,1.052790e+06,2.622168e-29,5.809830e-15,2.987297e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.306641e+04,-1.575178e+01,7.718248e+01,8.449161e+00
C IV 1548,6.081308e-05,-3.291943e-05,2.789165e-05,1548.230181,0.043181,4.275086e-02,1.430510e+11,4.997037e-06,1.699767e-01,-9.878229e+00,1.086126e+06,2.772908e-29,6.337191e-15,5.372207e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.306641e+04,-1.443101e+01,7.261837e+01,7.367161e+00
C IV 1548,5.902082e-05,-1.355556e-05,4.546446e-05,1548.257387,0.070387,1.440690e-03,7.601473e+10,5.985773e-06,1.699767e-01,-4.073351e+00,1.558460e+06,2.647985e-29,8.639408e-15,6.397017e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.305859e+04,-4.233874e+01,6.234253e+01,3.827888e+00
C IV 1548,5.688667e-05,-1.831381e-06,5.505518e-05,1548.272236,0.085236,5.391660e-06,2.864618e+08,6.027349e-06,1.699767e-01,-5.547072e-01,1.580184e+06,1.959876e-29,6.497551e-15,1.962487e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.305859e+04,-3.157835e+01,4.864578e+01,6.145554e+00
C IV 1548,5.623195e-05,-3.233276e-05,2.389737e-05,1548.223998,0.036998,8.920021e-07,4.950433e+07,6.296894e-06,1.699767e-01,-9.699576e+00,1.724677e+06,2.352264e-29,8.525944e-15,8.359504e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.305078e+04,-3.157368e+01,5.357210e+01,-2.185906e+00
C IV 1548,5.344308e-05,-2.418159e-05,2.926020e-05,1548.232300,0.045300,1.573230e-05,7.372950e+08,5.315701e-06,1.699767e-01,-7.251695e+00,1.229069e+06,2.518277e-29,6.509187e-15,6.259529e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.304297e+04,-1.891904e+01,3.118941e+01,-3.118944e+00
C IV 1548,5.135480e-05,2.053224e-07,5.156013e-05,1548.266825,0.079825,6.268152e-07,2.860648e+07,5.176766e-06,1.699767e-01,5.794003e-02,1.165661e+06,2.934254e-29,7.196549e-15,2.099974e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
C IV 1548,5.065421e-05,3.033686e-05,8.099261e-05,1548.312392,0.125392,2.303694e-04,1.068359e+10,5.260191e-06,1.699767e-01,9.092507e+00,1.203534e+06,3.021067e-29,7.646024e-15,8.359504e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
C IV 1548,4.786534e-05,6.532181e-05,1.131903e-04,1548.362240,0.175240,3.478138e-02,1.262041e+11,5.635580e-06,1.699767e-01,1.958042e+01,1.381441e+06,3.106887e-29,9.024997e-15,7.672113e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.302734e+04,-1.922123e+01,2.470454e+01,2.360696e+01
C IV 1548,4.530580e-05,-2.758253e-05,1.772202e-05,1548.214437,0.027437,1.770673e-03,9.070973e+10,5.812146e-06,1.699767e-01,-8.272692e+00,1.469360e+06,4.622054e-29,1.426195e-14,6.873909e-01,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
C IV 1548,4.507647e-05,6.765768e-05,1.127372e-04,1548.361538,0.174538,3.057764e-02,1.135909e+11,5.823256e-06,1.699767e-01,2.028180e+01,1.474982e+06,3.215545e-29,9.964305e-15,8.359504e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.301953e+04,-2.305437e+01,5.526069e+00,1.777939e+01
C IV 1548,4.228760e-05,4.184028e-05,8.412965e-05,1548.317248,0.130248,5.757510e-09,2.785082e+05,5.487254e-06,1.699767e-01,1.254270e+01,1.309680e+06,3.235817e-29,8.919716e-15,1.172258e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.301172e+04,-1.812484e+01,-6.185112e+00,7.232384e+00
C IV 1548,4.189652e-05,9.327451e-06,5.122436e-05,1548.266305,0.079305,1.103621e-01,2.843706e+11,5.425663e-06,1.699767e-01,2.794643e+00,1.280444e+06,3.924511e-29,1.057676e-14,7.187246e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
C IV 1548,3.949873e-05,3.387500e-06,4.288637e-05,1548.253396,0.066396,1.151909e-06,5.295650e+07,5.214911e-06,1.699767e-01,1.013477e+00,1.182902e+06,3.629178e-29,9.032240e-15,8.359504e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
C IV 1548,3.670987e-05,3.700259e-05,7.371382e-05,1548.301123,0.114123,3.913135e-04,1.733172e+10,5.022339e-06,1.699767e-01,1.108802e+01,1.097153e+06,4.042495e-29,9.326532e-15,4.179752e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.299805e+04,-5.513510e+01,-3.095479e-02,-1.422223e+00
C IV 1548,3.531543e-05,5.772579e-05,9.304326e-05,1548.331048,0.144048,3.993286e-01,9.904181e+11,5.032531e-06,1.699767e-01,1.729930e+01,1.101610e+06,4.588974e-29,1.063199e-14,4.179752e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.299414e+04,-6.210013e+01,-1.217978e+00,3.196646e+00
C IV 1548,3.392100e-05,5.231563e-05,8.623840e-05,1548.320513,0.133513,2.020405e-01,5.108190e+11,4.812437e-06,1.699767e-01,1.567578e+01,1.007361e+06,5.616981e-29,1.190524e-14,5.877052e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.299023e+04,-6.927253e+01,5.392101e+00,1.681257e+00
C IV 1548,3.372493e-05,7.465039e-05,1.083778e-04,1548.354789,0.167789,4.214491e-01,1.068883e+12,4.933766e-06,1.699767e-01,2.237300e+01,1.058796e+06,4.512674e-29,1.003755e-14,3.592047e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.299023e+04,-6.202859e+01,4.476586e+00,1.032191e+01
C IV 1548,3.252656e-05,1.035317e-04,1.360616e-04,1548.397649,0.210649,1.665849e-03,6.880177e+10,4.683653e-06,1.699767e-01,3.102837e+01,9.541673e+05,5.400087e-29,1.084045e-14,2.647378e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.298633e+04,-7.304647e+01,1.028212e+01,1.864183e+01
C IV 1548,3.243824e-05,1.734464e-04,2.058903e-04,1548.505757,0.318757,7.566520e-02,1.906739e+11,4.682074e-06,1.699767e-01,5.197806e+01,9.535241e+05,6.633886e-29,1.331368e-14,3.915014e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298633e+04,-1.029318e+02,1.173454e+01,3.428972e+01
C IV 1548,3.113213e-05,2.382574e-04,2.693969e-04,1548.604077,0.417077,4.890185e-04,2.125324e+10,4.929804e-06,1.699767e-01,7.140336e+01,1.057096e+06,7.002851e-29,1.558119e-14,4.179752e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
C IV 1548,2.973769e-05,2.604909e-04,2.902363e-04,1548.636340,0.449340,8.918285e-07,3.914862e+07,4.979214e-06,1.699767e-01,7.807072e+01,1.078392e+06,6.477356e-29,1.469720e-14,4.179752e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297852e+04,-9.047780e+01,2.374984e+01,6.875125e+01
C IV 1548,2.834326e-05,2.477689e-04,2.761192e-04,1548.614484,0.427484,3.964861e-07,1.833209e+07,5.245123e-06,1.699767e-01,7.426002e+01,1.196648e+06,5.828548e-29,1.462134e-14,1.225253e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.297461e+04,-7.701108e+01,2.821683e+01,6.923390e+01
C IV 1548,2.793449e-05,2.394659e-04,2.674071e-04,1548.600996,0.413996,3.649297e-05,1.670453e+09,5.190787e-06,1.699767e-01,7.177095e+01,1.171983e+06,5.960091e-29,1.466671e-14,6.756006e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.297461e+04,-7.158096e+01,3.697363e+01,7.046025e+01
C IV 1548,2.770910e-05,2.673780e-04,2.950945e-04,1548.643862,0.456862,6.598391e-07,3.394199e+07,5.835989e-06,1.699767e-01,8.013568e+01,1.481440e+06,5.237365e-29,1.624099e-14,2.278898e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297461e+04,-6.541074e+01,4.565984e+01,8.345775e+01
C IV 1548,2.694882e-05,2.720703e-04,2.990265e-04,1548.649949,0.462949,1.934042e-05,1.149538e+09,6.742049e-06,1.699767e-01,8.154175e+01,1.977147e+06,4.420744e-29,1.825595e-14,4.179752e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297070e+04,-6.034988e+01,4.949276e+01,8.731119e+01
C IV 1548,2.555439e-05,2.814813e-04,3.070429e-04,1548.662360,0.475360,4.746946e-04,2.972167e+10,7.104244e-06,1.699767e-01,8.436076e+01,2.195284e+06,4.513838e-29,2.068210e-14,4.179752e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296680e+04,-6.115962e+01,5.452692e+01,9.161695e+01
C IV 1548,2.415995e-05,3.510117e-04,3.751801e-04,1548.767849,0.580849,1.359003e-01,3.817897e+11,7.209031e-06,1.699767e-01,1.051953e+02,2.260523e+06,5.909895e-29,2.785731e-14,3.536970e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296289e+04,-8.083038e+01,5.323662e+01,1.087927e+02
C IV 1548,2.297996e-05,4.443100e-04,4.673002e-04,1548.910468,0.723468,9.837215e-04,6.502358e+10,7.499144e-06,1.699767e-01,1.331464e+02,2.446124e+06,6.811711e-29,3.475955e-14,6.427820e-01,5.960464e+01,2.180273e+04,3.270508e+04,3.296289e+04,-1.015338e+02,6.148377e+01,1.361468e+02
C IV 1548,2.276552e-05,5.533509e-04,5.761291e-04,1549.078956,0.891956,1.164387e-01,3.418162e+11,7.945462e-06,1.699767e-01,1.658159e+02,2.745955e+06,8.326155e-29,4.766622e-14,1.862801e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295898e+04,-1.293060e+02,4.737994e+01,1.602572e+02
C IV 1548,2.214406e-05,4.620685e-04,4.842228e-04,1548.936667,0.749667,1.060338e-03,7.459477e+10,7.983247e-06,1.699767e-01,1.384566e+02,2.772134e+06,6.615374e-29,3.807613e-14,2.316951e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C IV 1548,2.137108e-05,3.379188e-04,3.592971e-04,1548.743259,0.556259,3.951917e-01,9.831957e+11,7.698746e-06,1.699767e-01,1.012614e+02,2.578072e+06,5.853374e-29,3.129105e-14,4.179752e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
C IV 1548,1.997665e-05,2.510706e-04,2.710523e-04,1548.606640,0.419640,1.663497e+00,4.133656e+12,7.334128e-06,1.699767e-01,7.523244e+01,2.339657e+06,8.537260e-29,4.150617e-14,4.179752e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295117e+04,-1.201038e+02,5.441958e+01,6.762310e+01
C IV 1548,1.858221e-05,2.651329e-04,2.837201e-04,1548.626252,0.439252,1.131682e-01,3.237203e+11,7.516771e-06,1.699767e-01,7.943561e+01,2.457637e+06,1.156317e-28,5.906494e-14,9.933340e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.294727e+04,-1.478949e+02,5.709501e+01,6.621687e+01
C IV 1548,1.825082e-05,2.747757e-04,2.930316e-04,1548.640668,0.453668,1.152251e+00,2.857637e+12,5.932888e-06,1.699767e-01,8.234245e+01,1.531043e+06,9.598187e-29,3.075714e-14,3.186418e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294727e+04,-1.111940e+02,4.478816e+01,7.453662e+01
C IV 1548,1.718778e-05,2.872212e-04,3.044140e-04,1548.658290,0.471290,1.585509e-01,4.171880e+11,5.944882e-06,1.699767e-01,8.607206e+01,1.537239e+06,1.103386e-28,3.547756e-14,2.500349e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294336e+04,-1.202138e+02,3.254987e+01,7.274667e+01
C IV 1548,1.635362e-05,4.022986e-04,4.186588e-04,1548.835162,0.648162,4.115285e-01,1.021555e+12,6.966383e-06,1.699767e-01,1.205443e+02,2.110910e+06,1.383973e-28,6.104437e-14,1.679402e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C IV 1548,1.579334e-05,4.030697e-04,4.188695e-04,1548.835488,0.648488,1.205142e+00,2.993504e+12,7.245982e-06,1.699767e-01,1.207818e+02,2.283755e+06,1.460148e-28,6.963179e-14,4.179752e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.439891e-05,3.345066e-04,3.489104e-04,1548.727178,0.540178,1.984373e-01,4.923107e+11,6.540180e-06,1.699767e-01,1.002483e+02,1.860521e+06,1.421949e-28,5.525884e-14,2.089876e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293652e+04,-1.164942e+02,1.160573e+01,8.263563e+01
C IV 1548,1.370169e-05,3.121505e-04,3.258565e-04,1548.691487,0.504487,3.108458e-02,1.264921e+11,6.574418e-06,1.699767e-01,9.354405e+01,1.880052e+06,1.579843e-28,6.195398e-14,5.395741e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.293457e+04,-1.280346e+02,1.099300e+01,7.250217e+01
C IV 1548,1.352168e-05,2.653547e-04,2.788800e-04,1548.618758,0.431758,1.230942e-03,6.158286e+10,5.674358e-06,1.699767e-01,7.952003e+01,1.400517e+06,1.653766e-28,4.840463e-14,1.896733e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.293457e+04,-1.240223e+02,8.039006e+00,5.759146e+01
C IV 1548,1.345840e-05,3.018540e-04,3.153165e-04,1548.675169,0.488169,5.432436e-01,1.347315e+12,6.065694e-06,1.699767e-01,9.046126e+01,1.600354e+06,1.419882e-28,4.744541e-14,1.360628e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
C IV 1548,1.300448e-05,3.124628e-04,3.254713e-04,1548.690890,0.503890,2.154840e+00,5.343910e+12,5.921119e-06,1.699767e-01,9.362062e+01,1.524975e+06,2.254980e-28,7.177900e-14,2.089876e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
C IV 1548,1.230726e-05,3.687845e-04,3.810963e-04,1548.777008,0.590008,2.483973e+00,6.159884e+12,5.957859e-06,1.699767e-01,1.104794e+02,1.543958e+06,3.053315e-28,9.856704e-14,2.089876e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
C IV 1548,1.161004e-05,3.775718e-04,3.891862e-04,1548.789533,0.602533,8.120864e-01,2.013797e+12,5.901318e-06,1.699767e-01,1.131305e+02,1.514792e+06,2.891738e-28,9.177701e-14,1.357632e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
C IV 1548,1.115711e-05,2.674805e-04,2.786406e-04,1548.618388,0.431388,8.952066e-01,2.219893e+12,5.108744e-06,1.699767e-01,8.014053e+01,1.135229e+06,3.536940e-28,8.431552e-14,7.322438e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
C IV 1548,1.091282e-05,2.644321e-04,2.753478e-04,1548.613290,0.426290,2.613134e-01,6.701094e+11,5.295158e-06,1.699767e-01,7.923032e+01,1.219588e+06,4.011808e-28,1.027100e-13,1.048021e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292676e+04,-1.554206e+02,-3.217824e+01,3.786176e+01
C IV 1548,1.056319e-05,2.879342e-04,2.985004e-04,1548.649134,0.462134,5.398565e-01,1.338689e+12,5.173987e-06,1.699767e-01,8.627369e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.041854e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
C IV 1548,1.021561e-05,2.698954e-04,2.801138e-04,1548.620669,0.433669,4.750738e-01,1.178102e+12,5.505217e-06,1.699767e-01,8.086207e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.089876e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
