Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.699049e-07,1.164311e-04,1.172011e-04,1215.812478,0.142478,5.483695e+01,1.007437e+14,2.257512e-05,5.140424e+00,3.484360e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.445564e-04,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.697899e-07,9.015635e-05,9.092621e-05,1215.780536,0.110536,3.138379e+04,5.765807e+16,2.285501e-05,5.140424e+00,2.698464e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.115549e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.991293e-07,7.426581e-05,7.486498e-05,1215.761011,0.091011,1.098782e+04,2.018712e+16,2.271251e-05,5.140424e+00,2.222537e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.137050e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.278348e-07,7.035174e-05,7.087962e-05,1215.756166,0.086166,3.856908e+03,7.086047e+15,2.301906e-05,5.140424e+00,2.105241e+01,1.934179e+06,1.962078e-27,7.962249e-13,8.434676e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.996957e-07,6.480848e-05,6.530821e-05,1215.749393,0.079393,7.939407e+02,1.458664e+15,2.299397e-05,5.140424e+00,1.939654e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.952161e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.865109e-07,5.988182e-05,6.036836e-05,1215.743388,0.073388,7.056136e+03,1.296392e+16,2.313908e-05,5.140424e+00,1.791987e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.375734e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.738925e-07,5.899548e-05,5.936939e-05,1215.742174,0.072174,5.285784e+02,9.711342e+14,2.330925e-05,5.140424e+00,1.765462e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.770831e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.646486e-07,5.300075e-05,5.336542e-05,1215.734875,0.064875,1.502412e+03,2.760333e+15,2.305973e-05,5.140424e+00,1.586149e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.364544e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.857647e-07,5.488436e-05,5.517014e-05,1215.737069,0.067069,9.447210e+02,1.735703e+15,2.366384e-05,5.140424e+00,1.642255e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.683490e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.296016e-07,5.448672e-05,5.471634e-05,1215.736517,0.066517,7.074752e+01,1.299819e+14,2.316238e-05,5.140424e+00,1.630766e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.426352e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.486556e-07,5.948552e-05,5.963418e-05,1215.742495,0.072495,1.826131e+01,3.355070e+13,2.316005e-05,5.140424e+00,1.780713e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.945702e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.549966e-04,-3.659769e-04,-2.110371e-04,1193.038172,-0.251828,1.962864e-06,3.612086e+07,4.861359e-06,7.436232e-01,-1.097424e+02,2.403723e+06,3.265609e-28,1.641219e-13,8.975122e-03,1.164153e-01,2.166333e+04,3.244165e+04,3.323315e+04,1.020813e+01,1.093491e+02,-5.580349e+01
Si II 1193,1.549936e-04,-3.732817e-04,-2.183459e-04,1193.029450,-0.260550,2.077297e-04,3.744227e+09,4.759065e-06,7.436232e-01,-1.119325e+02,2.303627e+06,3.494719e-28,1.682701e-13,3.213904e-01,1.164153e-01,2.166333e+04,3.244214e+04,3.323315e+04,7.890979e+00,1.063353e+02,-6.242289e+01
Si II 1193,1.548863e-04,-3.731939e-04,-2.183654e-04,1193.029427,-0.260573,2.980202e-04,5.394586e+09,4.779513e-06,7.436232e-01,-1.119068e+02,2.323466e+06,3.613042e-28,1.755380e-13,4.792336e-01,1.164153e-01,2.166333e+04,3.244214e+04,3.323267e+04,5.470629e+00,1.089316e+02,-6.134835e+01
Si II 1193,1.547265e-04,-3.633505e-04,-2.086803e-04,1193.040984,-0.249016,7.049967e-06,1.304100e+08,4.885470e-06,7.436232e-01,-1.089542e+02,2.427625e+06,3.483529e-28,1.767917e-13,8.982693e-03,1.164153e-01,2.166382e+04,3.244214e+04,3.323267e+04,9.766395e-01,1.021057e+02,-6.504871e+01
Si II 1193,1.547235e-04,-4.045634e-04,-2.499025e-04,1192.991794,-0.298206,3.131684e-04,5.717665e+09,4.822950e-06,7.436232e-01,-1.213155e+02,2.365889e+06,4.101722e-28,2.028252e-13,1.869306e-01,1.164153e-01,2.166382e+04,3.244263e+04,3.323267e+04,-4.151893e+00,1.105643e+02,-7.747287e+01
Si II 1193,1.546611e-04,-3.985683e-04,-2.439688e-04,1192.998874,-0.291126,8.684014e-04,1.577256e+10,4.796792e-06,7.436232e-01,-1.195173e+02,2.340296e+06,4.008497e-28,1.960568e-13,6.226761e-01,1.164153e-01,2.166382e+04,3.244263e+04,3.323218e+04,-4.415904e+00,1.088439e+02,-7.654407e+01
Si II 1193,1.544534e-04,-4.621600e-04,-3.077780e-04,1192.922732,-0.367268,1.310688e-04,2.369263e+09,4.776074e-06,7.436232e-01,-1.385926e+02,2.320123e+06,4.926211e-28,2.388324e-13,5.247074e-02,1.164153e-01,2.166382e+04,3.244312e+04,3.323218e+04,-1.102112e+01,1.247390e+02,-9.273711e+01
Si II 1193,1.544359e-04,-4.479914e-04,-2.936247e-04,1192.939621,-0.350379,1.036719e-03,1.867098e+10,4.754784e-06,7.436232e-01,-1.343417e+02,2.299485e+06,4.589280e-28,2.204265e-13,5.801489e-01,1.164153e-01,2.166382e+04,3.244312e+04,3.323169e+04,-7.860075e+00,1.187417e+02,-9.039000e+01
Si II 1193,1.542423e-04,-4.275375e-04,-2.733611e-04,1192.963801,-0.326199,1.858418e-04,3.334607e+09,4.741570e-06,7.436232e-01,-1.282071e+02,2.286722e+06,4.279422e-28,2.044294e-13,9.499799e-02,1.164153e-01,2.166431e+04,3.244312e+04,3.323169e+04,-1.420389e+01,1.093279e+02,-9.270947e+01
Si II 1193,1.542106e-04,-4.078128e-04,-2.536650e-04,1192.987304,-0.302696,9.870826e-05,1.745890e+09,4.672863e-06,7.436232e-01,-1.222902e+02,2.220931e+06,3.914853e-28,1.815323e-13,8.198912e-02,1.164153e-01,2.166431e+04,3.244312e+04,3.323120e+04,-1.236495e+01,1.010550e+02,-9.057149e+01
Si II 1193,1.541833e-04,-4.626241e-04,-3.085122e-04,1192.921856,-0.368144,1.108030e-03,1.943022e+10,4.631637e-06,7.436232e-01,-1.387312e+02,2.181916e+06,4.583056e-28,2.088013e-13,5.931577e-01,1.164153e-01,2.166431e+04,3.244360e+04,3.323120e+04,-1.572666e+01,1.122059e+02,-1.055696e+02
Si II 1193,1.539854e-04,-4.356795e-04,-2.817612e-04,1192.953777,-0.336223,2.263112e-04,3.925977e+09,4.583657e-06,7.436232e-01,-1.306484e+02,2.136945e+06,4.180485e-28,1.864261e-13,2.164490e-01,1.164153e-01,2.166431e+04,3.244360e+04,3.323071e+04,-1.368577e+01,1.011665e+02,-1.026499e+02
Si II 1193,1.539132e-04,-4.889448e-04,-3.351068e-04,1192.890120,-0.399880,6.123569e-04,1.069170e+10,4.608331e-06,7.436232e-01,-1.466254e+02,2.160012e+06,4.777239e-28,2.153988e-13,4.586979e-01,1.164153e-01,2.166431e+04,3.244409e+04,3.323071e+04,-1.367320e+01,1.100267e+02,-1.173468e+02
Si II 1193,1.537602e-04,-4.557646e-04,-3.020746e-04,1192.929537,-0.360463,6.157179e-06,1.069503e+08,4.585206e-06,7.436232e-01,-1.366727e+02,2.138389e+06,4.481261e-28,1.999458e-13,5.917299e-03,1.164153e-01,2.166431e+04,3.244409e+04,3.323022e+04,-1.378781e+01,9.809543e+01,-1.135882e+02
Si II 1193,1.537582e-04,-4.410631e-04,-2.873727e-04,1192.947081,-0.342919,1.977227e-04,3.349460e+09,4.474944e-06,7.436232e-01,-1.322648e+02,2.036781e+06,4.339717e-28,1.845519e-13,3.449915e-01,1.164153e-01,2.166479e+04,3.244409e+04,3.323022e+04,-2.160264e+01,8.983234e+01,-1.180199e+02
Si II 1193,1.536431e-04,-4.863765e-04,-3.328082e-04,1192.892863,-0.397137,2.015612e-04,3.461668e+09,4.536968e-06,7.436232e-01,-1.458564e+02,2.093632e+06,4.811088e-28,2.104146e-13,3.242380e-01,1.164153e-01,2.166479e+04,3.244458e+04,3.323022e+04,-1.918004e+01,9.499130e+01,-1.313839e+02
Si II 1193,1.535349e-04,-4.576820e-04,-3.042173e-04,1192.926981,-0.363019,1.703003e-04,2.946554e+09,4.571013e-06,7.436232e-01,-1.372500e+02,2.125171e+06,4.732843e-28,2.100700e-13,4.853687e-01,1.164153e-01,2.166479e+04,3.244458e+04,3.322974e+04,-2.082792e+01,8.480388e+01,-1.287458e+02
Si II 1193,1.533730e-04,-4.921645e-04,-3.388670e-04,1192.885633,-0.404367,4.455242e-05,7.808809e+08,4.631508e-06,7.436232e-01,-1.475926e+02,2.181795e+06,5.112478e-28,2.331044e-13,1.897782e-01,1.164153e-01,2.166479e+04,3.244507e+04,3.322974e+04,-1.684707e+01,8.742667e+01,-1.390074e+02
Si II 1193,1.533097e-04,-4.625513e-04,-3.093125e-04,1192.920901,-0.369099,2.623922e-05,4.656411e+08,4.685831e-06,7.436232e-01,-1.387107e+02,2.233275e+06,5.099087e-28,2.379008e-13,1.068326e-01,1.164153e-01,2.166479e+04,3.244507e+04,3.322925e+04,-1.863320e+01,7.760881e+01,-1.357446e+02
Si II 1193,1.532740e-04,-4.610632e-04,-3.078598e-04,1192.922634,-0.367366,5.879164e-05,1.045540e+09,4.698370e-06,7.436232e-01,-1.382667e+02,2.245244e+06,5.110876e-28,2.399023e-13,5.129959e-01,1.164153e-01,2.166528e+04,3.244507e+04,3.322925e+04,-2.505275e+01,7.356947e+01,-1.414858e+02
Si II 1193,1.531029e-04,-4.899621e-04,-3.369342e-04,1192.887940,-0.402060,8.546289e-06,1.535842e+08,4.747297e-06,7.436232e-01,-1.469345e+02,2.292249e+06,5.386964e-28,2.582381e-13,5.531832e-02,1.164153e-01,2.166528e+04,3.244556e+04,3.322925e+04,-2.005967e+01,7.472690e+01,-1.501826e+02
Si II 1193,1.530845e-04,-4.655257e-04,-3.125125e-04,1192.917082,-0.372918,6.023708e-05,1.110345e+09,4.870758e-06,7.436232e-01,-1.396056e+02,2.413026e+06,5.421637e-28,2.734992e-13,6.751468e-01,1.164153e-01,2.166528e+04,3.244556e+04,3.322876e+04,-2.150732e+01,6.638657e+01,-1.476775e+02
Si II 1193,1.528592e-04,-4.404677e-04,-2.876758e-04,1192.946719,-0.343281,3.501414e-06,6.586619e+07,4.971370e-06,7.436232e-01,-1.320904e+02,2.513744e+06,5.383840e-28,2.828036e-13,7.914154e-02,1.164153e-01,2.166528e+04,3.244556e+04,3.322827e+04,-2.300928e+01,5.826046e+01,-1.447615e+02
Si II 1193,1.528328e-04,-4.614529e-04,-3.086906e-04,1192.921643,-0.368357,7.087245e-06,1.334088e+08,4.972924e-06,7.436232e-01,-1.383848e+02,2.515316e+06,5.566486e-28,2.926856e-13,1.286063e-01,1.164153e-01,2.166528e+04,3.244604e+04,3.322827e+04,-1.960342e+01,5.870143e+01,-1.515125e+02
Si II 1193,1.527899e-04,-4.613159e-04,-3.085964e-04,1192.921755,-0.368245,1.173776e-04,2.204206e+09,4.961139e-06,7.436232e-01,-1.383449e+02,2.503409e+06,5.524791e-28,2.892236e-13,4.673990e-01,1.164153e-01,2.166577e+04,3.244604e+04,3.322827e+04,-2.200260e+01,5.668045e+01,-1.542589e+02
Si II 1193,1.526340e-04,-4.378712e-04,-2.853041e-04,1192.949549,-0.340451,2.919709e-05,5.548799e+08,5.018908e-06,7.436232e-01,-1.313136e+02,2.562049e+06,5.389700e-28,2.886245e-13,2.136014e-01,1.164153e-01,2.166577e+04,3.244604e+04,3.322778e+04,-2.360601e+01,4.985301e+01,-1.509762e+02
Si II 1193,1.525627e-04,-4.608913e-04,-3.083989e-04,1192.921991,-0.368009,4.843895e-05,9.091817e+08,4.959033e-06,7.436232e-01,-1.382186e+02,2.501283e+06,5.492056e-28,2.872338e-13,4.615455e-01,1.164153e-01,2.166577e+04,3.244653e+04,3.322778e+04,-2.058909e+01,5.037313e+01,-1.586865e+02
Si II 1193,1.524087e-04,-4.393012e-04,-2.869594e-04,1192.947574,-0.342426,2.643247e-05,5.009034e+08,5.007448e-06,7.436232e-01,-1.317440e+02,2.550362e+06,5.305695e-28,2.827909e-13,3.086632e-01,1.164153e-01,2.166577e+04,3.244653e+04,3.322729e+04,-2.380138e+01,4.486238e+01,-1.558240e+02
Si II 1193,1.523058e-04,-4.286279e-04,-2.763874e-04,1192.960190,-0.329810,7.513298e-04,1.416516e+10,4.978288e-06,7.436232e-01,-1.285424e+02,2.520746e+06,4.977984e-28,2.623556e-13,8.490048e-01,9.313226e-01,2.166650e+04,3.244678e+04,3.322705e+04,-2.274856e+01,4.196391e+01,-1.533245e+02
Si II 1193,1.520225e-04,-4.687734e-04,-3.168221e-04,1192.911939,-0.378061,6.251261e-05,1.152473e+09,4.870451e-06,7.436232e-01,-1.405856e+02,2.412722e+06,4.899825e-28,2.471680e-13,1.926258e-01,1.164153e-01,2.166626e+04,3.244751e+04,3.322681e+04,-2.144614e+01,4.396256e+01,-1.677040e+02
Si II 1193,1.519583e-04,-4.403283e-04,-2.884369e-04,1192.945811,-0.344189,3.488964e-04,6.643210e+09,5.032643e-06,7.436232e-01,-1.320528e+02,2.576091e+06,4.326772e-28,2.329753e-13,1.350294e+00,9.313226e-01,2.166650e+04,3.244775e+04,3.322607e+04,-1.940343e+01,3.807134e+01,-1.598681e+02
Si II 1193,1.515078e-04,-3.781739e-04,-2.267234e-04,1193.019453,-0.270547,1.663870e-06,3.316646e+07,5.265436e-06,7.436232e-01,-1.134088e+02,2.819925e+06,3.735883e-28,2.200628e-13,7.629395e-02,9.313226e-01,2.166650e+04,3.244775e+04,3.322510e+04,-1.771277e+01,2.856409e+01,-1.412308e+02
Si II 1193,1.514823e-04,-3.952741e-04,-2.438516e-04,1192.999014,-0.290986,2.224123e-06,4.192819e+07,4.979269e-06,7.436232e-01,-1.185365e+02,2.521739e+06,3.348267e-28,1.764128e-13,4.341998e-01,9.313226e-01,2.166650e+04,3.244873e+04,3.322510e+04,-1.277282e+01,3.133558e+01,-1.437115e+02
Si II 1193,1.513375e-04,-4.011209e-04,-2.498441e-04,1192.991864,-0.298136,2.378650e-04,4.646163e+09,5.161224e-06,7.436232e-01,-1.202909e+02,2.709408e+06,3.476074e-28,1.968555e-13,8.397999e-01,9.313226e-01,2.166748e+04,3.244873e+04,3.322510e+04,-1.726304e+01,3.420575e+01,-1.458328e+02
Si II 1193,1.510573e-04,-3.609421e-04,-2.099393e-04,1193.039482,-0.250518,9.045842e-06,1.824360e+08,5.327613e-06,7.436232e-01,-1.082407e+02,2.886917e+06,3.407434e-28,2.056709e-13,3.452137e-01,9.313226e-01,2.166748e+04,3.244873e+04,3.322412e+04,-2.109844e+01,2.774295e+01,-1.363448e+02
Si II 1193,1.509422e-04,-3.822980e-04,-2.314136e-04,1193.013856,-0.276144,1.225952e-05,2.418181e+08,5.213887e-06,7.436232e-01,-1.146446e+02,2.764981e+06,3.159934e-28,1.825297e-13,1.005080e+00,9.313226e-01,2.166748e+04,3.244971e+04,3.322412e+04,-1.388410e+01,2.972576e+01,-1.401896e+02
Si II 1193,1.506068e-04,-3.574440e-04,-2.068910e-04,1193.043119,-0.246881,4.359870e-08,8.636396e+05,5.235685e-06,7.436232e-01,-1.071917e+02,2.788149e+06,3.390168e-28,1.976274e-13,6.141334e-01,9.313226e-01,2.166748e+04,3.244971e+04,3.322314e+04,-1.939997e+01,2.508907e+01,-1.363172e+02
Si II 1193,1.504020e-04,-3.965445e-04,-2.462022e-04,1192.996209,-0.293791,0.000000e+00,0.000000e+00,5.271480e-06,7.436232e-01,-1.189168e+02,2.826403e+06,3.144634e-28,1.856429e-13,9.819097e-02,9.313226e-01,2.166748e+04,3.245068e+04,3.322314e+04,-8.956175e+00,3.097417e+01,-1.427630e+02
Si II 1193,1.503692e-04,-4.291387e-04,-2.788340e-04,1192.957270,-0.332730,3.356068e-07,6.886801e+06,5.423994e-06,7.436232e-01,-1.286957e+02,2.992315e+06,3.682304e-28,2.303414e-13,6.379694e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.322314e+04,-1.198760e+01,3.149416e+01,-1.572610e+02
Si II 1193,1.501564e-04,-3.970605e-04,-2.469638e-04,1192.995301,-0.294699,1.481822e-05,2.925145e+08,5.218178e-06,7.436232e-01,-1.190748e+02,2.769535e+06,3.883107e-28,2.251822e-13,8.830531e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.322217e+04,-1.581830e+01,2.656151e+01,-1.498538e+02
Si II 1193,1.498618e-04,-4.415007e-04,-2.917050e-04,1192.941911,-0.348089,7.189158e-05,1.431462e+09,5.261673e-06,7.436232e-01,-1.324021e+02,2.815896e+06,3.720614e-28,2.192376e-13,4.672406e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.322217e+04,-6.539022e+00,3.383101e+01,-1.579023e+02
Si II 1193,1.497059e-04,-4.204800e-04,-2.708371e-04,1192.966813,-0.323187,9.174101e-04,1.778784e+10,5.124494e-06,7.436232e-01,-1.261002e+02,2.670981e+06,4.150956e-28,2.324185e-13,9.141549e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.322119e+04,-1.336669e+01,2.622686e+01,-1.587063e+02
Si II 1193,1.494009e-04,-4.018790e-04,-2.525381e-04,1192.988649,-0.301351,9.411565e-04,1.746651e+10,4.902147e-06,7.436232e-01,-1.205218e+02,2.444228e+06,4.174786e-28,2.141937e-13,2.378179e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322119e+04,-1.967463e+01,2.564907e+01,-1.544096e+02
Si II 1193,1.493216e-04,-4.439527e-04,-2.946974e-04,1192.938341,-0.351659,1.620341e-03,2.961375e+10,4.827735e-06,7.436232e-01,-1.331419e+02,2.370586e+06,4.286710e-28,2.131864e-13,1.983209e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.322119e+04,-1.876818e+01,3.222778e+01,-1.659515e+02
Si II 1193,1.492554e-04,-4.176812e-04,-2.684881e-04,1192.969616,-0.320384,3.080177e-01,4.261085e+11,4.788216e-06,7.436232e-01,-1.252707e+02,2.331935e+06,4.851797e-28,2.375792e-13,1.350294e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.322021e+04,-3.819184e+01,2.176496e+01,-1.728296e+02
Si II 1193,1.488050e-04,-3.763216e-04,-2.275727e-04,1193.018440,-0.271560,1.702639e-03,3.079588e+10,4.777433e-06,7.436232e-01,-1.128736e+02,2.321444e+06,5.090531e-28,2.481880e-13,7.059879e-02,9.313226e-01,2.166943e+04,3.245264e+04,3.321924e+04,-5.706328e+01,1.227643e+01,-1.723804e+02
Si II 1193,1.487814e-04,-4.078480e-04,-2.591273e-04,1192.980786,-0.309214,4.635079e-01,6.407865e+11,4.634238e-06,7.436232e-01,-1.223317e+02,2.184367e+06,5.109596e-28,2.340037e-13,1.045387e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.321924e+04,-5.889329e+01,1.651648e+01,-1.827736e+02
Si II 1193,1.484326e-04,-4.277320e-04,-2.793629e-04,1192.956639,-0.333361,1.637202e-01,2.262601e+11,4.528666e-06,7.436232e-01,-1.283133e+02,2.085977e+06,5.822949e-28,2.550187e-13,2.343082e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321924e+04,-8.752607e+01,1.726931e+01,-2.037375e+02
Si II 1193,1.483545e-04,-3.619904e-04,-2.136896e-04,1193.035006,-0.254994,2.223486e-01,3.072020e+11,4.458575e-06,7.436232e-01,-1.085966e+02,2.021907e+06,5.407337e-28,2.295200e-13,3.395185e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321826e+04,-9.620478e+01,7.988471e+00,-1.882523e+02
Si II 1193,1.482412e-04,-3.963944e-04,-2.482119e-04,1192.993811,-0.296189,6.515655e-01,8.999793e+11,4.330727e-06,7.436232e-01,-1.189131e+02,1.907614e+06,5.184442e-28,2.072761e-13,1.010775e+00,9.313226e-01,2.167041e+04,3.245459e+04,3.321826e+04,-8.615420e+01,9.320513e+00,-1.967302e+02
Si II 1193,1.479040e-04,-3.432631e-04,-1.954099e-04,1193.056819,-0.233181,2.585627e-01,3.571032e+11,4.302506e-06,7.436232e-01,-1.029722e+02,1.882833e+06,4.498062e-28,1.775035e-13,6.084382e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321729e+04,-8.129263e+01,1.255426e+00,-1.791527e+02
Si II 1193,1.477010e-04,-4.066152e-04,-2.589742e-04,1192.980969,-0.309031,2.261477e-01,3.123534e+11,4.298331e-06,7.436232e-01,-1.219742e+02,1.879181e+06,4.583342e-28,1.802892e-13,7.093779e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321729e+04,-7.031291e+01,3.294262e+00,-1.986184e+02
Si II 1193,1.474644e-04,-3.870514e-04,-2.396442e-04,1193.004035,-0.285965,1.046987e-03,1.647399e+10,4.156068e-06,7.436232e-01,-1.161117e+02,1.756848e+06,4.686584e-28,1.728041e-13,3.247761e-02,9.313226e-01,2.167139e+04,3.245557e+04,3.321729e+04,-7.981365e+01,-1.467302e+00,-1.989031e+02
Si II 1193,1.474535e-04,-3.473149e-04,-1.999126e-04,1193.051446,-0.238554,2.117251e-01,2.923880e+11,4.246209e-06,7.436232e-01,-1.041898e+02,1.833883e+06,4.301559e-28,1.655762e-13,8.773579e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.321631e+04,-7.369055e+01,-1.016882e+01,-1.868264e+02
Si II 1193,1.471608e-04,-4.379020e-04,-2.908057e-04,1192.942985,-0.347015,1.726940e-01,2.384841e+11,4.183765e-06,7.436232e-01,-1.313783e+02,1.780342e+06,5.659005e-28,2.114792e-13,4.729358e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321631e+04,-8.165642e+01,-1.092964e+01,-2.287604e+02
Si II 1193,1.470031e-04,-4.305086e-04,-2.835689e-04,1192.951620,-0.338380,1.025538e+00,1.416505e+12,4.301597e-06,7.436232e-01,-1.291802e+02,1.882038e+06,7.261607e-28,2.867934e-13,1.146278e+00,9.313226e-01,2.167139e+04,3.245654e+04,3.321533e+04,-9.805711e+01,-2.471140e+01,-2.448441e+02
Si II 1193,1.466206e-04,-5.324419e-04,-3.858993e-04,1192.829510,-0.460490,1.983616e-01,2.739791e+11,4.233920e-06,7.436232e-01,-1.597885e+02,1.823284e+06,9.298897e-28,3.560915e-13,2.040161e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321533e+04,-1.135115e+02,-2.418700e+01,-2.939187e+02
Si II 1193,1.465526e-04,-5.678488e-04,-4.213794e-04,1192.787172,-0.502828,2.864491e-01,3.957449e+11,4.350635e-06,7.436232e-01,-1.704683e+02,1.925193e+06,1.305449e-27,5.277250e-13,1.693530e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321436e+04,-1.482529e+02,-4.160653e+01,-3.393749e+02
Si II 1193,1.464961e-04,-5.547245e-04,-4.083097e-04,1192.802768,-0.487232,2.624024e+00,3.625985e+12,4.444399e-06,7.436232e-01,-1.665169e+02,2.009070e+06,1.342453e-27,5.669995e-13,2.531234e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321387e+04,-1.360544e+02,-4.286015e+01,-3.292816e+02
Si II 1193,1.456516e-04,-6.159711e-04,-4.704092e-04,1192.728665,-0.561335,1.156772e+00,1.598673e+12,4.465773e-06,7.436232e-01,-1.849917e+02,2.028440e+06,2.696993e-27,1.150146e-12,3.338233e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321191e+04,-1.806115e+02,-7.101244e+01,-3.990328e+02
Si II 1193,1.455403e-04,-6.355413e-04,-4.900935e-04,1192.705176,-0.584824,7.382215e+00,1.019675e+13,4.195535e-06,7.436232e-01,-1.907900e+02,1.790374e+06,2.117139e-27,7.975198e-13,2.366764e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-1.282109e+02,-5.478471e+01,-3.691392e+02
Si II 1193,1.447507e-04,-4.917756e-04,-3.470961e-04,1192.875814,-0.414186,1.509306e+00,2.083475e+12,3.428866e-06,7.436232e-01,-1.476032e+02,1.195831e+06,2.710281e-27,6.818842e-13,5.730141e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.321045e+04,-1.057509e+02,-5.471950e+01,-2.989213e+02
Si II 1193,1.445595e-04,-5.398169e-04,-3.953354e-04,1192.818250,-0.471750,1.253459e+00,1.730362e+12,3.293491e-06,7.436232e-01,-1.620479e+02,1.103270e+06,3.560337e-27,8.261705e-13,2.986486e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.321045e+04,-1.246437e+02,-5.926561e+01,-3.314746e+02
Si II 1193,1.444599e-04,-5.411623e-04,-3.967806e-04,1192.816526,-0.473474,7.377937e+00,1.018498e+13,3.184526e-06,7.436232e-01,-1.624520e+02,1.031475e+06,3.523279e-27,7.643320e-13,1.828925e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-1.084557e+02,-7.211228e+01,-3.352152e+02
Si II 1193,1.438497e-04,-4.497930e-04,-3.060080e-04,1192.924844,-0.365156,1.074985e+01,1.484312e+13,4.063994e-06,7.436232e-01,-1.349904e+02,1.679868e+06,2.404400e-27,8.497521e-13,1.409502e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-9.192872e+01,-5.535347e+01,-2.755797e+02
Si II 1193,1.433795e-04,-2.872067e-04,-1.438684e-04,1193.118323,-0.171677,4.488244e-01,6.195749e+11,3.976631e-06,7.436232e-01,-8.615070e+01,1.608420e+06,6.393349e-28,2.163661e-13,1.291085e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-4.734373e+01,-2.456019e+01,-1.616276e+02
Si II 1193,1.429488e-04,-2.309367e-04,-8.802092e-05,1193.184966,-0.105034,2.385454e-05,4.030476e+08,4.464261e-06,7.436232e-01,-6.926178e+01,2.027067e+06,2.418286e-28,1.031634e-13,9.766753e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-3.155258e+01,-1.861446e+01,-1.259705e+02
