Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.420122e-05,1.972427e-04,2.114467e-04,1215.927049,0.257049,7.518339e+03,1.381097e+16,2.446244e-05,4.861106e+00,5.905805e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.658965e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.364777e-05,2.688396e-04,2.824910e-04,1216.013416,0.343416,1.132838e+04,2.080843e+16,2.681584e-05,4.861106e+00,8.042609e+01,2.624849e+06,1.100715e-27,5.998723e-13,8.959619e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.334886e-05,2.595708e-04,2.729231e-04,1216.001784,0.331784,1.254996e+04,2.305250e+16,2.392082e-05,4.861106e+00,7.757547e+01,2.088687e+06,1.609842e-27,6.972538e-13,6.394249e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.313555e-05,2.770226e-04,2.901618e-04,1216.022741,0.352741,3.506992e+04,6.441754e+16,2.213005e-05,4.861106e+00,8.286602e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.915502e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.249651e-05,1.774182e-04,1.899169e-04,1215.900876,0.230876,3.136094e+04,5.761054e+16,1.851328e-05,4.861106e+00,5.306193e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.760034e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.190934e-05,2.054153e-04,2.173271e-04,1215.934198,0.264198,3.140896e+03,5.769716e+15,1.979898e-05,4.861106e+00,6.140945e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.398120e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.186270e-05,2.677536e-04,2.796195e-04,1216.009925,0.339925,2.164207e+04,3.975326e+16,1.910369e-05,4.861106e+00,8.004630e+01,1.332158e+06,1.937723e-27,5.397517e-13,6.550811e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.164416e-05,1.674443e-04,1.790904e-04,1215.887715,0.217715,8.178278e+04,1.502379e+17,1.660238e-05,4.861106e+00,5.000249e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.554927e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.079180e-05,9.568107e-05,1.064739e-04,1215.799437,0.129437,1.728285e+03,3.175151e+15,1.887717e-05,4.861106e+00,2.861409e+01,1.300754e+06,6.146554e-28,1.674528e-13,3.257160e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.068314e-05,1.131224e-04,1.238067e-04,1215.820508,0.150508,2.586151e+04,4.751114e+16,1.767447e-05,4.861106e+00,3.374351e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.815011e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.007763e-05,1.510883e-04,1.611675e-04,1215.865926,0.195926,5.588199e+03,1.026590e+16,1.794820e-05,4.861106e+00,4.511202e+01,1.175881e+06,1.263104e-27,3.108976e-13,4.142004e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.939451e-06,1.072414e-04,1.171819e-04,1215.812454,0.142454,7.685227e+03,1.411891e+16,2.058670e-05,4.861106e+00,3.205392e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.446325e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.456940e-06,1.038084e-04,1.132663e-04,1215.807694,0.137694,1.067030e+04,1.960302e+16,1.988230e-05,4.861106e+00,3.097960e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.108602e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.087097e-06,-1.966934e-05,-1.058242e-05,1215.657135,-0.012865,3.173034e+04,5.830082e+16,2.174473e-05,4.861106e+00,-6.059159e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.381608e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.292565e-06,4.905257e-05,5.734554e-05,1215.739713,0.069713,2.758409e+03,5.067912e+15,2.009430e-05,4.861106e+00,1.452218e+01,1.473897e+06,1.415491e-27,4.374960e-13,1.733196e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.234744e-06,1.243898e-05,2.067383e-05,1215.695133,0.025133,2.734447e+01,5.024071e+13,2.105929e-05,4.861106e+00,3.674406e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.200695e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.230738e-06,2.618684e-05,3.441779e-05,1215.711841,0.041841,6.299385e+03,1.157387e+16,2.069051e-05,4.861106e+00,7.769805e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.542920e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.382390e-06,1.806651e-05,2.544903e-05,1215.700938,0.030938,3.047235e+03,5.598740e+15,2.185214e-05,4.861106e+00,5.355074e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.132616e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.004536e-06,4.347267e-05,5.047751e-05,1215.731364,0.061364,4.602809e+02,8.456612e+14,2.153735e-05,4.861106e+00,1.297116e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.448475e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.956213e-06,3.104548e-05,3.800190e-05,1215.716198,0.046198,4.826286e+03,8.867314e+15,2.308475e-05,4.861106e+00,9.254083e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.277464e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.530037e-06,9.158867e-06,1.568896e-05,1215.689073,0.019073,3.438410e+02,6.317530e+14,2.453369e-05,4.861106e+00,2.687735e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.756114e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.507498e-06,2.874605e-05,3.525373e-05,1215.712857,0.042857,6.058894e+02,1.113202e+15,2.379718e-05,4.861106e+00,8.580234e+00,2.067153e+06,5.872624e-28,2.551573e-13,3.478958e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.391435e-06,5.982518e-05,6.621700e-05,1215.750498,0.080498,1.554835e+03,2.856612e+15,2.330271e-05,4.861106e+00,1.789368e+01,1.982140e+06,6.382343e-28,2.656988e-13,8.620066e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.103860e-06,1.925390e-05,2.535788e-05,1215.700827,0.030827,3.173990e+03,5.831635e+15,2.365141e-05,4.861106e+00,5.718821e+00,2.041905e+06,8.145719e-28,3.493622e-13,9.757615e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.778335e-06,4.609558e-05,5.187418e-05,1215.733062,0.063062,1.177254e+03,2.162934e+15,2.290720e-05,4.861106e+00,1.375737e+01,1.915427e+06,9.098587e-28,3.658468e-13,3.017020e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.677683e-06,1.233365e-05,1.801140e-05,1215.691896,0.021896,1.120315e+03,2.058392e+15,2.305489e-05,4.861106e+00,3.620035e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.880015e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.614964e-06,-2.278658e-05,-1.717174e-05,1215.649125,-0.020875,5.470025e+03,1.005060e+16,2.215567e-05,4.861106e+00,-6.898978e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.089462e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.251506e-06,-3.398529e-05,-2.873397e-05,1215.635069,-0.034931,1.363764e+03,2.505804e+15,2.229634e-05,4.861106e+00,-1.025009e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.586025e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.165234e-06,2.037053e-05,2.553587e-05,1215.701043,0.031043,8.483860e+03,1.558755e+16,2.198716e-05,4.861106e+00,6.035347e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.018861e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.825330e-06,2.694372e-05,3.176918e-05,1215.708621,0.038621,2.858794e+03,5.252480e+15,2.207736e-05,4.861106e+00,8.019641e+00,1.779163e+06,1.261899e-27,4.713917e-13,3.084419e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.722430e-06,1.595628e-05,2.067879e-05,1215.695139,0.025139,2.163743e+03,3.975503e+15,2.265017e-05,4.861106e+00,4.750671e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.104651e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.552133e-06,8.317107e-05,8.772358e-05,1215.776643,0.106643,3.990868e+03,7.332039e+15,2.264837e-05,4.861106e+00,2.488886e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.585565e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.399153e-06,7.472871e-05,7.912819e-05,1215.766194,0.096194,1.294704e+04,2.378655e+16,2.291280e-05,4.861106e+00,2.236576e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.277464e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.972976e-06,7.742320e-05,8.139648e-05,1215.768951,0.098951,7.223511e+02,1.327115e+15,2.285637e-05,4.861106e+00,2.318411e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.017480e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.939032e-06,1.159643e-04,1.199038e-04,1215.815763,0.145763,2.633144e+03,4.837465e+15,2.205511e-05,4.861106e+00,3.473541e+01,1.775579e+06,1.111217e-27,4.141362e-13,3.271343e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.829896e-06,1.092712e-04,1.131015e-04,1215.807494,0.137494,7.849735e+02,1.442120e+15,2.257001e-05,4.861106e+00,3.273658e+01,1.859452e+06,9.048490e-28,3.530973e-13,2.098495e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.759888e-06,9.177252e-05,9.553275e-05,1215.786136,0.116136,1.979957e+03,3.637556e+15,2.186711e-05,4.861106e+00,2.749166e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.819003e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.632481e-06,1.276406e-04,1.312735e-04,1215.829585,0.159585,2.667673e+03,4.900844e+15,2.102028e-05,4.861106e+00,3.823739e+01,1.612867e+06,1.144100e-27,3.870847e-13,2.568315e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.546799e-06,1.081472e-04,1.116944e-04,1215.805784,0.135784,7.950920e+03,1.460711e+16,2.059828e-05,4.861106e+00,3.238892e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.891024e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.383629e-06,9.520176e-05,9.858571e-05,1215.789848,0.119848,2.567755e+03,4.717437e+15,2.102222e-05,4.861106e+00,2.850657e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.496293e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.333711e-06,7.522051e-05,7.855447e-05,1215.765496,0.095496,5.392935e+02,9.908009e+14,2.100968e-05,4.861106e+00,2.250789e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.332074e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.325931e-06,1.018415e-04,1.051678e-04,1215.797849,0.127849,2.193061e+04,4.029029e+16,2.027022e-05,4.861106e+00,3.046996e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.154110e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.120623e-06,8.761885e-05,9.073974e-05,1215.780310,0.110310,1.482822e+04,2.724237e+16,2.009064e-05,4.861106e+00,2.619459e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.034730e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.019381e-06,1.379919e-04,1.410117e-04,1215.841424,0.171424,1.678791e+04,3.084116e+16,2.014170e-05,4.861106e+00,4.127876e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.458496e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.937362e-06,1.235668e-04,1.265045e-04,1215.823788,0.153788,3.948373e+03,7.253683e+15,2.068547e-05,4.861106e+00,3.696374e+01,1.561896e+06,2.509842e-27,8.210909e-13,8.940915e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.907534e-06,1.270475e-04,1.299554e-04,1215.827983,0.157983,3.476762e+04,6.387248e+16,2.108875e-05,4.861106e+00,3.799981e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.836253e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.712830e-06,1.877829e-04,1.904963e-04,1215.901581,0.231581,4.434142e+03,8.145582e+15,2.096579e-05,4.861106e+00,5.620923e+01,1.604515e+06,3.017223e-27,1.013329e-12,5.510651e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.694446e-06,1.828143e-04,1.855093e-04,1215.895518,0.225518,5.286164e+04,9.710807e+16,2.129746e-05,4.861106e+00,5.471770e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.095428e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.491095e-06,1.495837e-04,1.520751e-04,1215.854873,0.184873,1.390323e+03,2.554141e+15,2.130768e-05,4.861106e+00,4.478090e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.918896e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.481358e-06,1.205160e-04,1.229976e-04,1215.819525,0.149525,6.284244e+03,1.154503e+16,2.129462e-05,4.861106e+00,3.607697e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.250458e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.406280e-06,1.555605e-04,1.579671e-04,1215.862036,0.192036,2.899869e+04,5.327274e+16,2.140898e-05,4.861106e+00,4.658097e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.136860e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.268269e-06,1.058700e-04,1.081385e-04,1215.801461,0.131461,4.468192e+04,8.208810e+16,2.091168e-05,4.861106e+00,3.169395e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.051980e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.099729e-06,1.577983e-04,1.598984e-04,1215.864384,0.194384,5.363055e+04,9.852312e+16,2.112894e-05,4.861106e+00,4.723903e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.335338e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.055181e-06,1.611615e-04,1.632170e-04,1215.868418,0.198418,2.280656e+04,4.189712e+16,2.136524e-05,4.861106e+00,4.822728e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.103123e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,2.044828e-06,1.398407e-04,1.418858e-04,1215.842486,0.172486,2.521001e+05,4.631329e+17,2.115386e-05,4.861106e+00,4.185382e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.077006e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.842092e-06,1.732939e-04,1.751363e-04,1215.882908,0.212908,8.255063e+04,1.516486e+17,2.180473e-05,4.861106e+00,5.186488e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.466185e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.793179e-06,2.542646e-04,2.560582e-04,1215.981282,0.311282,4.586620e+05,8.425104e+17,2.098585e-05,4.861106e+00,7.609780e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.921133e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.629004e-06,2.863813e-04,2.880108e-04,1216.020126,0.350126,8.105844e+04,1.488906e+17,2.145226e-05,4.861106e+00,8.571789e+01,1.679839e+06,1.012193e-26,3.566055e-12,9.125142e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.598562e-06,2.676883e-04,2.692872e-04,1215.997364,0.327364,2.399177e+05,4.406965e+17,2.160619e-05,4.861106e+00,8.011300e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.355194e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.486628e-06,3.291838e-04,3.306709e-04,1216.071987,0.401987,2.148975e+05,3.947135e+17,2.092074e-05,4.861106e+00,9.851461e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.119610e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.415916e-06,3.309524e-04,3.323688e-04,1216.074051,0.404051,1.112323e+05,2.043058e+17,2.133251e-05,4.861106e+00,9.904874e+01,1.661137e+06,1.122186e-26,3.911569e-12,1.213615e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.375428e-06,3.309654e-04,3.323413e-04,1216.074017,0.404017,1.205744e+05,2.214650e+17,2.088631e-05,4.861106e+00,9.904751e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.261195e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.333353e-06,3.533311e-04,3.546650e-04,1216.101156,0.431156,7.862460e+04,1.444105e+17,2.108770e-05,4.861106e+00,1.057400e+02,1.623230e+06,1.247815e-26,4.251832e-12,7.188487e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.309372e-06,3.353953e-04,3.367051e-04,1216.079322,0.409322,3.220008e+05,5.914323e+17,2.066072e-05,4.861106e+00,1.003752e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.193659e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.202827e-06,3.207215e-04,3.219248e-04,1216.061354,0.391354,5.970578e+04,1.096660e+17,2.060099e-05,4.861106e+00,9.598676e+01,1.549165e+06,1.099852e-26,3.576782e-12,6.819126e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.180078e-06,3.194066e-04,3.205870e-04,1216.059728,0.389728,7.361992e+04,1.352233e+17,2.088348e-05,4.861106e+00,9.559919e+01,1.591942e+06,1.076439e-26,3.597782e-12,8.328034e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.152295e-06,2.568897e-04,2.580423e-04,1215.983694,0.313694,3.449467e+05,6.336278e+17,2.101159e-05,4.861106e+00,7.689856e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.872602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.897389e-07,1.989654e-04,1.999553e-04,1215.913080,0.243080,6.712690e+04,1.233119e+17,2.119227e-05,4.861106e+00,5.956530e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.815817e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.291612e-07,1.802120e-04,1.811413e-04,1215.890208,0.220208,4.388850e+04,8.062456e+16,2.138375e-05,4.861106e+00,5.395136e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.377842e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.831948e-07,1.566843e-04,1.575676e-04,1215.861550,0.191550,6.361975e+03,1.168743e+16,2.196297e-05,4.861106e+00,4.690466e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.897764e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.735275e-07,1.455616e-04,1.464353e-04,1215.848017,0.178017,4.261306e+04,7.828427e+16,2.170755e-05,4.861106e+00,4.358493e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.903883e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.766506e-07,1.085779e-04,1.093546e-04,1215.802939,0.132939,1.647976e+04,3.027601e+16,2.201250e-05,4.861106e+00,3.250677e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.116918e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.060277e-07,1.051350e-04,1.058411e-04,1215.798668,0.128668,2.557115e+04,4.697856e+16,2.285501e-05,4.861106e+00,3.147513e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.168040e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.669770e-07,8.828790e-05,8.885492e-05,1215.778018,0.108018,1.166301e+02,2.142731e+14,2.217964e-05,4.861106e+00,2.643795e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.023599e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.635622e-07,7.828689e-05,7.885049e-05,1215.765856,0.095856,5.497694e+03,1.010047e+16,2.273311e-05,4.861106e+00,2.343775e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.418019e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.828943e-07,7.903008e-05,7.951302e-05,1215.766662,0.096662,1.558188e+03,2.862733e+15,2.299397e-05,4.861106e+00,2.366007e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.756401e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.570180e-07,7.382230e-05,7.427935e-05,1215.760299,0.090299,2.714024e+03,4.986284e+15,2.313908e-05,4.861106e+00,2.209913e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.298401e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.137018e-07,6.714179e-05,6.755552e-05,1215.752125,0.082125,1.348072e+03,2.476733e+15,2.285583e-05,4.861106e+00,2.010095e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.895257e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.504738e-07,6.624430e-05,6.659480e-05,1215.750957,0.080957,1.715049e+03,3.150962e+15,2.305973e-05,4.861106e+00,1.983181e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.699163e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.604266e-07,6.059284e-05,6.085328e-05,1215.743978,0.073978,7.808667e-01,1.450974e+12,2.269104e-05,4.861106e+00,1.814296e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.995700e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
