Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.975235e-06,-5.962783e-05,-4.965319e-05,1215.609638,-0.060362,3.282742e+01,6.031894e+13,2.200333e-05,5.955235e+00,-1.788072e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.186487e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.245809e-06,3.612828e-05,4.537443e-05,1215.725160,0.055160,1.378328e+02,2.532377e+14,2.235427e-05,5.955235e+00,1.082358e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.272409e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.821326e-06,2.528049e-05,3.410204e-05,1215.711457,0.041457,4.727057e+02,8.685031e+14,2.178733e-05,5.955235e+00,7.567778e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.094112e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.456323e-06,3.732452e-05,4.578116e-05,1215.725655,0.055655,6.630200e+02,1.218154e+15,2.120725e-05,5.955235e+00,1.117149e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.353360e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.244371e-06,3.946659e-06,1.219106e-05,1215.684820,0.014820,5.780430e+02,1.062063e+15,2.092793e-05,5.955235e+00,1.165352e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.479249e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.061579e-06,2.821331e-05,3.627511e-05,1215.714099,0.044099,1.831586e+03,3.365170e+15,2.068946e-05,5.955235e+00,8.433983e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.181524e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.667416e-06,2.186259e-05,2.953017e-05,1215.705899,0.035899,1.927240e+00,3.558804e+12,2.049916e-05,5.955235e+00,6.533090e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.737404e-03,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.666836e-06,8.738597e-05,9.505348e-05,1215.785554,0.115554,1.263089e+03,2.320535e+15,2.077832e-05,5.955235e+00,2.617404e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.183261e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.272093e-06,1.781065e-04,1.853799e-04,1215.895361,0.225361,4.171885e+02,7.663851e+14,2.094765e-05,5.955235e+00,5.336846e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.444501e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.090461e-06,1.827218e-04,1.898136e-04,1215.900751,0.230751,3.628489e+02,6.665591e+14,2.068757e-05,5.955235e+00,5.475100e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.388108e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.877349e-06,2.663703e-04,2.732495e-04,1216.002181,0.332181,6.951449e+02,1.276886e+15,2.037459e-05,5.955235e+00,7.981925e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.090638e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.513506e-06,2.429730e-04,2.494881e-04,1215.973295,0.303295,9.696724e+01,1.781197e+14,1.994065e-05,5.955235e+00,7.279849e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.262335e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.482606e-06,3.078294e-04,3.143140e-04,1216.052102,0.382102,1.146375e+03,2.105648e+15,1.949054e-05,5.955235e+00,9.223066e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183261e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.087863e-06,3.640199e-04,3.701100e-04,1216.119932,0.449932,3.005691e+02,5.520507e+14,1.930740e-05,5.955235e+00,1.090673e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.535641e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.936551e-06,2.648581e-04,2.707962e-04,1215.999199,0.329199,4.713893e+02,8.658795e+14,1.849245e-05,5.955235e+00,7.935368e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.296968e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.693119e-06,2.682100e-04,2.739047e-04,1216.002978,0.332978,4.056821e+02,7.451817e+14,1.773756e-05,5.955235e+00,8.036368e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.997516e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.359596e-06,1.990517e-04,2.044124e-04,1215.918498,0.248498,7.060420e+02,1.296991e+15,1.803955e-05,5.955235e+00,5.963291e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.835093e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.298376e-06,1.978733e-04,2.031728e-04,1215.916991,0.246991,5.211816e+04,9.574060e+16,1.734661e-05,5.955235e+00,5.926202e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183261e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.903633e-06,1.878464e-04,1.927510e-04,1215.904322,0.234322,6.891923e+04,1.266053e+17,1.675284e-05,5.955235e+00,5.622567e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.626782e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.782641e-06,1.588846e-04,1.636680e-04,1215.868966,0.198966,1.169913e+05,2.149200e+17,1.639307e-05,5.955235e+00,4.753856e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.205827e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.508889e-06,2.245423e-04,2.290522e-04,1215.948452,0.278452,4.080363e+05,7.495379e+17,1.724688e-05,5.955235e+00,6.722054e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.088657e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.205686e-06,1.638499e-04,1.680563e-04,1215.874301,0.204301,1.050772e+05,1.930322e+17,1.602619e-05,5.955235e+00,4.905202e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.743952e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.114146e-06,2.290600e-04,2.331751e-04,1215.953464,0.283464,2.896628e+05,5.320908e+17,1.773116e-05,5.955235e+00,6.860531e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.903290e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.917208e-06,1.910914e-04,1.950093e-04,1215.907067,0.237067,4.296910e+02,7.893451e+14,1.837497e-05,5.955235e+00,5.723154e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.301499e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.916774e-06,2.578472e-04,2.617650e-04,1215.988220,0.318220,3.394285e+05,6.234890e+17,1.933065e-05,5.955235e+00,7.723093e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.916305e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.719403e-06,3.461775e-04,3.498982e-04,1216.095361,0.425361,2.824856e+05,5.188461e+17,2.010946e-05,5.955235e+00,1.036682e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.717922e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.628731e-06,3.025980e-04,3.062278e-04,1216.042272,0.372272,3.271222e+05,6.008573e+17,2.015432e-05,5.955235e+00,9.061155e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.198382e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.522031e-06,3.343950e-04,3.379182e-04,1216.080797,0.410797,5.567330e+05,1.022572e+18,2.051392e-05,5.955235e+00,1.001372e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.448860e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.340254e-06,3.052438e-04,3.085850e-04,1216.045138,0.375138,5.546527e+04,1.018785e+17,2.085403e-05,5.955235e+00,9.140677e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.674447e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.324659e-06,3.546692e-04,3.579951e-04,1216.105204,0.435204,6.620497e+05,1.215987e+18,2.110180e-05,5.955235e+00,1.062333e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.916305e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.127288e-06,4.529645e-04,4.560932e-04,1216.224459,0.554459,3.018804e+05,5.544101e+17,2.200932e-05,5.955235e+00,1.356888e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.263493e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.051776e-06,5.198734e-04,5.229268e-04,1216.305706,0.635706,9.019933e+05,1.656418e+18,2.274010e-05,5.955235e+00,1.557134e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.652812e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.929916e-06,5.736043e-04,5.765359e-04,1216.370877,0.700877,1.628940e+06,2.991220e+18,2.322589e-05,5.955235e+00,1.718244e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.994430e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.763299e-06,5.474822e-04,5.502470e-04,1216.338919,0.668919,4.558313e+05,8.370645e+17,2.360044e-05,5.955235e+00,1.640038e+02,2.033114e+06,2.819817e-26,1.199791e-11,9.218745e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.732544e-06,5.874200e-04,5.901542e-04,1216.387433,0.717433,4.297527e+06,7.891432e+18,2.368543e-05,5.955235e+00,1.759890e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.916305e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.535173e-06,5.335348e-04,5.360713e-04,1216.321686,0.651686,1.128785e+06,2.072870e+18,2.270132e-05,5.955235e+00,1.598747e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.809063e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.474821e-06,5.834358e-04,5.859121e-04,1216.382276,0.712276,3.035663e+06,5.574330e+18,2.338239e-05,5.955235e+00,1.748295e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.107242e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.337801e-06,6.332422e-04,6.355815e-04,1216.442657,0.772657,1.846292e+06,3.390142e+18,2.215888e-05,5.955235e+00,1.897687e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.540000e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.186344e-06,6.280234e-04,6.302112e-04,1216.436129,0.766129,3.690718e+05,6.776905e+17,2.421922e-05,5.955235e+00,1.882092e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.376304e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.140429e-06,6.794502e-04,6.815921e-04,1216.498591,0.828591,1.364654e+06,2.505649e+18,2.379961e-05,5.955235e+00,2.036204e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.916305e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.943058e-06,6.415174e-04,6.434617e-04,1216.452237,0.782237,2.474976e+05,4.544497e+17,2.377840e-05,5.955235e+00,1.922573e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.354633e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.897866e-06,5.331499e-04,5.350488e-04,1216.320443,0.650443,1.928681e+05,3.541785e+17,2.319619e-05,5.955235e+00,1.597906e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.603519e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.844372e-06,4.939487e-04,4.957940e-04,1216.272722,0.602722,2.519344e+05,4.626647e+17,2.341056e-05,5.955235e+00,1.480437e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.720102e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.753627e-06,4.944489e-04,4.962034e-04,1216.273220,0.603220,2.016517e+04,3.703230e+16,2.377372e-05,5.955235e+00,1.481937e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.380503e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.745686e-06,4.839466e-04,4.856931e-04,1216.260443,0.590443,1.985096e+05,3.645565e+17,2.406392e-05,5.955235e+00,1.450456e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.958152e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.647000e-06,4.809139e-04,4.825617e-04,1216.256636,0.586636,6.205537e+04,1.139630e+17,2.370603e-05,5.955235e+00,1.441356e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.127418e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.609389e-06,5.321664e-04,5.337766e-04,1216.318896,0.648896,1.229786e+05,2.258353e+17,2.410251e-05,5.955235e+00,1.594915e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.830734e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.548314e-06,5.274082e-04,5.289573e-04,1216.313038,0.643038,1.406283e+05,2.582482e+17,2.405026e-05,5.955235e+00,1.580644e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.492887e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.465150e-06,6.077305e-04,6.091966e-04,1216.410582,0.740582,3.698929e+04,6.792124e+16,2.423062e-05,5.955235e+00,1.821274e+02,2.143141e+06,8.945669e-27,4.012948e-12,4.652652e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.449628e-06,5.936673e-04,5.951178e-04,1216.393467,0.723467,1.979606e+05,3.635085e+17,2.428459e-05,5.955235e+00,1.779118e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.958152e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.350943e-06,5.380306e-04,5.393822e-04,1216.325711,0.655711,3.496400e+04,6.420680e+16,2.490236e-05,5.955235e+00,1.612414e+02,2.263614e+06,5.679539e-27,2.693789e-12,9.002035e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.320911e-06,6.420929e-04,6.434146e-04,1216.452180,0.782180,1.495700e+05,2.746372e+17,2.536018e-05,5.955235e+00,1.924118e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.057949e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.252257e-06,5.645228e-04,5.657758e-04,1216.357797,0.687797,1.151639e+05,2.114778e+17,2.507271e-05,5.955235e+00,1.691729e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.265672e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.176672e-06,5.948610e-04,5.960383e-04,1216.394586,0.724586,4.316581e+04,7.926386e+16,2.514776e-05,5.955235e+00,1.782565e+02,2.308449e+06,7.843129e-27,3.789934e-12,6.924801e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.153571e-06,5.113655e-04,5.125196e-04,1216.293055,0.623055,1.126103e+05,2.067996e+17,2.496639e-05,5.955235e+00,1.532412e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.958152e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.054885e-06,4.450107e-04,4.460661e-04,1216.212269,0.542269,1.438888e+04,2.642576e+16,2.451268e-05,5.955235e+00,1.333601e+02,2.193325e+06,4.011175e-27,1.842931e-12,6.729887e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.032434e-06,4.557422e-04,4.567751e-04,1216.225288,0.555288,5.555357e+04,1.020253e+17,2.476281e-05,5.955235e+00,1.365696e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.285164e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.561992e-07,4.179591e-04,4.189157e-04,1216.179263,0.509263,2.924858e+04,5.371766e+16,2.438489e-05,5.955235e+00,1.252486e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.038457e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.881950e-07,4.266243e-04,4.275129e-04,1216.189715,0.519715,1.497523e+04,2.750312e+16,2.458589e-05,5.955235e+00,1.278390e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.196949e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.575134e-07,3.930163e-04,3.938742e-04,1216.148821,0.478821,3.329374e+04,6.114849e+16,2.410069e-05,5.955235e+00,1.177693e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.958152e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.588275e-07,3.637850e-04,3.645441e-04,1216.113165,0.443165,3.624105e+03,6.656381e+15,2.368153e-05,5.955235e+00,1.090118e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.457738e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.439562e-07,3.624139e-04,3.631581e-04,1216.111480,0.441480,2.399056e+04,4.406328e+16,2.386312e-05,5.955235e+00,1.085962e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.512379e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.601417e-07,3.304214e-04,3.310818e-04,1216.072486,0.402486,1.185521e+04,2.177515e+16,2.366588e-05,5.955235e+00,9.901243e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.811243e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.997175e-07,3.204678e-04,3.210677e-04,1216.060312,0.390312,7.951202e+03,1.460459e+16,2.402740e-05,5.955235e+00,9.602630e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.146910e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.614559e-07,2.744589e-04,2.750205e-04,1216.004334,0.334334,1.183009e+04,2.173021e+16,2.293182e-05,5.955235e+00,8.224482e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.176711e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.554788e-07,2.473098e-04,2.477654e-04,1215.971201,0.301201,9.109122e+03,1.673265e+16,2.367173e-05,5.955235e+00,7.410426e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.739593e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.640842e-07,2.008905e-04,2.012547e-04,1215.914659,0.244659,3.464658e+03,6.364562e+15,2.302884e-05,5.955235e+00,6.019823e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.907649e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.670013e-07,1.829322e-04,1.830992e-04,1215.892588,0.222588,7.842074e-01,1.460259e+12,2.326975e-05,5.955235e+00,5.481349e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.655943e-04,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.667125e-07,1.696301e-04,1.697968e-04,1215.876417,0.206417,1.989375e+01,3.654589e+13,2.316005e-05,5.955235e+00,5.082763e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.387223e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.378362e-04,-2.541052e-04,-1.163040e-04,1193.151216,-0.138784,1.886714e-13,2.099943e+00,2.906651e-06,9.741739e-01,-7.620197e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.078990e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.371427e-04,-2.225592e-04,-8.544710e-05,1193.188037,-0.101963,0.000000e+00,0.000000e+00,2.902977e-06,9.741739e-01,-6.674444e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.466087e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.339847e-04,-2.163104e-04,-8.235463e-05,1193.191727,-0.098273,0.000000e+00,0.000000e+00,2.819291e-06,9.741739e-01,-6.486928e+01,8.084418e+05,1.105307e-29,1.878237e-15,1.622004e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si II 1193,1.334436e-04,-2.192922e-04,-8.587783e-05,1193.187523,-0.102477,0.000000e+00,0.000000e+00,2.946115e-06,9.741739e-01,-6.576314e+01,8.828122e+05,1.135987e-29,2.108233e-15,7.844083e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.308268e-04,-2.020295e-04,-7.122921e-05,1193.205003,-0.084997,6.423044e-16,7.519335e-03,3.077893e-06,9.741739e-01,-6.058617e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.991504e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.288280e-04,-2.139460e-04,-8.514562e-05,1193.188397,-0.101603,4.550491e-11,5.807073e+02,3.363950e-06,9.741739e-01,-6.415584e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.474583e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.276688e-04,-1.907603e-04,-6.311589e-05,1193.214684,-0.075316,1.409137e-12,1.664372e+01,3.104714e-06,9.741739e-01,-5.720576e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.036100e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.242123e-04,-2.078394e-04,-8.365288e-05,1193.190178,-0.099822,2.204261e-12,2.520116e+01,2.981285e-06,9.741739e-01,-6.232193e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.571171e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.213529e-04,-1.432621e-04,-2.192658e-05,1193.263835,-0.026165,2.834771e-12,3.535817e+01,3.290571e-06,9.741739e-01,-4.296374e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.893217e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.150370e-04,-1.337751e-04,-1.875343e-05,1193.267622,-0.022378,1.619395e-16,1.957411e-03,3.184736e-06,9.741739e-01,-4.011918e+01,1.031610e+06,1.149595e-29,2.430416e-15,1.678292e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.149810e-04,-1.175655e-04,-2.598020e-06,1193.286900,-0.003100,0.000000e+00,0.000000e+00,3.034320e-06,9.741739e-01,-3.525605e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.298258e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
