Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.953234e-05,4.661291e-05,7.614663e-05,1215.762569,0.092569,6.611992e+00,1.214771e+13,2.093380e-05,5.008903e+00,1.396594e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.304393e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
Ly a,2.809632e-05,3.581667e-05,6.391400e-05,1215.747698,0.077698,1.164044e+00,2.150959e+12,2.081593e-05,5.008903e+00,1.073190e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.162226e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.704135e-05,8.677333e-05,1.138170e-04,1215.808364,0.138364,3.545143e-01,6.544686e+11,2.041317e-05,5.008903e+00,2.600497e+01,1.521045e+06,5.431059e-29,1.738604e-14,7.538491e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.678985e-05,5.455025e-05,8.134157e-05,1215.768885,0.098885,8.070752e+00,1.482771e+13,2.068511e-05,5.008903e+00,1.634185e+01,1.561842e+06,6.613269e-29,2.173731e-14,9.438225e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
Ly a,2.647498e-05,-2.974513e-05,-3.270945e-06,1215.666024,-0.003976,1.871796e+02,3.439183e+14,1.886830e-05,5.008903e+00,-8.927926e+00,1.299532e+06,9.572737e-29,2.617960e-14,4.859897e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
Ly a,2.485363e-05,-1.050577e-04,-8.020663e-05,1215.572495,-0.097505,4.604982e+01,8.461709e+13,1.862662e-05,5.008903e+00,-3.151211e+01,1.266455e+06,1.269428e-28,3.382608e-14,9.090495e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
Ly a,2.455035e-05,2.397297e-05,4.852391e-05,1215.728989,0.058989,4.991613e+01,9.170967e+13,1.875348e-05,5.008903e+00,7.173131e+00,1.283764e+06,9.431175e-29,2.547768e-14,3.950848e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Ly a,2.323228e-05,6.452640e-06,2.968507e-05,1215.706087,0.036087,5.974222e+00,1.102392e+13,2.014387e-05,5.008903e+00,1.923028e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.125360e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.218961e-05,1.761978e-05,3.980977e-05,1215.718396,0.048396,1.363463e+00,2.516093e+12,2.018235e-05,5.008903e+00,5.270634e+00,1.486843e+06,7.800425e-29,2.439877e-14,3.904102e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
Ly a,2.205936e-05,9.564533e-05,1.177068e-04,1215.813093,0.143093,3.792801e-04,3.904713e+10,2.008977e-05,5.008903e+00,2.865772e+01,1.473232e+06,7.291140e-29,2.258809e-14,1.344127e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.161093e-05,7.091846e-05,9.253093e-05,1215.782487,0.112487,4.481804e+00,8.253388e+12,1.890846e-05,5.008903e+00,2.124776e+01,1.305070e+06,6.973764e-29,1.913323e-14,4.859897e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
Ly a,1.998959e-05,8.606748e-06,2.859651e-05,1215.704764,0.034764,2.065964e+00,3.801722e+12,1.817071e-05,5.008903e+00,2.567838e+00,1.205217e+06,8.005573e-29,2.025064e-14,3.000545e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
Ly a,1.988948e-05,2.310586e-05,4.299580e-05,1215.722269,0.052269,5.436528e+00,1.000489e+13,1.826537e-05,5.008903e+00,6.912290e+00,1.217807e+06,8.585135e-29,2.197419e-14,9.625399e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.294434e+04,-7.225359e+01,5.641768e+01,1.985551e+01
Ly a,1.956836e-05,4.616465e-05,6.573392e-05,1215.749911,0.079911,4.619037e+00,8.503896e+12,1.866837e-05,5.008903e+00,1.381992e+01,1.272138e+06,8.702866e-29,2.318042e-14,1.167354e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-8.703254e+01,6.063565e+01,2.598612e+01
Ly a,1.917891e-05,1.819758e-05,3.737684e-05,1215.715438,0.045438,1.652934e+01,3.036929e+13,1.862891e-05,5.008903e+00,5.430564e+00,1.266766e+06,1.077267e-28,2.858214e-14,2.429949e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294238e+04,-9.604855e+01,7.287192e+01,2.033534e+01
Ly a,1.836824e-05,2.554813e-05,4.391683e-05,1215.723388,0.053388,9.860544e-01,1.817632e+12,1.956333e-05,5.008903e+00,7.629005e+00,1.397034e+06,1.304365e-28,3.820494e-14,1.360063e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
Ly a,1.832286e-05,9.078045e-05,1.091050e-04,1215.802636,0.132636,3.367560e+01,6.186759e+13,2.025064e-05,5.008903e+00,2.717344e+01,1.496921e+06,1.336672e-28,4.168437e-14,2.198640e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294043e+04,-1.319864e+02,7.868029e+01,3.850073e+01
Ly a,1.758936e-05,1.548821e-04,1.724742e-04,1215.879672,0.209672,4.933818e+00,9.076529e+12,1.801586e-05,5.008903e+00,4.639589e+01,1.184763e+06,1.397068e-28,3.472157e-14,1.534670e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
Ly a,1.707737e-05,1.864370e-04,2.035176e-04,1215.917410,0.247410,6.152771e+01,1.130258e+14,1.964301e-05,5.008903e+00,5.583864e+01,1.408437e+06,1.707631e-28,5.006941e-14,9.905818e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-1.549015e+02,6.857006e+01,5.950711e+01
Ly a,1.674689e-05,1.819604e-04,1.987104e-04,1215.911566,0.241566,1.474602e+02,2.708843e+14,2.014887e-05,5.008903e+00,5.450895e+01,1.481914e+06,1.821591e-28,5.636781e-14,2.429949e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
Ly a,1.593622e-05,1.696420e-04,1.855809e-04,1215.895605,0.225605,1.206552e+01,2.216464e+13,2.162627e-05,5.008903e+00,5.082830e+01,1.707202e+06,1.748876e-28,6.248247e-14,3.127787e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
Ly a,1.583187e-05,1.560140e-04,1.718483e-04,1215.878911,0.208911,2.284521e+02,4.196779e+14,2.340811e-05,5.008903e+00,4.672481e+01,2.000111e+06,1.997072e-28,8.339643e-14,1.626510e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
Ly a,1.528924e-05,1.863747e-04,2.016668e-04,1215.915160,0.245160,3.589895e+01,6.594627e+13,2.416459e-05,5.008903e+00,5.584152e+01,2.131475e+06,1.411810e-28,6.268748e-14,4.906599e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293457e+04,-1.289307e+02,2.900535e+01,4.291205e+01
Ly a,1.512554e-05,1.873458e-04,2.024742e-04,1215.916142,0.246142,1.047182e+02,1.923703e+14,2.693051e-05,5.008903e+00,5.613990e+01,2.647346e+06,1.136709e-28,6.257177e-14,1.616139e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293262e+04,-1.152533e+02,1.414875e+01,3.843395e+01
Ly a,1.458637e-05,1.996990e-04,2.142883e-04,1215.930504,0.260504,1.892393e+02,3.476325e+14,2.663548e-05,5.008903e+00,5.983270e+01,2.589660e+06,1.464715e-28,7.888866e-14,8.138094e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Ly a,1.431487e-05,2.010341e-04,2.153518e-04,1215.931797,0.261797,8.449016e+03,1.552053e+16,2.888919e-05,5.008903e+00,6.019565e+01,3.046438e+06,4.312245e-28,2.724821e-13,2.429949e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
Ly a,1.350420e-05,2.013386e-04,2.148455e-04,1215.931181,0.261181,7.797836e+03,1.432435e+16,2.874513e-05,5.008903e+00,6.012039e+01,3.016129e+06,1.365217e-27,8.512576e-13,4.895512e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.334087e-05,2.356388e-04,2.489828e-04,1215.972681,0.302681,1.415953e+04,2.600966e+16,2.517190e-05,5.008903e+00,7.044822e+01,2.312882e+06,1.191790e-27,5.721185e-13,1.054380e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.298911e-05,1.831981e-04,1.961896e-04,1215.908502,0.238502,5.370071e+03,9.864856e+15,2.392687e-05,5.008903e+00,5.481764e+01,2.089745e+06,6.680171e-28,2.895417e-13,8.860172e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
Ly a,1.269352e-05,1.577782e-04,1.704737e-04,1215.877240,0.207240,2.134632e+04,3.921427e+16,2.117555e-05,5.008903e+00,4.720667e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.792912e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
Ly a,1.209537e-05,2.352183e-04,2.473165e-04,1215.970655,0.300655,8.064498e+03,1.481376e+16,2.293250e-05,5.008903e+00,7.039600e+01,1.919660e+06,9.310774e-28,3.727161e-13,6.370369e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.188285e-05,2.228176e-04,2.347031e-04,1215.955321,0.285321,1.258087e+05,2.311017e+17,1.922990e-05,5.008903e+00,6.649875e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.429949e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.107217e-05,1.230705e-04,1.341440e-04,1215.833075,0.163075,4.567728e+04,8.391455e+16,1.751381e-05,5.008903e+00,3.656156e+01,1.119651e+06,3.014688e-27,7.072728e-13,6.663236e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.084988e-05,1.500986e-04,1.609501e-04,1215.865662,0.195662,8.547997e+03,1.570326e+16,1.992892e-05,5.008903e+00,4.485434e+01,1.449736e+06,1.228947e-27,3.729342e-13,4.822506e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.068899e-05,1.566373e-04,1.673280e-04,1215.873416,0.203416,1.201399e+04,2.207039e+16,2.098842e-05,5.008903e+00,4.683233e+01,1.607981e+06,9.322835e-28,3.137716e-13,1.281374e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.026150e-05,8.094641e-05,9.120874e-05,1215.780880,0.110880,1.753548e+04,3.221613e+16,1.838291e-05,5.008903e+00,2.411306e+01,1.233531e+06,9.989007e-28,2.581170e-13,1.969684e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Ly a,9.604379e-06,1.471372e-04,1.567430e-04,1215.860548,0.190548,1.796527e+03,3.300357e+15,1.977499e-05,5.008903e+00,4.402447e+01,1.427427e+06,6.711987e-28,2.005149e-13,4.602645e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.450827e-06,3.961150e-05,4.906271e-05,1215.729644,0.059644,3.541711e+04,6.507095e+16,1.928507e-05,5.008903e+00,1.168585e+01,1.357576e+06,1.381535e-27,3.926837e-13,2.429949e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.640153e-06,-3.611909e-05,-2.747925e-05,1215.636594,-0.033406,1.198655e+04,2.202427e+16,2.009430e-05,5.008903e+00,-1.101162e+01,1.473897e+06,1.415491e-27,4.374960e-13,7.532170e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.388866e-06,3.265347e-05,4.104261e-05,1215.719894,0.049894,5.571330e+02,1.023614e+15,1.961681e-05,5.008903e+00,9.694381e+00,1.404682e+06,8.306597e-28,2.445430e-13,8.987902e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.291748e+04,-2.219689e+02,8.673764e+01,-9.715313e+00
Ly a,8.358881e-06,6.323412e-05,7.159353e-05,1215.757034,0.087034,1.367522e+03,2.512457e+15,2.015114e-05,5.008903e+00,1.889021e+01,1.482248e+06,6.642532e-28,2.062153e-13,3.718783e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291748e+04,-1.912046e+02,5.935838e+01,-5.252355e+00
Ly a,8.234816e-06,2.918206e-05,3.741711e-05,1215.715487,0.045487,4.319412e+03,7.936037e+15,2.057719e-05,5.008903e+00,8.666347e+00,1.545588e+06,7.241871e-28,2.347110e-13,1.214974e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291650e+04,-2.088679e+02,7.381118e+01,-1.479052e+01
Ly a,7.829479e-06,-1.512528e-06,6.316939e-06,1215.677679,0.007679,8.477992e+02,1.557706e+15,2.058774e-05,5.008903e+00,-5.360335e-01,1.547172e+06,7.127870e-28,2.314805e-13,2.798020e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
Ly a,7.736132e-06,1.423477e-06,9.159620e-06,1215.681135,0.011135,4.608197e+03,8.466860e+15,2.128765e-05,5.008903e+00,3.228406e-01,1.654157e+06,8.959871e-28,3.109111e-13,9.351723e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291553e+04,-2.357344e+02,7.460482e+01,-3.412343e+01
Ly a,7.424142e-06,-2.045491e-05,-1.303092e-05,1215.654159,-0.015841,2.280275e+03,4.189751e+15,2.107939e-05,5.008903e+00,-6.214930e+00,1.621951e+06,7.975499e-28,2.716265e-13,5.555384e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Ly a,7.238805e-06,-4.866199e-05,-4.142354e-05,1215.619643,-0.050357,2.413288e+03,4.434273e+15,2.095404e-05,5.008903e+00,-1.468136e+01,1.602718e+06,1.000660e-27,3.365934e-13,3.759439e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291455e+04,-2.161433e+02,8.670623e+01,-3.800920e+01
Ly a,7.113383e-06,-6.499509e-05,-5.788217e-05,1215.599634,-0.070366,2.982876e+03,5.480948e+15,2.181083e-05,5.008903e+00,-1.960839e+01,1.736464e+06,1.310861e-27,4.774855e-13,2.834920e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
Ly a,7.018805e-06,-5.725808e-05,-5.023967e-05,1215.608925,-0.061075,9.247299e+03,1.699151e+16,2.193477e-05,5.008903e+00,-1.725067e+01,1.756255e+06,1.075484e-27,3.965973e-13,1.214974e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291357e+04,-2.085639e+02,7.258229e+01,-4.772746e+01
Ly a,6.613469e-06,-2.585806e-05,-1.924476e-05,1215.646605,-0.023395,1.194628e+03,2.195010e+15,2.245002e-05,5.008903e+00,-7.801896e+00,1.839734e+06,7.458703e-28,2.882815e-13,3.681882e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
Ly a,6.490635e-06,8.358866e-06,1.484955e-05,1215.688052,0.018052,2.686873e+03,4.936694e+15,2.293877e-05,5.008903e+00,2.455442e+00,1.920710e+06,7.745667e-28,3.123516e-13,8.467861e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.208132e-06,-7.208826e-06,-1.000739e-06,1215.668783,-0.001217,5.772941e+02,1.060701e+15,2.280565e-05,5.008903e+00,-2.204112e+00,1.898481e+06,6.831858e-28,2.723029e-13,3.578598e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,6.088743e-06,-3.530852e-05,-2.922000e-05,1215.634478,-0.035522,1.147067e+03,2.107643e+15,2.264681e-05,5.008903e+00,-1.063700e+01,1.872128e+06,7.657298e-28,3.007743e-13,6.620087e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291162e+04,-1.643154e+02,5.108024e+01,-3.789920e+01
Ly a,5.867886e-06,-8.086864e-06,-2.219026e-06,1215.667302,-0.002698,3.124049e+02,5.740032e+14,2.322608e-05,5.008903e+00,-2.473329e+00,1.969126e+06,7.703771e-28,3.181863e-13,1.951058e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Ly a,5.802795e-06,-6.007189e-05,-5.426945e-05,1215.604026,-0.065974,2.810004e+03,5.163284e+15,2.271211e-05,5.008903e+00,-1.806149e+01,1.882940e+06,8.320213e-28,3.283998e-13,1.214974e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Ly a,5.397458e-06,-8.946636e-05,-8.406939e-05,1215.567799,-0.102201,1.310079e+03,2.407296e+15,2.237762e-05,5.008903e+00,-2.687194e+01,1.827887e+06,8.828290e-28,3.381410e-13,4.565745e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.245137e-06,-3.103517e-05,-2.579020e-05,1215.638648,-0.031352,2.551904e+03,4.688899e+15,2.264561e-05,5.008903e+00,-9.353508e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.583999e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,4.992121e-06,-3.387172e-05,-2.887977e-05,1215.634892,-0.035108,6.796077e+02,1.248723e+15,2.231766e-05,5.008903e+00,-1.019713e+01,1.818105e+06,9.340277e-28,3.561441e-13,1.601812e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.938682e-06,-1.278424e-05,-7.845625e-06,1215.660462,-0.009538,1.322539e+03,2.430009e+15,2.416124e-05,5.008903e+00,-3.858648e+00,2.130885e+06,6.947850e-28,3.099154e-13,9.480735e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
Ly a,4.622388e-06,6.130801e-05,6.593068e-05,1215.750150,0.080150,2.574256e+02,4.729544e+14,2.421836e-05,5.008903e+00,1.834728e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.067196e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.586784e-06,5.908477e-05,6.367183e-05,1215.747404,0.077404,2.211591e+03,4.063249e+15,2.428383e-05,5.008903e+00,1.769214e+01,2.152564e+06,7.634959e-28,3.444360e-13,1.214974e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.181447e-06,4.175868e-05,4.594030e-05,1215.725848,0.055848,7.117893e+02,1.307760e+15,2.458567e-05,5.008903e+00,1.250273e+01,2.206407e+06,7.634991e-28,3.533439e-13,5.449607e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.999639e-06,1.203273e-04,1.243274e-04,1215.821141,0.151141,9.560600e+02,1.756413e+15,2.315459e-05,5.008903e+00,3.605031e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.325162e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.788620e-06,1.103769e-04,1.141660e-04,1215.808788,0.138788,4.886454e+00,8.977192e+12,2.441339e-05,5.008903e+00,3.307124e+01,2.175593e+06,7.538344e-28,3.434763e-13,3.749740e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.776110e-06,6.760204e-05,7.137840e-05,1215.756773,0.086773,2.483288e+02,4.562385e+14,2.381603e-05,5.008903e+00,2.024974e+01,2.070429e+06,7.657350e-28,3.323112e-13,2.633137e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290601e+04,-8.941712e+01,-3.525669e+01,-2.926949e+01
Ly a,3.688264e-06,1.018781e-04,1.055667e-04,1215.798334,0.128334,1.053458e+03,1.935382e+15,2.289740e-05,5.008903e+00,3.051855e+01,1.913788e+06,8.942064e-28,3.587295e-13,3.441735e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290601e+04,-1.086516e+02,-4.107146e+01,-2.705762e+01
Ly a,3.573442e-06,7.530527e-05,7.887898e-05,1215.765891,0.095891,4.492864e+03,8.254379e+15,2.220087e-05,5.008903e+00,2.254925e+01,1.799126e+06,1.052694e-27,3.969992e-13,5.891538e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290552e+04,-1.134573e+02,-4.073519e+01,-3.844738e+01
Ly a,3.376890e-06,1.037894e-04,1.071666e-04,1215.800279,0.130279,2.504568e+02,4.601310e+14,2.102781e-05,5.008903e+00,3.107709e+01,1.614022e+06,1.320080e-27,4.468124e-13,1.833337e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.370774e-06,7.196981e-05,7.534083e-05,1215.761590,0.091590,1.051342e+04,1.931553e+16,2.082834e-05,5.008903e+00,2.152822e+01,1.583546e+06,1.665076e-27,5.527289e-13,4.711505e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290503e+04,-1.523717e+02,-4.651780e+01,-5.719679e+01
Ly a,3.213589e-06,7.522847e-05,7.844230e-05,1215.765360,0.095360,1.730712e+03,3.179699e+15,2.110219e-05,5.008903e+00,2.251287e+01,1.625460e+06,1.329338e-27,4.530058e-13,1.363367e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290503e+04,-1.412687e+02,-4.120296e+01,-4.859916e+01
Ly a,3.168105e-06,5.079013e-05,5.395840e-05,1215.735596,0.065596,5.382433e+03,9.888957e+15,2.134542e-05,5.008903e+00,1.517830e+01,1.663148e+06,1.585152e-27,5.525952e-13,3.075068e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290454e+04,-1.526878e+02,-4.164253e+01,-6.203510e+01
Ly a,3.065515e-06,8.235878e-05,8.542455e-05,1215.773848,0.103848,5.704508e+03,1.048036e+16,2.100135e-05,5.008903e+00,2.463337e+01,1.609963e+06,1.727488e-27,5.829058e-13,2.999804e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Ly a,2.965437e-06,6.460790e-05,6.757352e-05,1215.752147,0.082147,1.411328e+04,2.592948e+16,2.108262e-05,5.008903e+00,1.930548e+01,1.622447e+06,1.917680e-27,6.519732e-13,6.074872e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
Ly a,2.762768e-06,5.370424e-05,5.646716e-05,1215.738645,0.068645,7.458820e+02,1.370380e+15,2.154624e-05,5.008903e+00,1.603321e+01,1.694590e+06,2.078689e-27,7.380547e-13,2.585974e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.754141e-06,1.068160e-04,1.095704e-04,1215.803202,0.133202,1.898257e+04,3.487409e+16,2.136061e-05,5.008903e+00,3.195218e+01,1.665516e+06,2.335388e-27,8.146691e-13,3.464514e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.638559e-06,1.004884e-04,1.031272e-04,1215.795369,0.125369,1.151637e+04,2.115758e+16,2.165242e-05,5.008903e+00,3.006865e+01,1.711332e+06,1.978173e-27,7.093997e-13,2.351760e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Ly a,2.560100e-06,7.680286e-05,7.936316e-05,1215.766479,0.096479,1.178275e+04,2.164748e+16,2.160562e-05,5.008903e+00,2.297521e+01,1.703943e+06,1.769302e-27,6.317275e-13,3.516999e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Ly a,2.442767e-06,1.363796e-04,1.388227e-04,1215.838763,0.168763,3.420551e+04,6.283927e+16,2.081850e-05,5.008903e+00,4.082252e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.557873e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.357431e-06,8.178086e-05,8.413848e-05,1215.772285,0.102285,3.971441e+04,7.296370e+16,2.103387e-05,5.008903e+00,2.447028e+01,1.614953e+06,2.043666e-27,6.913269e-13,6.074872e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.154763e-06,4.973016e-05,5.188503e-05,1215.733075,0.063075,3.787475e+03,6.958610e+15,2.105647e-05,5.008903e+00,1.486758e+01,1.618425e+06,1.791000e-27,6.074761e-13,7.005285e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.131392e-06,9.249748e-05,9.462907e-05,1215.785038,0.115038,6.036840e+04,1.109082e+17,2.023233e-05,5.008903e+00,2.766972e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.034190e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
