Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.089346e-05,-2.216422e-04,-1.807578e-04,1547.907153,-0.279847,5.307090e-07,2.536265e+07,5.421090e-06,5.293606e-02,-6.645571e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.740990e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.931182e-05,-2.018861e-04,-1.625822e-04,1547.935292,-0.251708,1.803886e-04,8.150987e+09,5.125801e-06,5.293606e-02,-6.053197e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.881880e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.868400e-05,-2.041200e-04,-1.654439e-04,1547.930862,-0.256138,1.434507e-04,7.336717e+09,5.800751e-06,5.293606e-02,-6.120111e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.859110e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.773018e-05,-1.705054e-04,-1.327816e-04,1547.981429,-0.205571,6.086293e-04,2.909902e+10,5.422500e-06,5.293606e-02,-5.112095e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.033999e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.638440e-05,-1.708397e-04,-1.344615e-04,1547.978828,-0.208172,6.320331e-04,3.259594e+10,5.849709e-06,5.293606e-02,-5.122101e+01,1.488414e+06,3.349772e-29,1.046068e-14,7.069906e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.614854e-05,-1.129649e-04,-7.682048e-05,1548.068068,-0.118932,1.949663e-03,8.211343e+10,4.775984e-06,5.293606e-02,-3.386803e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.740990e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.456690e-05,-8.325774e-05,-4.869372e-05,1548.111613,-0.075387,1.940963e-05,7.308225e+08,4.268393e-06,5.293606e-02,-2.496124e+01,7.924721e+05,3.938999e-29,6.556931e-15,1.445129e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.408479e-05,-1.252325e-04,-9.115197e-05,1548.045880,-0.141120,3.347275e-04,1.330465e+10,4.507985e-06,5.293606e-02,-3.754630e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.295861e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.298526e-05,-8.932628e-05,-5.634397e-05,1548.099769,-0.087231,1.847790e-05,7.140141e+08,4.379189e-06,5.293606e-02,-2.678076e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.597249e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.178518e-05,-1.920877e-04,-1.603086e-04,1547.938812,-0.248188,6.739433e-06,2.760789e+08,4.644395e-06,5.293606e-02,-5.759244e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.143741e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.140362e-05,-7.758831e-05,-4.618713e-05,1548.115494,-0.071506,3.976377e-05,1.736784e+09,4.954477e-06,5.293606e-02,-2.326223e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.740990e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.982198e-05,-7.642204e-06,2.217954e-05,1548.221338,0.034338,5.192188e-06,2.496879e+08,5.454055e-06,5.293606e-02,-2.292394e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.008378e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.948557e-05,-2.988804e-05,-4.033467e-07,1548.186376,-0.000624,6.732936e-06,3.506640e+08,5.908846e-06,5.293606e-02,-8.962493e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.732611e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.824034e-05,2.147656e-05,4.971751e-05,1548.263972,0.076972,1.547033e-06,8.154922e+07,5.980645e-06,5.293606e-02,6.436084e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.160498e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.718596e-05,-1.433662e-05,1.284895e-05,1548.206893,0.019893,7.430138e-06,3.874016e+08,5.915180e-06,5.293606e-02,-4.300050e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.580492e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.665870e-05,5.420298e-05,8.086312e-05,1548.312191,0.125191,2.054007e-04,1.069235e+10,5.905284e-06,5.293606e-02,1.624675e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.740990e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.507706e-05,8.225003e-05,1.073291e-04,1548.353166,0.166166,2.920232e-05,1.342544e+09,5.214933e-06,5.293606e-02,2.465217e+01,1.182912e+06,7.225615e-29,1.796367e-14,5.716277e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.488635e-05,5.314102e-05,7.802870e-05,1548.307803,0.120803,1.477919e-03,6.792206e+10,5.212585e-06,5.293606e-02,1.592540e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.169362e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.349541e-05,7.444501e-05,9.794217e-05,1548.338633,0.151633,1.230832e-04,5.651518e+09,5.207212e-06,5.293606e-02,2.231234e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.723747e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.258675e-05,6.001426e-06,2.858831e-05,1548.231260,0.044260,1.643324e-03,7.804238e+10,5.385982e-06,5.293606e-02,1.796966e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.017243e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.191377e-05,5.268843e-05,7.460336e-05,1548.302500,0.115500,1.353850e-01,3.580072e+11,6.051464e-06,5.293606e-02,1.579293e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.740990e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.033213e-05,6.944804e-05,8.978159e-05,1548.325999,0.138999,1.018486e-04,5.955901e+09,6.635306e-06,5.293606e-02,2.081695e+01,1.915036e+06,8.846351e-29,3.562845e-14,1.348771e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.028714e-05,2.873787e-05,4.902559e-05,1548.262901,0.075901,9.744966e-02,2.638829e+11,6.535759e-06,5.293606e-02,8.612900e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.235618e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.954131e-05,5.007453e-05,6.961682e-05,1548.294780,0.107780,5.939524e-04,3.332508e+10,6.366185e-06,5.293606e-02,1.500906e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.210937e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.913733e-05,2.580304e-06,2.171769e-05,1548.220623,0.033623,1.522894e-03,8.047677e+10,5.993676e-06,5.293606e-02,7.703521e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.159558e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.875049e-05,3.130849e-05,5.005957e-05,1548.264502,0.077502,7.147478e-04,3.661852e+10,5.812590e-06,5.293606e-02,9.381777e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.286997e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.798753e-05,-1.205371e-05,5.933601e-06,1548.196186,0.009186,1.694483e-04,7.944785e+09,5.318793e-06,5.293606e-02,-3.620177e+00,1.230499e+06,1.483373e-28,3.836534e-14,8.349823e-02,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.795967e-05,1.418868e-05,3.214861e-05,1548.236772,0.049772,1.230647e-03,5.573584e+10,5.137264e-06,5.293606e-02,4.245603e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.370495e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.716885e-05,1.915978e-05,3.632897e-05,1548.243244,0.056244,2.072775e-05,9.485591e+08,5.190988e-06,5.293606e-02,5.734995e+00,1.172074e+06,1.613119e-28,3.971110e-14,9.925616e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.683773e-05,-2.474663e-05,-7.909321e-06,1548.174755,-0.012245,2.083606e-04,8.568518e+09,4.664378e-06,5.293606e-02,-7.433501e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.377933e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.637803e-05,-3.467597e-05,-1.829851e-05,1548.158670,-0.028330,3.602034e-04,1.551657e+10,4.884600e-06,5.293606e-02,-1.040821e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.068621e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.568792e-05,-8.129377e-05,-6.560712e-05,1548.085428,-0.101572,1.519181e-04,6.637608e+09,4.956126e-06,5.293606e-02,-2.438662e+01,1.068415e+06,2.449893e-28,5.490941e-14,3.018736e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.558721e-05,-9.993559e-05,-8.434993e-05,1548.056411,-0.130589,1.978158e-03,9.203593e+10,5.277820e-06,5.293606e-02,-2.997208e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.370495e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.479639e-05,-8.338980e-05,-6.859464e-05,1548.080803,-0.106197,4.198151e-04,1.942382e+10,5.246600e-06,5.293606e-02,-2.500742e+01,1.197322e+06,1.877667e-28,4.725710e-14,7.741862e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.453812e-05,-1.051833e-04,-9.064674e-05,1548.046662,-0.140338,8.331056e-04,4.125813e+10,5.618160e-06,5.293606e-02,-3.154030e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.596309e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.400557e-05,-7.840026e-05,-6.439578e-05,1548.087303,-0.099697,1.924791e-04,8.666205e+09,5.106813e-06,5.293606e-02,-2.350745e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.850246e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.338831e-05,-8.567711e-05,-7.228995e-05,1548.075082,-0.111918,1.229780e-04,6.007683e+09,5.542189e-06,5.293606e-02,-2.568893e+01,1.336035e+06,2.165605e-28,6.081800e-14,5.202489e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.321475e-05,-7.972369e-05,-6.650999e-05,1548.084030,-0.102970,8.845129e-04,3.927205e+10,5.036411e-06,5.293606e-02,-2.390262e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.370495e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.242393e-05,-7.371219e-05,-6.128917e-05,1548.092113,-0.094887,2.150267e-04,9.086483e+09,4.792114e-06,5.293606e-02,-2.210054e+01,9.988711e+05,3.814284e-28,8.013658e-14,5.558109e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.223851e-05,-8.585155e-05,-7.361409e-05,1548.073032,-0.113968,1.941019e-03,8.603756e+10,5.027680e-06,5.293606e-02,-2.574031e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.814684e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.163311e-05,-7.093814e-05,-5.930585e-05,1548.095183,-0.091817,1.743544e-03,7.782923e+10,5.063657e-06,5.293606e-02,-2.126937e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.631871e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.108871e-05,-1.185018e-04,-1.074144e-04,1548.020702,-0.166298,9.387196e-04,4.365656e+10,5.273649e-06,5.293606e-02,-3.553027e+01,1.209700e+06,3.064468e-28,7.768841e-14,7.386242e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.084229e-05,-1.171542e-04,-1.063132e-04,1548.022407,-0.164593,7.746185e-02,2.029005e+11,5.834889e-06,5.293606e-02,-3.512723e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.370495e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.005147e-05,-4.337868e-05,-3.332764e-05,1548.135403,-0.051597,5.047417e-04,2.828588e+10,6.358563e-06,5.293606e-02,-1.300882e+01,1.758625e+06,2.409155e-28,8.850245e-14,3.374356e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.938901e-06,-6.004837e-05,-5.011006e-05,1548.109420,-0.077580,2.806847e-01,6.965277e+11,6.374139e-06,5.293606e-02,-1.800680e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.033059e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.260653e-06,3.558144e-05,4.484242e-05,1548.256424,0.069424,3.619845e-01,8.982724e+11,6.475803e-06,5.293606e-02,1.065964e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.413495e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.789097e-06,2.455532e-05,3.334464e-05,1548.238624,0.051624,3.495559e-01,8.673182e+11,6.311568e-06,5.293606e-02,7.350379e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.569995e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.469833e-06,3.642857e-05,4.489871e-05,1548.256512,0.069512,5.017562e-01,1.244806e+12,6.143524e-06,5.293606e-02,1.090290e+01,1.641687e+06,4.928709e-28,1.692022e-13,7.662778e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.214195e-06,3.006277e-06,1.122050e-05,1548.204371,0.017371,2.531793e-01,6.281069e+11,6.062608e-06,5.293606e-02,8.834325e-01,1.598726e+06,5.192607e-28,1.736757e-13,4.189696e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.074423e-06,2.714817e-05,3.522281e-05,1548.241531,0.054531,9.056715e-01,2.246739e+12,5.993525e-06,5.293606e-02,8.114662e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.185247e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.679013e-06,8.675255e-05,9.443223e-05,1548.333199,0.146199,7.517891e-02,1.987428e+11,6.045774e-06,5.293606e-02,2.597908e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.190603e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.639293e-06,8.628833e-05,9.392828e-05,1548.332419,0.145419,4.726696e-01,1.172516e+12,6.019268e-06,5.293606e-02,2.584498e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.066187e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.283603e-06,1.770099e-04,1.842948e-04,1548.472323,0.285323,1.640390e-01,4.340838e+11,6.068321e-06,5.293606e-02,5.303973e+01,1.601740e+06,6.041097e-28,2.030747e-13,6.570902e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.064391e-06,1.815403e-04,1.886060e-04,1548.478997,0.291997,1.147506e-01,3.026241e+11,5.992977e-06,5.293606e-02,5.439680e+01,1.562213e+06,6.054007e-28,1.986149e-13,5.281573e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.888193e-06,2.650987e-04,2.719887e-04,1548.608089,0.421089,2.213467e-01,5.813336e+11,5.902309e-06,5.293606e-02,7.943805e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.185247e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.492783e-06,3.516522e-04,3.581472e-04,1548.741479,0.554479,7.566758e-05,3.853218e+09,5.776097e-06,5.293606e-02,1.053705e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.872621e-03,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.489489e-06,3.062460e-04,3.127375e-04,1548.671176,0.484176,3.377703e-01,8.376043e+11,5.646212e-06,5.293606e-02,9.175596e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175375e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.097373e-06,3.623740e-04,3.684736e-04,1548.757466,0.570466,7.229541e-02,1.874261e+11,5.593156e-06,5.293606e-02,1.085739e+02,1.360721e+06,8.120594e-28,2.319153e-13,5.479025e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.914587e-06,2.633126e-04,2.692288e-04,1548.603816,0.416816,1.016429e-01,2.612133e+11,5.357075e-06,5.293606e-02,7.889036e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.373449e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.701963e-06,2.667882e-04,2.724917e-04,1548.608868,0.421868,3.387191e-02,1.153906e+11,5.138389e-06,5.293606e-02,7.993744e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.085932e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.339685e-06,1.975906e-04,2.029313e-04,1548.501176,0.314176,3.366639e-04,1.551414e+10,5.225873e-06,5.293606e-02,5.919488e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.931504e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.306553e-06,1.961130e-04,2.014206e-04,1548.498837,0.311837,1.695000e-01,4.309953e+11,5.025137e-06,5.293606e-02,5.873429e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.185247e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.911143e-06,1.856501e-04,1.905622e-04,1548.482026,0.295026,9.858362e-02,2.494777e+11,4.853127e-06,5.293606e-02,5.556724e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.387149e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.764783e-06,1.565755e-04,1.613410e-04,1548.436786,0.249786,1.941492e-01,4.900402e+11,4.748904e-06,5.293606e-02,4.684631e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.465326e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.515733e-06,2.222385e-04,2.267552e-04,1548.538059,0.351059,1.236276e-01,3.140769e+11,4.996246e-06,5.293606e-02,6.652988e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.767448e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.189881e-06,1.618572e-04,1.660477e-04,1548.444073,0.257073,1.415880e-03,5.795616e+10,4.642624e-06,5.293606e-02,4.845461e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.085027e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.120322e-06,2.271839e-04,2.313051e-04,1548.545104,0.358104,1.975754e-03,8.946236e+10,5.136535e-06,5.293606e-02,6.804286e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.926237e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.922617e-06,3.042956e-04,3.082194e-04,1548.664181,0.477181,2.489434e-04,1.212899e+10,5.527375e-06,5.293606e-02,9.113840e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.051225e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C IV 1548,3.902430e-06,2.559167e-04,2.598201e-04,1548.589250,0.402250,1.564404e-03,7.724620e+10,5.599892e-06,5.293606e-02,7.665218e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.321115e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.724912e-06,3.437378e-04,3.474640e-04,1548.724939,0.537939,1.225897e-03,6.294523e+10,5.825504e-06,5.293606e-02,1.029368e+02,1.476122e+06,1.140354e-26,3.531607e-12,3.295272e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.614979e-06,3.002072e-04,3.038233e-04,1548.657375,0.470375,6.099836e-04,3.139342e+10,5.838502e-06,5.293606e-02,8.989482e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.630965e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.527207e-06,3.319551e-04,3.354835e-04,1548.706391,0.519391,1.237930e-03,6.484246e+10,5.942673e-06,5.293606e-02,9.940574e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.926237e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.329502e-06,3.346563e-04,3.379869e-04,1548.710267,0.523267,8.689018e-06,4.539757e+08,5.925455e-06,5.293606e-02,1.002381e+02,1.527209e+06,9.216330e-27,2.950278e-12,5.918419e-03,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C IV 1548,3.327528e-06,3.525060e-04,3.558348e-04,1548.737899,0.550899,9.198476e-04,4.956608e+10,6.112975e-06,5.293606e-02,1.055848e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.867053e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.131797e-06,4.507921e-04,4.539253e-04,1548.889761,0.702761,4.453908e-04,2.503634e+10,6.375874e-06,5.293606e-02,1.350375e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.749334e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,3.040077e-06,5.174097e-04,5.204514e-04,1548.992756,0.805756,5.795737e-04,3.365063e+10,6.587574e-06,5.293606e-02,1.549748e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.176904e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.934092e-06,5.712869e-04,5.742227e-04,1549.076004,0.889004,7.832660e-04,4.644526e+10,6.728302e-06,5.293606e-02,1.711297e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.439483e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.752626e-06,5.453115e-04,5.480656e-04,1549.035508,0.848508,6.390469e-05,3.850375e+09,6.836807e-06,5.293606e-02,1.633531e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.867541e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.736387e-06,5.855662e-04,5.883042e-04,1549.097805,0.910805,4.863522e-04,2.941202e+10,6.861428e-06,5.293606e-02,1.754333e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.926237e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
