Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.135303e-06,-1.169994e-04,-1.098649e-04,1548.016909,-0.170091,2.134655e-04,8.726903e+09,4.636463e-06,1.285211e-01,-3.521199e+01,9.350368e+05,8.908482e-27,1.746540e-12,6.145257e-02,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
C IV 1548,7.114804e-06,-1.189538e-04,-1.118399e-04,1548.013851,-0.173149,1.555580e-03,4.904148e+10,3.573678e-06,1.285211e-01,-3.580352e+01,5.555025e+05,1.060615e-26,1.235997e-12,1.083557e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289795e+04,-6.072032e+00,9.475903e+01,2.759826e+02
C IV 1548,6.753352e-06,-5.919700e-05,-5.244405e-05,1548.105807,-0.081193,1.827161e-02,6.977564e+10,3.024688e-06,1.285211e-01,-1.781366e+01,3.979389e+05,1.038380e-26,8.671850e-13,1.083557e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
C IV 1548,6.391900e-06,-4.097956e-05,-3.458793e-05,1548.133451,-0.053549,4.158804e-05,1.140959e+09,3.108336e-06,1.285211e-01,-1.237054e+01,4.202531e+05,1.716615e-26,1.512595e-12,3.413834e-02,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
C IV 1548,6.380512e-06,-6.558312e-05,-5.920302e-05,1548.095343,-0.091657,1.471093e-03,3.859070e+10,2.972101e-06,1.285211e-01,-1.973132e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.049418e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
C IV 1548,6.030449e-06,-5.183066e-05,-4.580052e-05,1548.116092,-0.070908,1.620096e-02,9.809938e+10,5.244799e-06,1.285211e-01,-1.577283e+01,1.196500e+06,2.428250e-26,6.054818e-12,1.083557e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.668997e-06,-3.027028e-05,-2.460146e-05,1548.148912,-0.038088,3.480255e-04,1.733091e+10,5.647959e-06,1.285211e-01,-9.252861e+00,1.387517e+06,1.809016e-26,5.211591e-12,1.297293e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.625722e-06,-1.590928e-04,-1.534679e-04,1547.949403,-0.237597,1.733701e-03,8.094174e+10,5.294080e-06,1.285211e-01,-4.786163e+01,1.219091e+06,1.733987e-26,4.367649e-12,9.538273e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
C IV 1548,5.307545e-06,-3.576915e-04,-3.523858e-04,1547.641441,-0.545559,3.464553e-02,1.271084e+11,5.722167e-06,1.285211e-01,-1.075099e+02,1.424217e+06,2.656538e-26,7.831508e-12,1.083557e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
C IV 1548,4.946093e-06,-3.811629e-04,-3.762187e-04,1547.604543,-0.582457,2.257303e-04,1.020146e+10,5.126630e-06,1.285211e-01,-1.145000e+02,1.143192e+06,2.206953e-26,5.255335e-12,2.253202e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.870931e-06,-3.343514e-04,-3.294821e-04,1547.676900,-0.510100,6.062098e-04,2.798916e+10,5.237265e-06,1.285211e-01,-1.003704e+02,1.193065e+06,1.317616e-26,3.282400e-12,8.582364e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
C IV 1548,4.584641e-06,-4.396977e-04,-4.351150e-04,1547.513361,-0.673639,1.658609e-03,8.288190e+10,5.668984e-06,1.285211e-01,-1.319923e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.083557e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.223190e-06,-4.423861e-04,-4.381648e-04,1547.508639,-0.678361,6.354650e-04,3.436960e+10,6.135269e-06,1.285211e-01,-1.327957e+02,1.637278e+06,2.073723e-26,7.095441e-12,3.209111e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,4.116140e-06,-6.251648e-04,-6.210512e-04,1547.225497,-0.961503,1.657607e-04,1.053851e+10,7.214343e-06,1.285211e-01,-1.877840e+02,2.263856e+06,5.028265e-26,2.378033e-11,2.208672e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
C IV 1548,4.042464e-06,-6.485298e-04,-6.444899e-04,1547.189209,-0.997791,2.936522e-04,1.926838e+10,7.444488e-06,1.285211e-01,-1.947548e+02,2.410598e+06,4.694280e-26,2.363868e-11,5.417783e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
C IV 1548,3.861738e-06,-5.538732e-04,-5.500136e-04,1547.335476,-0.851524,2.237769e-04,1.327542e+10,6.731483e-06,1.285211e-01,-1.662496e+02,1.970955e+06,3.155957e-26,1.299137e-11,3.687065e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
C IV 1548,3.738745e-06,-5.117138e-04,-5.079770e-04,1547.400557,-0.786443,9.597974e-05,5.514494e+09,6.517313e-06,1.285211e-01,-1.535516e+02,1.847533e+06,2.254651e-26,8.699280e-12,1.730717e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
C IV 1548,3.681012e-06,-4.222872e-04,-4.186077e-04,1547.538917,-0.648083,1.800843e-03,8.898510e+10,5.604234e-06,1.285211e-01,-1.267006e+02,1.366116e+06,1.726603e-26,4.926025e-12,5.417783e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
C IV 1548,3.500286e-06,-3.246919e-04,-3.211927e-04,1547.689734,-0.497266,5.507650e-02,1.625669e+11,4.011025e-06,1.285211e-01,-9.742640e+01,6.997871e+05,1.991074e-26,2.908199e-12,4.165020e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
C IV 1548,3.361350e-06,-3.504755e-04,-3.471153e-04,1547.649601,-0.537399,1.180187e-03,5.806128e+10,5.579005e-06,1.285211e-01,-1.051300e+02,1.353844e+06,8.006448e-27,2.254140e-12,1.252763e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
C IV 1548,3.319560e-06,-3.428062e-04,-3.394877e-04,1547.661409,-0.525591,1.346992e-01,3.455473e+11,5.289937e-06,1.285211e-01,-1.028346e+02,1.217184e+06,9.613175e-27,2.434639e-12,5.417783e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
C IV 1548,3.138834e-06,-3.784764e-04,-3.753388e-04,1547.605905,-0.581095,7.976500e-04,3.695418e+10,5.255550e-06,1.285211e-01,-1.135426e+02,1.201411e+06,1.205367e-26,3.016277e-12,7.134345e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C IV 1548,3.115035e-06,-3.363313e-04,-3.332173e-04,1547.671117,-0.515883,9.682263e-02,2.438439e+11,4.631704e-06,1.285211e-01,-1.008910e+02,9.331181e+05,8.362292e-27,1.626672e-12,3.929540e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
C IV 1548,2.983954e-06,-2.653392e-04,-2.623560e-04,1547.780824,-0.406176,1.081696e-03,4.327359e+10,4.534959e-06,1.285211e-01,-7.957401e+01,8.945443e+05,3.164769e-27,5.891065e-13,7.748082e-02,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
C IV 1548,2.958108e-06,-2.828131e-04,-2.798558e-04,1547.753731,-0.433269,6.807145e-02,1.726589e+11,4.924641e-06,1.285211e-01,-8.481504e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.417783e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
C IV 1548,2.777382e-06,-2.627206e-04,-2.599440e-04,1547.784558,-0.402442,1.346493e-03,6.039780e+10,5.088298e-06,1.285211e-01,-7.878833e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.120929e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.606559e-06,-3.287122e-04,-3.261065e-04,1547.682126,-0.504874,3.657656e-05,2.214870e+09,6.870431e-06,1.285211e-01,-9.857486e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.968536e-02,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
C IV 1548,2.596656e-06,-3.486630e-04,-3.460673e-04,1547.651223,-0.535777,1.280061e-04,7.707942e+09,6.831392e-06,1.285211e-01,-1.045594e+02,2.029895e+06,7.380790e-28,3.126960e-13,5.417783e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C IV 1548,2.415931e-06,-3.770236e-04,-3.746086e-04,1547.607036,-0.579964,5.454684e-05,3.163931e+09,6.581170e-06,1.285211e-01,-1.130656e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.417783e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.235205e-06,-4.115473e-04,-4.093130e-04,1547.553307,-0.633693,2.252635e-06,1.284690e+08,6.470754e-06,1.285211e-01,-1.234210e+02,1.821231e+06,8.168644e-28,3.110880e-13,1.811010e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.229164e-06,-4.572727e-04,-4.550445e-04,1547.482506,-0.704494,5.453493e-05,3.396828e+09,7.067400e-06,1.285211e-01,-1.371352e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.236682e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C IV 1548,2.054479e-06,-4.696355e-04,-4.675820e-04,1547.463096,-0.723904,1.243284e-04,7.265722e+09,6.630715e-06,1.285211e-01,-1.408429e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.417783e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.873753e-06,-4.599520e-04,-4.580791e-04,1547.477808,-0.709192,3.972921e-05,1.824148e+09,5.207648e-06,1.285211e-01,-1.379356e+02,1.179610e+06,1.092466e-27,2.702938e-13,6.590555e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.851768e-06,-5.506609e-04,-5.488101e-04,1547.337339,-0.849661,1.431374e-04,8.269537e+09,6.554869e-06,1.285211e-01,-1.651445e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.758727e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.693027e-06,-5.230797e-04,-5.213875e-04,1547.379795,-0.807205,2.306725e-04,1.098802e+10,5.401318e-06,1.285211e-01,-1.568695e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.417783e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.512301e-06,-5.188811e-04,-5.173696e-04,1547.386015,-0.800985,4.410009e-05,2.044782e+09,5.259844e-06,1.285211e-01,-1.556076e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.137010e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.474373e-06,-5.689042e-04,-5.674307e-04,1547.308511,-0.878489,1.671082e-04,8.577920e+09,5.822509e-06,1.285211e-01,-1.706125e+02,1.474604e+06,1.254016e-27,3.879899e-13,4.280773e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.331575e-06,-5.469128e-04,-5.455819e-04,1547.342337,-0.844663,1.754983e-04,8.864871e+09,5.730046e-06,1.285211e-01,-1.640129e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.417783e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.150849e-06,-5.270509e-04,-5.259006e-04,1547.372807,-0.814193,3.638857e-05,1.918150e+09,5.980213e-06,1.285211e-01,-1.580522e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.614965e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.096977e-06,-5.272705e-04,-5.261741e-04,1547.372384,-0.814616,8.951095e-05,4.722545e+09,5.985276e-06,1.285211e-01,-1.581180e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.802818e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.701234e-07,-5.054663e-04,-5.044967e-04,1547.405945,-0.781055,7.744237e-05,4.340145e+09,6.358857e-06,1.285211e-01,-1.515756e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.417783e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.893975e-07,-4.942319e-04,-4.934429e-04,1547.423058,-0.763942,1.975102e-05,1.159056e+09,6.658359e-06,1.285211e-01,-1.482046e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.092919e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.195821e-07,-4.846588e-04,-4.839395e-04,1547.437771,-0.749229,3.283392e-05,1.892222e+09,6.538379e-06,1.285211e-01,-1.453333e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.324863e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.086716e-07,-4.789556e-04,-4.783472e-04,1547.446429,-0.740571,4.925444e-05,2.911676e+09,6.707543e-06,1.285211e-01,-1.436223e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.417783e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.279457e-07,-4.776734e-04,-4.772456e-04,1547.448134,-0.738866,2.356593e-05,1.432202e+09,6.895262e-06,1.285211e-01,-1.432380e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.570874e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.421868e-07,-4.547938e-04,-4.544518e-04,1547.483424,-0.703576,3.525487e-05,2.076059e+09,6.681629e-06,1.285211e-01,-1.363756e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.846909e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.472198e-07,-4.354910e-04,-4.352439e-04,1547.513161,-0.673839,6.152563e-05,3.653778e+09,6.738225e-06,1.285211e-01,-1.305866e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.417783e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.649395e-08,-4.020351e-04,-4.019686e-04,1547.564677,-0.622323,1.813976e-05,1.072572e+09,6.709230e-06,1.285211e-01,-1.205533e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.891292e-05,-1.855762e-04,-1.366723e-04,1215.503852,-0.166148,9.611481e+01,1.766446e+14,1.497502e-05,7.264903e+00,-5.569149e+01,8.185712e+05,6.871086e-29,1.183495e-14,2.860089e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.290430e+04,-1.210395e+02,-1.286391e+02,-5.545928e+01
Ly a,4.795886e-05,-1.565921e-04,-1.086407e-04,1215.537929,-0.132071,8.314460e+00,1.528032e+13,1.498577e-05,7.264903e+00,-4.700780e+01,8.197460e+05,7.091363e-29,1.223048e-14,1.944208e-01,5.960464e+01,2.194727e+04,3.265820e+04,3.290430e+04,-1.185054e+02,-1.433924e+02,-5.461404e+01
Ly a,4.789400e-05,-1.542058e-04,-1.063192e-04,1215.540751,-0.129249,2.412389e+02,4.432964e+14,1.282926e-05,7.264903e+00,-4.631170e+01,6.007923e+05,9.111085e-29,1.151828e-14,4.139805e+00,5.960464e+01,2.194727e+04,3.266211e+04,3.290430e+04,-1.288691e+02,-1.676991e+02,-6.647404e+01
Ly a,4.651305e-05,-1.462745e-04,-9.976821e-05,1215.548715,-0.121285,5.138135e+02,9.441620e+14,1.134751e-05,7.264903e+00,-4.397799e+01,4.700266e+05,1.462354e-28,1.445893e-14,2.560653e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290430e+04,-1.442573e+02,-2.087262e+02,-1.057705e+02
Ly a,4.565887e-05,-1.821996e-04,-1.365491e-04,1215.504001,-0.165999,7.553486e+02,1.388050e+15,1.211493e-05,7.264903e+00,-5.484943e+01,5.357511e+05,2.264846e-28,2.552660e-14,1.773573e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290039e+04,-1.876317e+02,-2.783700e+02,-1.537685e+02
Ly a,4.506724e-05,-1.453250e-04,-1.002644e-04,1215.548112,-0.121888,1.105980e+02,2.032303e+14,1.055818e-05,7.264903e+00,-4.371140e+01,4.069112e+05,1.511961e-28,1.294207e-14,5.767845e-01,5.960464e+01,2.193945e+04,3.266211e+04,3.290039e+04,-1.480360e+02,-2.192151e+02,-1.280967e+02
Ly a,4.487484e-05,-1.000507e-04,-5.518038e-05,1215.602919,-0.067081,4.275732e+02,7.856550e+14,9.929121e-06,7.264903e+00,-3.007224e+01,3.598679e+05,9.844994e-29,7.454252e-15,3.757442e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290039e+04,-1.054081e+02,-1.593688e+02,-1.006821e+02
Ly a,4.362143e-05,-1.452920e-04,-1.016769e-04,1215.546394,-0.123606,1.369275e+02,2.516126e+14,1.092852e-05,7.264903e+00,-4.364728e+01,4.359577e+05,1.018857e-28,9.347802e-15,4.334226e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.290039e+04,-1.230210e+02,-1.652470e+02,-1.069059e+02
Ly a,4.217563e-05,-1.416313e-04,-9.946165e-05,1215.549087,-0.120913,2.182424e+01,4.010330e+13,1.165247e-05,7.264903e+00,-4.253514e+01,4.956297e+05,8.652175e-29,9.025218e-15,9.591481e-01,5.960464e+01,2.193164e+04,3.266602e+04,3.290039e+04,-1.152463e+02,-1.505716e+02,-9.544022e+01
Ly a,4.185568e-05,-9.506819e-05,-5.321649e-05,1215.605306,-0.064694,1.484747e+02,2.728207e+14,1.301451e-05,7.264903e+00,-2.855463e+01,6.182680e+05,7.469181e-29,9.719495e-15,3.375078e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290039e+04,-9.193387e+01,-1.328203e+02,-7.895066e+01
Ly a,4.072982e-05,-1.439415e-04,-1.032175e-04,1215.544522,-0.125478,4.361186e+02,8.013916e+14,1.442805e-05,7.264903e+00,-4.324260e+01,7.598652e+05,1.076573e-28,1.721527e-14,4.334226e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290039e+04,-1.250016e+02,-1.695364e+02,-9.806530e+01
Ly a,3.928401e-05,-2.905618e-04,-2.512892e-04,1215.364515,-0.305485,7.840632e+02,1.440972e+15,1.570218e-05,7.264903e+00,-8.731108e+01,8.999975e+05,2.674875e-28,5.063512e-14,1.341512e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
Ly a,3.883651e-05,-2.794871e-04,-2.406614e-04,1215.377435,-0.292565,1.206812e+03,2.217887e+15,1.496315e-05,7.264903e+00,-8.394279e+01,8.172742e+05,2.161074e-28,3.715127e-14,2.992714e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290039e+04,-1.894611e+02,-2.109977e+02,-1.111229e+02
Ly a,3.783821e-05,-2.309272e-04,-1.930977e-04,1215.435257,-0.234743,9.845656e+02,1.809355e+15,1.528632e-05,7.264903e+00,-6.930376e+01,8.529580e+05,1.357157e-28,2.434537e-14,4.334226e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290039e+04,-1.427692e+02,-1.426922e+02,-5.790030e+01
Ly a,3.639240e-05,-3.069186e-04,-2.705374e-04,1215.341116,-0.328884,5.964835e+02,1.096254e+15,1.720923e-05,7.264903e+00,-9.209512e+01,1.081046e+06,1.696259e-28,3.857455e-14,1.723875e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
Ly a,3.581735e-05,-3.877834e-04,-3.519800e-04,1215.242109,-0.427891,7.604331e+02,1.397685e+15,1.691556e-05,7.264903e+00,-1.163594e+02,1.044466e+06,1.800846e-28,3.950605e-14,2.610351e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290039e+04,-1.992697e+02,-1.491851e+02,-3.012093e+01
Ly a,3.494659e-05,-4.683590e-04,-4.334287e-04,1215.143094,-0.526906,3.602007e+03,6.621070e+15,1.767057e-05,7.264903e+00,-1.405432e+02,1.139784e+06,2.944614e-28,7.052553e-14,4.334226e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290039e+04,-2.315322e+02,-1.597757e+02,-2.170699e+01
Ly a,3.350078e-05,-4.637556e-04,-4.302703e-04,1215.146933,-0.523067,2.339528e+03,4.300416e+15,1.717498e-05,7.264903e+00,-1.391326e+02,1.076748e+06,3.052191e-28,6.912208e-14,2.106239e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
Ly a,3.279819e-05,-4.835735e-04,-4.507912e-04,1215.121987,-0.548013,1.687250e+03,3.101492e+15,1.695648e-05,7.264903e+00,-1.450698e+02,1.049526e+06,2.728208e-28,6.020607e-14,2.227987e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
Ly a,3.205498e-05,-4.045318e-04,-3.724898e-04,1215.217175,-0.452825,1.271213e+03,2.336553e+15,1.509901e-05,7.264903e+00,-1.213355e+02,8.321819e+05,1.728586e-28,3.027206e-14,4.334226e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290039e+04,-1.722760e+02,-7.704774e+01,1.766475e+01
Ly a,3.060917e-05,-5.018331e-04,-4.712392e-04,1215.097129,-0.572871,6.377266e+02,1.172289e+15,1.485035e-05,7.264903e+00,-1.505267e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.488603e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Ly a,2.977902e-05,-4.939229e-04,-4.641586e-04,1215.105736,-0.564264,4.057286e+02,7.458174e+14,1.590934e-05,7.264903e+00,-1.481475e+02,9.239020e+05,1.786994e-28,3.474447e-14,1.845623e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
Ly a,2.916336e-05,-5.697015e-04,-5.405548e-04,1215.012864,-0.657136,1.076179e+03,1.978403e+15,1.670760e-05,7.264903e+00,-1.708832e+02,1.018942e+06,1.923362e-28,4.124399e-14,4.334226e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290039e+04,-2.196496e+02,-5.788225e+01,5.474656e+01
Ly a,2.771756e-05,-6.521878e-04,-6.244883e-04,1214.910828,-0.759172,1.566956e+03,2.880868e+15,1.858446e-05,7.264903e+00,-1.956327e+02,1.260727e+06,2.726174e-28,7.229310e-14,2.870966e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Ly a,2.675986e-05,-5.325542e-04,-5.058086e-04,1215.055104,-0.614896,4.591733e+02,8.440957e+14,1.949799e-05,7.264903e+00,-1.597315e+02,1.387718e+06,2.003337e-28,5.844634e-14,1.463260e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Ly a,2.627175e-05,-6.632202e-04,-6.369659e-04,1214.895660,-0.774340,2.065599e+03,3.797679e+15,2.300053e-05,7.264903e+00,-1.989258e+02,1.931066e+06,2.512691e-28,1.015219e-13,4.334226e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Ly a,2.482594e-05,-4.663084e-04,-4.414941e-04,1215.133289,-0.536711,6.574101e+02,1.208441e+15,2.523103e-05,7.264903e+00,-1.398411e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.253330e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Ly a,2.374070e-05,-4.252951e-04,-4.015645e-04,1215.181830,-0.488170,1.148073e+02,2.110364e+14,2.810303e-05,7.264903e+00,-1.275370e+02,2.882887e+06,1.068984e-28,6.437869e-14,1.080896e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Ly a,2.338013e-05,-4.818974e-04,-4.585285e-04,1215.112581,-0.557419,3.805157e+02,6.994646e+14,3.005510e-05,7.264903e+00,-1.445199e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.334226e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Ly a,2.193433e-05,-6.849237e-04,-6.630044e-04,1214.864005,-0.805995,6.399832e+02,1.176659e+15,3.259771e-05,7.264903e+00,-2.054417e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.635694e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
