Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.811789e-06,-4.151791e-05,-3.570636e-05,1334.484349,-0.047651,1.138923e-04,1.231000e+10,7.177320e-06,7.779540e-01,-1.247075e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.121190e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.774387e-06,-2.991399e-05,-2.413977e-05,1334.499785,-0.032215,1.580293e-01,8.286059e+11,7.024662e-06,7.779540e-01,-8.992340e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.101455e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.406953e-06,-9.007425e-05,-8.466779e-05,1334.419008,-0.112992,1.281321e-03,1.395325e+11,7.229529e-06,7.779540e-01,-2.703107e+01,2.273396e+06,5.888969e-28,2.798102e-13,5.553538e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.221692e-06,-6.677212e-05,-6.155078e-05,1334.449859,-0.082141,8.390842e-02,4.398188e+11,7.015644e-06,7.779540e-01,-2.004443e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.582199e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.002117e-06,-1.312663e-04,-1.262648e-04,1334.363496,-0.168504,1.638145e-02,2.294796e+11,7.196331e-06,7.779540e-01,-3.937843e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.985886e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.668998e-06,-8.695367e-05,-8.228508e-05,1334.422188,-0.109812,1.536412e-03,1.648206e+11,7.122719e-06,7.779540e-01,-2.609160e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.149851e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.597281e-06,-1.673600e-04,-1.627634e-04,1334.314787,-0.217213,6.199262e-01,3.049276e+12,7.164086e-06,7.779540e-01,-5.019600e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.213574e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.192446e-06,-2.447099e-04,-2.405185e-04,1334.211020,-0.320980,2.373568e-01,1.167476e+12,6.918566e-06,7.779540e-01,-7.338704e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.282497e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.116304e-06,-2.595464e-04,-2.554312e-04,1334.191119,-0.340881,2.955436e+00,1.453673e+13,6.863258e-06,7.779540e-01,-7.784786e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.853241e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.787610e-06,-3.211604e-04,-3.173740e-04,1334.108454,-0.423546,2.841532e+00,1.397711e+13,6.806809e-06,7.779540e-01,-9.632637e+01,2.015312e+06,1.206411e-27,5.086340e-13,6.714845e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.563609e-06,-3.534332e-04,-3.498709e-04,1334.065086,-0.466914,4.091685e+00,2.012758e+13,6.888920e-06,7.779540e-01,-1.060362e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.420893e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.382774e-06,-3.097029e-04,-3.063212e-04,1334.123205,-0.408795,3.519839e+00,1.731535e+13,7.114208e-06,7.779540e-01,-9.290242e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.870541e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.153580e-06,-2.118124e-04,-2.086595e-04,1334.253537,-0.278463,6.007333e-01,2.955054e+12,7.195153e-06,7.779540e-01,-6.353267e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.276652e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.010915e-06,-2.021840e-04,-1.991737e-04,1334.266196,-0.265804,1.181287e-01,6.249500e+11,7.243516e-06,7.779540e-01,-6.065164e+01,2.282201e+06,1.146641e-27,5.484022e-13,9.885448e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.977938e-06,-1.800945e-04,-1.771171e-04,1334.295632,-0.236368,3.737176e-01,1.838357e+12,7.262086e-06,7.779540e-01,-5.402039e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.067869e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.775520e-06,-1.662583e-04,-1.634832e-04,1334.313826,-0.218174,1.486206e-03,1.636855e+11,7.313589e-06,7.779540e-01,-4.986576e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.227629e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.734568e-06,-1.575745e-04,-1.548403e-04,1334.325361,-0.206639,1.810551e-01,9.585089e+11,7.260694e-06,7.779540e-01,-4.726711e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.840240e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.573103e-06,-1.577393e-04,-1.551666e-04,1334.324925,-0.207075,1.542517e-01,8.177491e+11,7.293820e-06,7.779540e-01,-4.731186e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.443803e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.458221e-06,-1.503346e-04,-1.478768e-04,1334.334654,-0.197346,3.547456e-01,1.744827e+12,7.091194e-06,7.779540e-01,-4.509732e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.624066e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.370685e-06,-1.590890e-04,-1.567187e-04,1334.322854,-0.209146,1.119988e+00,5.508762e+12,7.099243e-06,7.779540e-01,-4.772050e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.659977e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.181874e-06,-1.382179e-04,-1.360363e-04,1334.350455,-0.181545,3.840106e-01,1.888467e+12,6.601470e-06,7.779540e-01,-4.147031e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.078915e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.168267e-06,-1.532167e-04,-1.510488e-04,1334.330421,-0.201579,7.476104e+00,3.676681e+13,6.691677e-06,7.779540e-01,-4.597019e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.067869e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.965849e-06,-1.643679e-04,-1.624024e-04,1334.315269,-0.216731,2.186102e+00,1.075173e+13,6.887164e-06,7.779540e-01,-4.931809e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.808282e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.905526e-06,-1.482314e-04,-1.463262e-04,1334.336723,-0.195277,2.035176e+01,1.000847e+14,6.540466e-06,7.779540e-01,-4.452962e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.259586e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.763431e-06,-1.523694e-04,-1.506062e-04,1334.331011,-0.200989,1.869214e+01,9.192527e+13,6.641944e-06,7.779540e-01,-4.577827e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.024456e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.629179e-06,-1.409046e-04,-1.392756e-04,1334.346132,-0.185868,2.202728e+01,1.083201e+14,6.258096e-06,7.779540e-01,-4.242936e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.043412e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.561013e-06,-1.400057e-04,-1.384449e-04,1334.347241,-0.184759,6.444782e+01,3.169314e+14,6.452565e-06,7.779540e-01,-4.215538e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.067869e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.358595e-06,-1.294649e-04,-1.281065e-04,1334.361038,-0.170962,2.065806e+00,1.015869e+13,6.367237e-06,7.779540e-01,-3.896753e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.727618e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.352832e-06,-1.248570e-04,-1.235044e-04,1334.367179,-0.164821,8.723258e+01,4.289611e+14,6.183370e-06,7.779540e-01,-3.757065e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.895107e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.156177e-06,-1.123487e-04,-1.111926e-04,1334.383610,-0.148390,2.749509e+01,1.352115e+14,6.639568e-06,7.779540e-01,-3.375674e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.388936e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.076485e-06,-9.175681e-05,-9.068042e-05,1334.410984,-0.121016,3.022144e+01,1.486072e+14,6.172667e-06,7.779540e-01,-2.756226e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.678933e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.537596e-07,-1.062577e-04,-1.053040e-04,1334.391468,-0.140532,3.178736e+00,1.563195e+13,6.669500e-06,7.779540e-01,-3.190212e+01,1.934825e+06,3.145156e-27,1.277162e-12,4.630884e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.383114e-07,-9.603684e-05,-9.509862e-05,1334.405088,-0.126912,1.142039e+01,5.615880e+13,6.431146e-06,7.779540e-01,-2.883067e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.386850e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.586886e-07,-1.034724e-04,-1.026138e-04,1334.395059,-0.136941,1.080924e+00,5.315399e+12,6.442824e-06,7.779540e-01,-3.106662e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.839963e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.525506e-07,-1.168113e-04,-1.159589e-04,1334.377249,-0.154751,7.127630e+00,3.505178e+13,6.688365e-06,7.779540e-01,-3.506256e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.571175e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.001379e-07,-1.012474e-04,-1.004474e-04,1334.397950,-0.134050,3.533661e+00,1.737671e+13,6.488064e-06,7.779540e-01,-3.039222e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.462759e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.513417e-07,-1.241282e-04,-1.233769e-04,1334.367350,-0.164650,1.087755e+01,5.349364e+13,6.718257e-06,7.779540e-01,-3.725061e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.067869e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.489238e-07,-1.430813e-04,-1.425324e-04,1334.341786,-0.190214,1.243640e+00,6.116410e+12,6.906167e-06,7.779540e-01,-4.293460e+01,2.074575e+06,1.884284e-27,8.199188e-13,7.534151e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.237907e-07,-1.275431e-04,-1.270193e-04,1334.362489,-0.169511,1.436601e+00,7.065043e+12,6.774664e-06,7.779540e-01,-3.826865e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.314454e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.465060e-07,-1.302217e-04,-1.298752e-04,1334.358677,-0.173323,5.029988e-01,2.473755e+12,6.855173e-06,7.779540e-01,-3.907085e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.969589e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.474435e-07,-1.174529e-04,-1.172055e-04,1334.375585,-0.156415,9.816603e-04,9.919866e+10,6.709906e-06,7.779540e-01,-3.523854e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.098280e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.440881e-07,-1.097450e-04,-1.096010e-04,1334.385734,-0.146266,1.637749e-04,1.654816e+10,6.709230e-06,7.779540e-01,-3.292691e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.444940e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.367890e-05,-2.895914e-04,-2.059367e-04,1547.868171,-0.318829,3.875592e-05,2.397947e+09,7.020029e-06,1.014343e-01,-8.683313e+01,2.143546e+06,1.132587e-29,5.000167e-15,1.629213e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309961e+04,2.810016e+01,7.495757e+01,-5.548135e+01
C IV 1548,8.313542e-05,-2.869153e-04,-2.038038e-04,1547.871474,-0.315526,4.485251e-05,2.611496e+09,6.605392e-06,1.014343e-01,-8.603078e+01,1.897808e+06,1.134337e-29,4.468066e-15,4.854295e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
C IV 1548,8.151607e-05,-2.951730e-04,-2.136810e-04,1547.856182,-0.330818,2.118722e-07,1.145551e+07,6.134459e-06,1.014343e-01,-8.850702e+01,1.636845e+06,1.215628e-29,4.162524e-15,6.763852e-02,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.149351e-05,-3.011490e-04,-2.196801e-04,1547.846894,-0.340106,2.728595e-04,1.425409e+10,5.926587e-06,1.014343e-01,-9.029803e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.640951e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.827739e-05,-3.154456e-04,-2.371929e-04,1547.819781,-0.367219,4.423231e-05,2.110107e+09,5.409333e-06,1.014343e-01,-9.458591e+01,1.272748e+06,1.641962e-29,4.397539e-15,3.613517e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.707195e-05,-2.824119e-04,-2.053617e-04,1547.869062,-0.317938,5.064353e-05,2.367725e+09,5.301862e-06,1.014343e-01,-8.467926e+01,1.222677e+06,1.685439e-29,4.326720e-15,1.444450e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.659010e-05,-2.920605e-04,-2.154928e-04,1547.853377,-0.333623,1.822119e-04,7.929311e+09,4.935934e-06,1.014343e-01,-8.757305e+01,1.059727e+06,1.845392e-29,4.108537e-15,4.650623e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.503870e-05,-3.468490e-04,-2.718363e-04,1547.766147,-0.420853,5.031578e-02,1.604132e+11,4.622805e-06,1.014343e-01,-1.040047e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.159395e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.265040e-05,-2.591149e-04,-1.864834e-04,1547.898289,-0.288711,7.325434e-05,3.281080e+09,5.079567e-06,1.014343e-01,-7.769907e+01,1.122299e+06,2.087585e-29,4.930392e-15,2.549195e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.180001e-05,-2.221814e-04,-1.503973e-04,1547.954157,-0.232843,1.128629e-04,5.033099e+09,5.058608e-06,1.014343e-01,-6.662613e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.708590e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.856133e-05,-2.046080e-04,-1.360607e-04,1547.976353,-0.210647,7.958925e-05,3.770554e+09,5.374281e-06,1.014343e-01,-6.135711e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.966838e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.822885e-05,-1.451917e-04,-7.697277e-05,1548.067832,-0.119168,1.596804e-03,7.851841e+10,5.577699e-06,1.014343e-01,-4.354267e+01,1.353210e+06,1.813650e-29,5.163250e-15,8.711906e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.532264e-05,-1.292981e-04,-6.398390e-05,1548.087941,-0.099059,9.711122e-05,4.430673e+09,5.174637e-06,1.014343e-01,-3.877346e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.542562e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.380729e-05,-1.313256e-04,-6.752672e-05,1548.082456,-0.104544,1.035695e-01,2.640101e+11,5.101950e-06,1.014343e-01,-3.938119e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.166028e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.208396e-05,-1.104561e-04,-4.837903e-05,1548.112100,-0.074900,3.079446e-01,7.805759e+11,4.907362e-06,1.014343e-01,-3.312449e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.088441e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.938574e-05,-1.195502e-04,-6.017153e-05,1548.093843,-0.093157,4.055214e-02,1.323908e+11,4.807965e-06,1.014343e-01,-3.584679e+01,1.005490e+06,4.106727e-29,8.690410e-15,1.620149e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.884527e-05,-1.090670e-04,-5.022814e-05,1548.109237,-0.077763,1.586460e-04,6.751941e+09,4.825221e-06,1.014343e-01,-3.270248e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.708590e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.560659e-05,-1.080414e-04,-5.244081e-05,1548.105812,-0.081188,1.512401e-04,6.760356e+09,5.070506e-06,1.014343e-01,-3.239423e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.925729e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.496418e-05,-1.080314e-04,-5.307312e-05,1548.104833,-0.082167,4.170674e-04,1.825544e+10,4.965115e-06,1.014343e-01,-3.239260e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.782861e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.236790e-05,-1.505960e-04,-9.823600e-05,1548.034912,-0.152088,2.605222e-01,6.679565e+11,5.281041e-06,1.014343e-01,-4.515394e+01,1.213093e+06,3.003635e-29,7.665072e-15,5.471607e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.054263e-05,-9.179748e-05,-4.125950e-05,1548.123123,-0.063877,8.838763e-02,2.249527e+11,5.050554e-06,1.014343e-01,-2.752473e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.236983e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.912921e-05,-1.759085e-04,-1.267880e-04,1547.990709,-0.196291,1.283796e+00,3.184778e+12,4.996241e-06,1.014343e-01,-5.274877e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.017486e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.612107e-05,-7.896517e-05,-3.284774e-05,1548.136146,-0.050854,1.911733e-03,8.134286e+10,4.826178e-06,1.014343e-01,-2.367964e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.911041e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.589053e-05,8.233526e-06,5.412443e-05,1548.270795,0.083795,7.822555e-04,3.599696e+10,5.218110e-06,1.014343e-01,2.465678e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.708590e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.265184e-05,-4.978653e-06,3.767298e-05,1548.245325,0.058325,3.075585e-07,1.388222e+07,5.120252e-06,1.014343e-01,-1.495207e+00,1.140349e+06,4.471993e-29,1.072710e-14,2.854774e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.169952e-05,2.423749e-05,6.593801e-05,1548.289084,0.102084,4.582527e-07,2.110141e+07,5.221713e-06,1.014343e-01,7.264156e+00,1.185990e+06,3.696110e-29,9.209077e-15,1.999521e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.103250e-05,5.620186e-06,4.665291e-05,1548.259227,0.072227,1.122724e-06,5.228504e+07,5.280914e-06,1.014343e-01,1.682601e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.479297e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.987184e-05,4.618141e-05,8.605509e-05,1548.320229,0.133229,1.606792e-07,8.144773e+06,5.748469e-06,1.014343e-01,1.384159e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.374998e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.941316e-05,3.887451e-05,7.828920e-05,1548.308206,0.121206,5.770480e-06,2.674063e+08,5.255747e-06,1.014343e-01,1.165242e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.400653e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.727796e-05,2.337908e-05,6.065792e-05,1548.280910,0.093910,7.552201e-07,3.427145e+07,5.145791e-06,1.014343e-01,7.005790e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.307937e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.617447e-05,1.784261e-05,5.401773e-05,1548.270630,0.083630,6.195279e-07,2.728439e+07,4.993365e-06,1.014343e-01,5.345096e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.319297e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.506719e-05,-2.982136e-05,5.244785e-06,1548.195120,0.008120,4.893403e-07,2.081276e+07,4.824414e-06,1.014343e-01,-8.945460e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.534998e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.455513e-05,-3.030819e-05,4.245889e-06,1548.193573,0.006573,3.392767e-06,1.430779e+08,4.783162e-06,1.014343e-01,-9.092848e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.854295e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.293578e-05,-1.364207e-05,1.929327e-05,1548.216870,0.029870,2.609701e-07,1.205384e+07,5.239306e-06,1.014343e-01,-4.095745e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.379412e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.285641e-05,-6.434086e-05,-3.148656e-05,1548.138253,-0.048747,9.003882e-05,4.014883e+09,5.056912e-06,1.014343e-01,-1.929616e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.616354e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.131644e-05,-3.538357e-05,-4.068233e-06,1548.180702,-0.006298,4.360898e-02,1.545703e+11,5.448369e-06,1.014343e-01,-1.061112e+01,1.291184e+06,4.959840e-29,1.347828e-14,2.010880e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
