Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.312251e-04,-4.720346e-04,-3.408715e-04,1547.659267,-0.527733,9.260477e-02,2.356679e+11,5.037492e-06,1.640088e-01,-1.415528e+02,1.103783e+06,4.599343e-29,1.066937e-14,1.058889e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.318164e+04,1.945298e+01,5.807615e+01,-1.429784e+02
C IV 1548,1.308718e-04,-4.580086e-04,-3.271967e-04,1547.680438,-0.506562,4.100316e-02,1.441986e+11,5.385468e-06,1.640088e-01,-1.373455e+02,1.261543e+06,4.532664e-29,1.201426e-14,3.534724e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.318164e+04,1.809290e+01,5.830808e+01,-1.379446e+02
C IV 1548,1.296926e-04,-4.370091e-04,-3.073732e-04,1547.711129,-0.475871,5.208954e-04,2.511901e+10,5.469051e-06,1.640088e-01,-1.310462e+02,1.301005e+06,4.584144e-29,1.253425e-14,3.457270e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.317773e+04,2.030953e+01,5.225494e+01,-1.318358e+02
C IV 1548,1.285392e-04,-4.629124e-04,-3.344328e-04,1547.669236,-0.517764,3.030717e-04,1.467353e+10,5.490673e-06,1.640088e-01,-1.388159e+02,1.311313e+06,4.085780e-29,1.125336e-14,1.043109e+00,5.960464e+01,2.163086e+04,3.253711e+04,3.317773e+04,2.115209e+01,5.722571e+01,-1.386441e+02
C IV 1548,1.281912e-04,-4.091804e-04,-2.810416e-04,1547.751895,-0.435105,2.494266e-06,1.227250e+08,5.580997e-06,1.640088e-01,-1.227001e+02,1.354811e+06,3.963271e-29,1.128225e-14,8.741701e-01,5.960464e+01,2.163477e+04,3.253711e+04,3.317773e+04,1.550780e+01,4.757283e+01,-1.266900e+02
C IV 1548,1.278995e-04,-3.618099e-04,-2.339566e-04,1547.824791,-0.362209,1.489322e-05,7.193540e+08,5.479615e-06,1.640088e-01,-1.084925e+02,1.306036e+06,3.569778e-29,9.794741e-15,5.374549e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.317383e+04,1.292444e+01,3.928380e+01,-1.144035e+02
C IV 1548,1.261065e-04,-3.164008e-04,-1.903342e-04,1547.892327,-0.294673,1.440319e-06,7.059195e+07,5.559522e-06,1.640088e-01,-9.487478e+01,1.344405e+06,3.254456e-29,9.191994e-15,7.590552e-01,5.960464e+01,2.163477e+04,3.253711e+04,3.316992e+04,5.519220e+00,3.282160e+01,-1.049342e+02
C IV 1548,1.258533e-04,-3.328420e-04,-2.070306e-04,1547.866478,-0.320522,2.831221e-06,1.361612e+08,5.455746e-06,1.640088e-01,-9.980355e+01,1.294683e+06,2.987673e-29,8.133319e-15,1.027329e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.316992e+04,1.326362e+01,4.230007e+01,-1.002080e+02
C IV 1548,1.255106e-04,-2.903020e-04,-1.648279e-04,1547.931816,-0.255184,2.827147e-06,1.361900e+08,5.463864e-06,1.640088e-01,-8.704584e+01,1.298538e+06,2.972155e-29,8.120768e-15,3.588165e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.316992e+04,1.099286e+01,3.475781e+01,-8.920873e+01
C IV 1548,1.243135e-04,-2.829726e-04,-1.586943e-04,1547.941312,-0.245688,8.524080e-07,4.275178e+07,5.688621e-06,1.640088e-01,-8.484790e+01,1.407567e+06,3.021650e-29,8.950227e-15,3.435389e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.316602e+04,1.029792e+01,3.309874e+01,-8.775699e+01
C IV 1548,1.231674e-04,-3.321072e-04,-2.089807e-04,1547.863459,-0.323541,3.919074e-07,1.964808e+07,5.687622e-06,1.640088e-01,-9.958126e+01,1.407073e+06,3.101693e-29,9.179912e-15,1.011549e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.316602e+04,2.452645e+01,4.533791e+01,-9.034064e+01
C IV 1548,1.228299e-04,-3.029967e-04,-1.802040e-04,1547.908010,-0.278990,5.954870e-05,2.976365e+09,5.669569e-06,1.640088e-01,-9.085122e+01,1.398155e+06,3.224647e-29,9.484128e-15,9.276106e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.316602e+04,2.265486e+01,3.937862e+01,-8.355925e+01
C IV 1548,1.225205e-04,-2.883070e-04,-1.658219e-04,1547.930277,-0.256723,7.780086e-02,2.018642e+11,5.601688e-06,1.640088e-01,-8.644622e+01,1.364875e+06,3.312450e-29,9.509360e-15,5.374549e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.316211e+04,2.244909e+01,3.144715e+01,-8.293094e+01
C IV 1548,1.207274e-04,-2.700360e-04,-1.493411e-04,1547.955792,-0.231208,1.394896e-03,6.345138e+10,5.160102e-06,1.640088e-01,-8.096793e+01,1.158168e+06,3.600715e-29,8.772756e-15,7.371742e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.315820e+04,2.743956e+01,1.460573e+01,-8.329827e+01
C IV 1548,1.204815e-04,-3.044204e-04,-1.839755e-04,1547.902171,-0.284829,1.838222e-03,8.616827e+10,5.316848e-06,1.640088e-01,-9.127924e+01,1.229599e+06,3.698491e-29,9.567092e-15,9.957696e-01,5.960464e+01,2.164258e+04,3.254883e+04,3.315820e+04,2.942931e+01,2.055168e+01,-9.218519e+01
C IV 1548,1.201493e-04,-2.863912e-04,-1.662763e-04,1547.929573,-0.257427,3.046404e-01,7.813848e+11,5.288648e-06,1.640088e-01,-8.587291e+01,1.216591e+06,4.063848e-29,1.040276e-14,3.641605e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.315820e+04,2.006267e+01,2.196927e+01,-9.006554e+01
C IV 1548,1.189344e-04,-2.422095e-04,-1.233039e-04,1547.996103,-0.190897,7.583157e-02,1.916392e+11,4.789592e-06,1.640088e-01,-7.262496e+01,9.978197e+05,3.302281e-29,6.935282e-15,4.393498e+00,4.768372e+02,2.164453e+04,3.255078e+04,3.315234e+04,2.489317e+01,1.206001e+00,-8.246784e+01
C IV 1548,1.174687e-04,-2.215106e-04,-1.040680e-04,1548.025883,-0.161117,8.099086e-02,2.048942e+11,4.832255e-06,1.640088e-01,-6.641851e+01,1.015675e+06,3.198147e-29,6.836984e-15,6.355600e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,1.138635e+01,3.514267e+00,-8.142204e+01
C IV 1548,1.153484e-04,-2.645885e-04,-1.492706e-04,1547.955901,-0.231099,1.146426e-08,8.070739e+05,7.988977e-06,1.640088e-01,-7.933813e+01,2.776115e+06,3.034380e-29,1.763419e-14,7.152932e-01,4.768372e+02,2.165234e+04,3.255078e+04,3.314453e+04,2.033871e+01,-2.672773e+00,-9.734016e+01
C IV 1548,1.151097e-04,-2.100075e-04,-9.492192e-05,1548.040043,-0.146957,2.025247e-04,1.132171e+10,6.340558e-06,1.640088e-01,-6.297106e+01,1.748679e+06,2.829583e-29,1.033820e-14,8.999314e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.314453e+04,7.164051e+00,-5.834811e+00,-8.574416e+01
C IV 1548,1.121074e-04,-2.141301e-04,-1.020467e-04,1548.029013,-0.157987,4.959122e-06,2.776828e+08,6.351780e-06,1.640088e-01,-6.420627e+01,1.754874e+06,2.959823e-29,1.085447e-14,1.034492e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C IV 1548,1.117623e-04,-1.785584e-04,-6.681607e-05,1548.083556,-0.103444,1.132058e-06,6.299822e+07,6.313968e-06,1.640088e-01,-5.354213e+01,1.734043e+06,3.603967e-29,1.303629e-14,6.067962e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.313672e+04,6.544081e+00,-1.807895e+01,-8.135957e+01
C IV 1548,1.097380e-04,-1.702811e-04,-6.056185e-05,1548.093239,-0.093761,2.796742e-04,1.427160e+10,5.789182e-06,1.640088e-01,-5.105890e+01,1.457771e+06,3.041580e-29,9.275835e-15,4.681137e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.313672e+04,6.432048e-01,-9.911892e+00,-7.643784e+01
C IV 1548,1.081763e-04,-4.788855e-05,6.028253e-05,1548.280329,0.093329,2.031216e-06,7.540101e+07,4.206457e-06,1.640088e-01,-1.436298e+01,7.696407e+05,3.304548e-29,5.352830e-15,4.286617e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.312891e+04,-9.275800e+00,-3.547853e+01,-4.965073e+01
C IV 1548,1.067462e-04,-7.600816e-05,3.072992e-05,1548.234576,0.047576,2.317538e-04,1.287490e+10,6.303360e-06,1.640088e-01,-2.279465e+01,1.728221e+06,3.270300e-29,1.121455e-14,6.462481e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C IV 1548,1.045902e-04,-1.164457e-04,-1.186764e-05,1548.168627,-0.018373,4.800859e-08,3.155399e+06,7.457297e-06,1.640088e-01,-3.491567e+01,2.418900e+06,2.771800e-29,1.324528e-14,6.715312e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.312109e+04,5.468365e+00,-1.928598e+01,-5.725703e+01
C IV 1548,1.043662e-04,-5.471860e-05,4.964187e-05,1548.263855,0.076855,5.694291e-06,2.202263e+08,4.386033e-06,1.640088e-01,-1.641028e+01,8.367563e+05,2.832699e-29,4.988566e-15,8.936195e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312109e+04,-6.777019e+00,-3.361506e+01,-4.955218e+01
C IV 1548,1.013849e-04,-3.678471e-05,6.459650e-05,1548.287007,0.100007,8.497077e-07,3.316982e+07,4.426757e-06,1.640088e-01,-1.103295e+01,8.523667e+05,2.485682e-29,4.459244e-15,1.141373e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.010042e-04,-5.075035e-05,5.024868e-05,1548.264794,0.077794,1.180656e-04,4.539495e+09,4.360538e-06,1.640088e-01,-1.522082e+01,8.270565e+05,2.994965e-29,5.212827e-15,6.024200e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
C IV 1548,9.899440e-05,-6.935380e-05,2.963373e-05,1548.232879,0.045879,5.760704e-06,2.413547e+08,4.751631e-06,1.640088e-01,-2.079901e+01,9.820657e+05,2.538571e-29,5.246988e-15,4.724899e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.311328e+04,-2.813808e+00,-3.651216e+01,-5.487366e+01
C IV 1548,9.741811e-05,-1.212334e-04,-2.382711e-05,1548.150111,-0.036889,1.598482e-03,7.226791e+10,5.125708e-06,1.640088e-01,-3.635537e+01,1.142780e+06,3.054494e-29,7.345837e-15,4.179736e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.310547e+04,-5.780883e+00,-2.937518e+01,-7.349759e+01
C IV 1548,9.602369e-05,-1.162670e-04,-2.025449e-05,1548.155642,-0.031358,1.506657e-04,5.998062e+09,4.515158e-06,1.640088e-01,-3.486397e+01,8.867497e+05,2.600970e-29,4.853589e-15,6.569362e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.383206e-05,-1.856876e-04,-9.187299e-05,1548.044763,-0.142237,3.523635e-02,1.144268e+11,4.766762e-06,1.640088e-01,-5.567758e+01,9.883302e+05,3.229039e-29,6.715526e-15,6.277692e-01,4.768372e+02,2.168359e+04,3.258203e+04,3.309766e+04,4.654577e+00,-4.538601e+00,-7.652241e+01
C IV 1548,9.362262e-05,-2.062966e-04,-1.126933e-04,1548.012530,-0.174470,1.096398e-03,5.139159e+10,5.316757e-06,1.640088e-01,-6.186138e+01,1.229557e+06,2.557148e-29,6.608038e-15,8.873076e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.309766e+04,-1.109112e+01,-3.384378e+00,-9.479211e+01
C IV 1548,9.066244e-05,-2.027307e-04,-1.120867e-04,1548.013469,-0.173531,5.794868e-04,2.575274e+10,5.040889e-06,1.640088e-01,-6.079130e+01,1.105272e+06,2.640824e-29,6.138569e-15,1.248254e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,9.024600e-05,-2.303100e-04,-1.400848e-04,1547.970123,-0.216877,3.036716e-01,7.533642e+11,5.441091e-06,1.640088e-01,-6.906347e+01,1.287737e+06,3.046127e-29,8.254804e-15,5.980438e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C IV 1548,8.825085e-05,-1.889902e-04,-1.007561e-04,1548.031011,-0.155989,3.228944e-02,1.164111e+11,5.583028e-06,1.640088e-01,-5.667459e+01,1.355797e+06,2.116764e-29,6.034371e-15,4.768661e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
C IV 1548,8.665995e-05,-2.469117e-04,-1.602731e-04,1547.938867,-0.248133,8.905975e-02,2.365418e+11,6.141062e-06,1.640088e-01,-7.404286e+01,1.640371e+06,2.063416e-29,7.121258e-15,4.072855e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.308203e+04,-5.297397e+00,-8.000537e+00,-1.107587e+02
C IV 1548,8.530119e-05,-2.065364e-04,-1.212528e-04,1547.999278,-0.187722,6.408645e-02,1.656499e+11,5.504410e-06,1.640088e-01,-6.192930e+01,1.317883e+06,1.851604e-29,5.131312e-15,6.676243e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.307390e-05,-2.214097e-04,-1.383542e-04,1547.972802,-0.214198,1.586386e-02,1.085494e+11,5.991283e-06,1.640088e-01,-6.639007e+01,1.561330e+06,1.954129e-29,6.419598e-15,5.840072e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
C IV 1548,8.287907e-05,-2.195457e-04,-1.366849e-04,1547.975386,-0.211614,7.171967e-01,1.781531e+12,7.029514e-06,1.640088e-01,-6.583332e+01,2.149343e+06,1.917510e-29,8.648479e-15,8.809957e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.307422e+04,2.177580e+00,-8.702490e+00,-9.493205e+01
C IV 1548,7.993994e-05,-2.260493e-04,-1.461274e-04,1547.960767,-0.226233,1.123031e-01,2.995785e+11,6.232381e-06,1.640088e-01,-6.778538e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.355135e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.948785e-05,-2.501426e-04,-1.706746e-04,1547.922764,-0.264236,1.494764e-03,8.401842e+10,6.377187e-06,1.640088e-01,-7.500562e+01,1.768941e+06,1.882383e-29,7.004664e-15,5.936676e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.750729e-05,-2.988877e-04,-2.214036e-04,1547.844226,-0.342774,3.362277e-02,1.465611e+11,7.169315e-06,1.640088e-01,-8.962328e+01,2.235684e+06,1.774483e-29,8.327378e-15,4.812423e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
C IV 1548,7.590180e-05,-2.297646e-04,-1.538803e-04,1547.948765,-0.238235,1.534301e-03,9.264940e+10,6.850707e-06,1.640088e-01,-6.889353e+01,2.041390e+06,1.601553e-29,6.844949e-15,3.965974e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.305859e+04,3.798877e+00,1.387408e+01,-8.298659e+01
C IV 1548,7.457869e-05,-2.267276e-04,-1.521658e-04,1547.951419,-0.235581,4.223622e-04,2.460297e+10,6.608398e-06,1.640088e-01,-6.798154e+01,1.899536e+06,1.397595e-29,5.552942e-15,6.783124e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.231575e-05,-2.925422e-04,-2.202476e-04,1547.846016,-0.340984,1.067816e-06,5.798252e+07,6.160853e-06,1.640088e-01,-8.771716e+01,1.650961e+06,2.142971e-29,7.383927e-15,5.402453e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.213551e-05,-3.081429e-04,-2.360296e-04,1547.821582,-0.365418,3.853697e-04,2.549989e+10,7.507866e-06,1.640088e-01,-9.239614e+01,2.451817e+06,1.556638e-29,7.948525e-15,8.746838e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305078e+04,1.376317e+01,3.532467e+01,-9.433868e+01
C IV 1548,6.921744e-05,-2.218983e-04,-1.526962e-04,1547.950598,-0.236402,6.428050e-06,4.292769e+08,7.576719e-06,1.640088e-01,-6.653312e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.462016e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.872970e-05,-2.189159e-04,-1.502012e-04,1547.954460,-0.232540,1.133968e-05,6.818949e+08,6.823367e-06,1.640088e-01,-6.564107e+01,2.025129e+06,1.345078e-29,5.689624e-15,5.892914e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.676374e-05,-1.589999e-04,-9.224683e-05,1548.044185,-0.142815,1.724150e-05,1.291629e+09,8.501621e-06,1.640088e-01,-4.767581e+01,3.143827e+06,1.097122e-29,7.205788e-15,4.856185e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C IV 1548,6.514364e-05,-1.690481e-04,-1.039155e-04,1548.026119,-0.160881,6.193718e-06,3.724822e+08,6.823867e-06,1.640088e-01,-5.068899e+01,2.025425e+06,1.442064e-29,6.121574e-15,3.859093e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.303516e+04,-2.378701e+01,2.982014e+01,-6.574584e+01
C IV 1548,6.385620e-05,-1.388051e-04,-7.495777e-05,1548.070951,-0.116049,6.427930e-08,4.345285e+06,7.669891e-06,1.640088e-01,-4.162252e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.890005e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.155759e-05,-1.624843e-04,-1.009367e-04,1548.030731,-0.156269,6.009431e-09,3.837229e+05,7.244234e-06,1.640088e-01,-4.872065e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.964833e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.139196e-05,-1.128336e-04,-5.144853e-05,1548.107348,-0.079652,5.668750e-08,3.811163e+06,7.628877e-06,1.640088e-01,-3.383199e+01,2.531491e+06,1.071158e-29,5.686159e-15,8.683719e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.302734e+04,-2.185387e+01,3.802172e+01,-3.578436e+01
C IV 1548,5.849495e-05,-1.710707e-04,-1.125857e-04,1548.012696,-0.174304,1.148787e-05,7.738261e+08,7.643560e-06,1.640088e-01,-5.129945e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.568896e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.797154e-05,-1.430978e-04,-8.513459e-05,1548.055196,-0.131804,1.268744e-04,7.399575e+09,6.617688e-06,1.640088e-01,-4.291167e+01,1.904880e+06,1.666787e-29,6.667411e-15,5.849152e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.602018e-05,-1.609469e-04,-1.049357e-04,1548.024540,-0.162460,1.122406e-01,2.962464e+11,6.007984e-06,1.640088e-01,-4.826438e+01,1.570047e+06,1.991319e-29,6.574006e-15,4.899947e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C IV 1548,5.438549e-05,-1.415149e-04,-8.713713e-05,1548.052095,-0.134905,1.760460e-04,8.238567e+09,5.307929e-06,1.640088e-01,-4.243570e+01,1.225478e+06,2.238986e-29,5.775082e-15,3.752212e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301172e+04,-3.220408e+01,6.181164e+01,-3.866365e+01
C IV 1548,5.313370e-05,-1.829961e-04,-1.298722e-04,1547.985934,-0.201066,3.664720e-04,1.650915e+10,5.110162e-06,1.640088e-01,-5.487454e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.996886e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.079944e-05,-1.934216e-04,-1.426320e-04,1547.966179,-0.220821,2.726145e-07,1.159989e+07,4.826308e-06,1.640088e-01,-5.799836e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.527213e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.064840e-05,-2.230302e-04,-1.723931e-04,1547.920103,-0.266897,1.067811e-05,4.230594e+08,4.490178e-06,1.640088e-01,-6.687630e+01,8.769648e+05,3.868272e-29,7.139259e-15,8.620600e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
C IV 1548,4.777245e-05,-1.775484e-04,-1.297844e-04,1547.986069,-0.200931,8.927163e-07,3.691858e+07,4.690568e-06,1.640088e-01,-5.323796e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.675777e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.721339e-05,-1.660119e-04,-1.188064e-04,1548.003066,-0.183934,4.436697e-07,1.819809e+07,4.651807e-06,1.640088e-01,-4.977546e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.805390e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.527663e-05,-8.360786e-05,-3.833502e-05,1548.127650,-0.059350,1.181175e-07,5.183656e+06,4.977257e-06,1.640088e-01,-2.506878e+01,1.077545e+06,3.390708e-29,7.676355e-15,4.943709e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.362733e-05,-5.758368e-05,-1.395886e-05,1548.165389,-0.021611,2.830167e-06,1.340932e+08,5.375019e-06,1.640088e-01,-1.726514e+01,1.256652e+06,3.485444e-29,9.214275e-15,3.645331e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.298828e+04,-1.691248e+01,2.237163e+01,-2.013263e+01
C IV 1548,4.241120e-05,-1.349673e-04,-9.256186e-05,1548.043697,-0.143303,3.866322e-01,9.781896e+11,4.835376e-06,1.640088e-01,-4.046651e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.103767e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.004128e-05,-1.018988e-04,-6.186160e-05,1548.091227,-0.095773,1.233331e-03,6.869669e+10,6.318543e-06,1.640088e-01,-3.055507e+01,1.736557e+06,3.577249e-29,1.277908e-14,4.089593e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.990485e-05,-3.611851e-05,3.784900e-06,1548.192860,0.005860,1.302168e-04,5.777771e+09,5.032640e-06,1.640088e-01,-1.083300e+01,1.101658e+06,3.710338e-29,8.602900e-15,8.557481e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C IV 1548,3.704995e-05,-2.294494e-05,1.410417e-05,1548.208836,0.021836,2.857952e-08,1.216311e+06,4.825535e-06,1.640088e-01,-6.882647e+00,1.012852e+06,3.992899e-29,8.512217e-15,1.782658e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.645523e-05,-2.513898e-05,1.131533e-05,1548.204518,0.017518,6.528774e-08,2.844556e+06,4.942208e-06,1.640088e-01,-7.540672e+00,1.062422e+06,4.153812e-29,9.288272e-15,5.374549e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
C IV 1548,3.466221e-05,-1.091923e-05,2.374260e-05,1548.223758,0.036758,3.690567e-06,1.637520e+08,5.033017e-06,1.640088e-01,-3.277006e+00,1.101823e+06,3.995746e-29,9.265796e-15,3.870783e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297070e+04,-3.822830e+01,1.696644e+01,-1.875273e+01
C IV 1548,3.453307e-05,2.365629e-06,3.689878e-05,1548.244126,0.057126,6.810487e-07,3.149227e+07,5.245569e-06,1.640088e-01,7.064912e-01,1.196852e+06,4.087741e-29,1.029612e-14,4.908177e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297070e+04,-3.554091e+01,1.039144e+01,-1.586365e+01
C IV 1548,3.436933e-05,-7.694154e-06,2.667491e-05,1548.228298,0.041298,7.645520e-06,3.615964e+08,5.364149e-06,1.640088e-01,-2.309388e+00,1.251575e+06,3.846524e-29,1.012999e-14,4.496653e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C IV 1548,3.286918e-05,-2.002350e-05,1.284502e-05,1548.206886,0.019886,4.575221e-04,2.033966e+10,5.042505e-06,1.640088e-01,-6.005710e+00,1.105981e+06,4.283661e-29,9.967376e-15,3.063412e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.296680e+04,-3.255025e+01,1.561993e+01,-1.960806e+01
C IV 1548,3.184718e-05,-1.153764e-05,2.030917e-05,1548.218442,0.031442,1.680521e-04,8.073620e+09,5.448916e-06,1.640088e-01,-3.461587e+00,1.291443e+06,4.393530e-29,1.194082e-14,4.750379e-01,5.960464e+01,2.177148e+04,3.267773e+04,3.296680e+04,-3.271998e+01,6.433122e+00,-2.235403e+01
C IV 1548,3.168870e-05,-1.971067e-05,1.197741e-05,1548.205543,0.018543,3.490360e-02,1.254454e+11,5.560370e-06,1.640088e-01,-5.912310e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.836099e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.107615e-05,-5.217606e-05,-2.110153e-05,1548.154331,-0.032669,1.217380e+00,3.019788e+12,5.469076e-06,1.640088e-01,-1.564539e+01,1.301017e+06,4.993252e-29,1.367198e-14,5.374549e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
