Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.345963e-07,5.991421e-05,6.024883e-05,1334.612404,0.080404,2.062562e-01,1.067294e+12,6.680167e-06,7.700263e-01,1.793409e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.166495e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.956812e-07,5.404788e-05,5.434357e-05,1334.604523,0.072523,3.067196e-04,3.036444e+10,6.573362e-06,7.700263e-01,1.618083e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.057722e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.754722e-07,6.544057e-05,6.571606e-05,1334.619700,0.087700,1.356231e-03,1.371052e+11,6.709906e-06,7.700263e-01,1.959154e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.282217e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.326144e-07,7.036672e-05,7.049935e-05,1334.626084,0.094084,1.634118e-04,1.651166e+10,6.709230e-06,7.700263e-01,2.106923e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.435136e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.399487e-04,-6.566758e-04,-5.168190e-04,1547.386868,-0.800132,2.584698e-05,1.454102e+09,6.382971e-06,1.403622e-01,-1.969357e+02,1.772152e+06,7.428151e-29,2.763103e-14,1.344802e+00,7.450581e+00,2.167285e+04,3.252246e+04,3.323535e+04,2.945294e+01,1.289042e+02,-1.552026e+02
C IV 1548,1.395001e-04,-6.725717e-04,-5.331655e-04,1547.361560,-0.825440,2.295300e-05,1.260414e+09,6.229355e-06,1.403622e-01,-2.017048e+02,1.687879e+06,7.483575e-29,2.650996e-14,1.021705e+00,7.450581e+00,2.167285e+04,3.252246e+04,3.323340e+04,2.649571e+01,1.296123e+02,-1.619790e+02
C IV 1548,1.391592e-04,-6.615574e-04,-5.224902e-04,1547.378087,-0.808913,5.479274e-06,3.103406e+08,6.425640e-06,1.403622e-01,-1.984012e+02,1.795924e+06,6.907622e-29,2.607694e-14,5.555218e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.323340e+04,2.511284e+01,1.323049e+02,-1.568897e+02
C IV 1548,1.389739e-04,-6.456570e-04,-5.067728e-04,1547.402421,-0.784579,6.009311e-05,3.338835e+09,6.303491e-06,1.403622e-01,-1.936311e+02,1.728293e+06,6.590536e-29,2.393128e-14,8.445670e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.323340e+04,2.070825e+01,1.256166e+02,-1.568389e+02
C IV 1548,1.386921e-04,-6.808156e-04,-5.422178e-04,1547.347545,-0.839455,1.838780e-03,1.013012e+11,6.250189e-06,1.403622e-01,-2.041799e+02,1.699188e+06,7.003135e-29,2.500133e-14,2.421794e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.323145e+04,1.453430e+01,1.277521e+02,-1.713319e+02
C IV 1548,1.378842e-04,-7.003629e-04,-5.625753e-04,1547.316028,-0.870972,1.790993e-03,9.710250e+10,6.151425e-06,1.403622e-01,-2.100444e+02,1.645912e+06,7.397645e-29,2.557882e-14,8.291407e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.322949e+04,1.323852e+01,1.267949e+02,-1.797313e+02
C IV 1548,1.376076e-04,-7.141327e-04,-5.766234e-04,1547.294279,-0.892721,1.538061e-01,4.091911e+11,6.171697e-06,1.403622e-01,-2.141744e+02,1.656778e+06,7.551940e-29,2.624806e-14,9.370236e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.322949e+04,1.900867e+01,1.263865e+02,-1.825930e+02
C IV 1548,1.372950e-04,-7.186395e-04,-5.814431e-04,1547.286817,-0.900183,7.363656e-02,1.957945e+11,6.159374e-06,1.403622e-01,-2.155261e+02,1.650168e+06,7.050006e-29,2.440390e-14,6.556294e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.322949e+04,2.297797e+01,1.317478e+02,-1.793786e+02
C IV 1548,1.370763e-04,-7.074083e-04,-5.704289e-04,1547.303869,-0.883131,4.100976e-01,1.017980e+12,6.035104e-06,1.403622e-01,-2.121558e+02,1.584253e+06,7.191654e-29,2.388038e-14,2.421794e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.322754e+04,2.580991e+01,1.274670e+02,-1.765035e+02
C IV 1548,1.362684e-04,-6.611705e-04,-5.249923e-04,1547.374214,-0.812786,1.656583e-04,8.726551e+09,5.976679e-06,1.403622e-01,-1.982841e+02,1.553728e+06,6.638421e-29,2.160741e-14,8.105461e-02,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C IV 1548,1.362413e-04,-6.356847e-04,-4.995300e-04,1547.413634,-0.773366,1.098972e+00,2.727706e+12,5.979098e-06,1.403622e-01,-1.906377e+02,1.554986e+06,6.710798e-29,2.184425e-14,4.762533e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
C IV 1548,1.346525e-04,-5.989465e-04,-4.643747e-04,1547.468061,-0.718939,9.352716e-02,2.493572e+11,6.217301e-06,1.403622e-01,-1.796183e+02,1.681353e+06,6.427246e-29,2.266046e-14,3.255083e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322070e+04,1.220090e+01,9.434228e+01,-1.616440e+02
C IV 1548,1.335666e-04,-6.121620e-04,-4.786772e-04,1547.445918,-0.741082,4.019000e-06,2.259697e+08,6.379509e-06,1.403622e-01,-1.835813e+02,1.770230e+06,6.205087e-29,2.305749e-14,1.733868e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C IV 1548,1.335087e-04,-5.862572e-04,-4.528268e-04,1547.485939,-0.701061,7.623220e-04,4.276049e+10,6.364409e-06,1.403622e-01,-1.758104e+02,1.761859e+06,6.232474e-29,2.310112e-14,1.415117e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C IV 1548,1.330367e-04,-5.602448e-04,-4.272827e-04,1547.525486,-0.661514,1.234207e+00,3.062880e+12,5.686761e-06,1.403622e-01,-1.680096e+02,1.406647e+06,7.431601e-29,2.198435e-14,4.843587e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
C IV 1548,1.314208e-04,-5.847400e-04,-4.533960e-04,1547.485058,-0.701942,9.003883e-01,2.234432e+12,5.451676e-06,1.403622e-01,-1.753606e+02,1.292752e+06,9.048881e-29,2.460437e-14,1.932298e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C IV 1548,1.307762e-04,-5.515590e-04,-4.208550e-04,1547.535438,-0.651562,1.112706e+00,2.761184e+12,5.234705e-06,1.403622e-01,-1.654057e+02,1.191899e+06,8.236141e-29,2.065635e-14,2.811704e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.321289e+04,5.249092e+01,2.487320e+01,-1.676390e+02
C IV 1548,1.298382e-04,-5.372025e-04,-4.074341e-04,1547.556216,-0.630784,1.591551e-02,9.350614e+10,5.072414e-06,1.403622e-01,-1.611005e+02,1.119140e+06,8.064344e-29,1.899507e-14,9.958551e-02,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C IV 1548,1.298049e-04,-4.512448e-04,-3.214984e-04,1547.689260,-0.497740,6.776587e-01,1.681423e+12,4.756912e-06,1.403622e-01,-1.353145e+02,9.842499e+05,6.787910e-29,1.406202e-14,4.843587e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C IV 1548,1.281891e-04,-4.918553e-04,-3.637293e-04,1547.623879,-0.563121,6.828781e-05,4.497267e+09,7.473256e-06,1.403622e-01,-1.474940e+02,2.429265e+06,7.150638e-29,3.525598e-14,4.361257e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.280436e-04,-5.200040e-04,-3.920270e-04,1547.580069,-0.606931,4.232884e-06,3.323777e+08,8.909709e-06,1.403622e-01,-1.559367e+02,3.452885e+06,6.752143e-29,4.716224e-14,4.407462e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320508e+04,5.130959e+01,3.946429e+01,-1.477816e+02
C IV 1548,1.265732e-04,-5.666989e-04,-4.401973e-04,1547.505492,-0.681508,5.557950e-06,5.193359e+08,1.060505e-05,1.403622e-01,-1.699436e+02,4.891933e+06,7.558300e-29,7.448720e-14,1.389333e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320117e+04,4.677346e+01,4.615884e+01,-1.631568e+02
C IV 1548,1.261097e-04,-5.600325e-04,-4.339933e-04,1547.515097,-0.671903,8.006184e-06,8.527232e+08,1.208866e-05,1.403622e-01,-1.679443e+02,6.356408e+06,7.247644e-29,9.257539e-14,2.394208e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.253110e-04,-5.958578e-04,-4.706214e-04,1547.458390,-0.728610,2.984585e-06,3.579251e+08,1.361128e-05,1.403622e-01,-1.786929e+02,8.058478e+06,6.164022e-29,9.979554e-14,1.060046e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
C IV 1548,1.249574e-04,-6.090138e-04,-4.841325e-04,1547.437472,-0.749528,2.235700e-04,2.630255e+10,1.335306e-05,1.403622e-01,-1.826392e+02,7.755626e+06,6.704051e-29,1.045945e-13,4.843587e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C IV 1548,1.233415e-04,-6.206992e-04,-4.974343e-04,1547.416879,-0.770121,2.675815e-04,2.967098e+10,1.258548e-05,1.403622e-01,-1.861437e+02,6.889610e+06,6.560928e-29,9.106145e-14,2.287369e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.225784e-04,-6.042188e-04,-4.817145e-04,1547.441216,-0.745784,3.756058e-05,4.063426e+09,1.227812e-05,1.403622e-01,-1.812005e+02,6.557209e+06,5.286998e-29,7.008263e-14,5.908831e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.319336e+04,2.837633e+01,5.531868e+01,-1.796715e+02
C IV 1548,1.223813e-04,-5.803604e-04,-4.580502e-04,1547.477853,-0.709147,1.363166e-05,1.424415e+09,1.185948e-05,1.403622e-01,-1.740423e+02,6.117673e+06,4.766159e-29,5.892422e-14,1.965335e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.217257e-04,-5.199418e-04,-3.982794e-04,1547.570389,-0.616611,5.941884e-05,5.192760e+09,9.917111e-06,1.403622e-01,-1.559180e+02,4.277849e+06,4.027879e-29,3.493523e-14,4.843587e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.201098e-04,-3.912695e-04,-2.712067e-04,1547.767121,-0.419879,2.448347e-04,1.373236e+10,6.363587e-06,1.403622e-01,-1.173235e+02,1.761404e+06,2.913475e-29,1.051640e-14,4.367171e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.186529e-04,-3.624910e-04,-2.438811e-04,1547.809426,-0.377574,1.448963e-05,6.690562e+08,5.235825e-06,1.403622e-01,-1.086922e+02,1.192409e+06,2.933141e-29,7.344712e-15,4.615029e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.171133e-04,-3.665725e-04,-2.495022e-04,1547.800724,-0.386276,4.221137e-07,2.041565e+07,5.484869e-06,1.403622e-01,-1.099174e+02,1.308542e+06,2.912033e-29,7.998155e-15,7.049752e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.168781e-04,-4.210845e-04,-3.042556e-04,1547.715955,-0.471045,7.645710e-06,3.351577e+08,4.972394e-06,1.403622e-01,-1.262658e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.687175e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.136464e-04,-3.573079e-04,-2.437021e-04,1547.809704,-0.377296,1.593681e-06,7.314949e+07,5.204260e-06,1.403622e-01,-1.071380e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.989855e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.116481e-04,-3.984083e-04,-2.868047e-04,1547.742973,-0.444027,9.409683e-08,3.883917e+06,4.681130e-06,1.403622e-01,-1.194646e+02,9.531397e+05,3.131449e-29,6.280620e-15,1.355153e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.316797e+04,3.742244e+01,3.768757e+01,-1.096268e+02
C IV 1548,1.111961e-04,-3.869735e-04,-2.758205e-04,1547.759978,-0.427022,3.888468e-07,1.731658e+07,5.048635e-06,1.403622e-01,-1.160356e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.342166e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.104147e-04,-3.435514e-04,-2.331746e-04,1547.826002,-0.360998,2.521945e-04,1.220663e+10,5.490961e-06,1.403622e-01,-1.030127e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.687175e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.071830e-04,-2.759667e-04,-1.688133e-04,1547.925645,-0.261355,1.590500e-03,8.462802e+10,6.036941e-06,1.403622e-01,-8.274453e+01,1.585218e+06,2.450614e-29,8.144652e-15,2.997511e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.061830e-04,-3.142872e-04,-2.081376e-04,1547.864764,-0.322236,7.978100e-02,2.103311e+11,5.980905e-06,1.403622e-01,-9.423600e+01,1.555926e+06,2.173083e-29,7.095067e-15,6.689664e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.039513e-04,-2.478409e-04,-1.439154e-04,1547.964192,-0.222808,8.900676e-04,4.851892e+10,6.184898e-06,1.403622e-01,-7.431086e+01,1.663873e+06,1.943333e-29,6.789162e-15,6.356713e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
C IV 1548,1.037392e-04,-2.290558e-04,-1.253403e-04,1547.992950,-0.194050,2.281822e-04,1.176631e+10,5.849945e-06,1.403622e-01,-6.867785e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.051504e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.007196e-04,-1.840784e-04,-8.337735e-05,1548.057916,-0.129084,1.157210e-09,5.038313e+04,4.937635e-06,1.403622e-01,-5.519210e+01,1.060457e+06,2.115873e-29,4.716198e-15,5.167052e-03,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,1.007178e-04,-1.976402e-04,-9.694225e-05,1548.036915,-0.150085,6.289600e-07,3.435672e+07,6.197446e-06,1.403622e-01,-5.925983e+01,1.670632e+06,1.272003e-29,4.441468e-15,9.682008e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.748785e-05,-1.847272e-04,-8.725735e-05,1548.051909,-0.135091,5.841032e-07,3.024706e+07,5.874176e-06,1.403622e-01,-5.538835e+01,1.500891e+06,1.603332e-29,5.019992e-15,3.613509e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.628236e-05,-1.481839e-04,-5.191585e-05,1548.106625,-0.080375,1.142492e-05,6.190976e+08,6.147999e-06,1.403622e-01,-4.442974e+01,1.644079e+06,1.367167e-29,4.690193e-15,3.086489e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.525269e-05,-1.776426e-04,-8.240682e-05,1548.059419,-0.127581,1.928567e-04,1.263227e+10,7.431221e-06,1.403622e-01,-5.326164e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.987177e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.425614e-05,-4.095446e-04,-3.153271e-04,1547.698815,-0.488185,1.167531e-03,9.907391e+10,9.629711e-06,1.403622e-01,-1.228036e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.687175e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.102443e-05,-3.181136e-04,-2.271181e-04,1547.835379,-0.351621,1.763437e-03,1.525224e+11,9.816149e-06,1.403622e-01,-9.538370e+01,4.191190e+06,3.382076e-29,2.942934e-14,3.707654e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.978753e-05,-3.664859e-04,-2.767312e-04,1547.758568,-0.428432,1.395720e-04,1.316130e+10,1.070166e-05,1.403622e-01,-1.098974e+02,4.981467e+06,3.358618e-29,3.445597e-14,2.883693e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C IV 1548,8.882551e-05,-2.716677e-04,-1.828663e-04,1547.903889,-0.283111,9.737531e-05,7.185062e+09,8.373653e-06,1.403622e-01,-8.146156e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.095828e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.779272e-05,-1.889593e-04,-1.011831e-04,1548.030350,-0.156650,1.243741e-03,6.656007e+10,6.069693e-06,1.403622e-01,-5.665630e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.687175e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.456102e-05,-2.292517e-04,-1.447101e-04,1547.962962,-0.224038,4.773381e-06,1.834272e+08,4.357468e-06,1.403622e-01,-6.873631e+01,8.258923e+05,2.295667e-29,3.959318e-15,7.153093e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.432238e-05,-2.078723e-04,-1.235674e-04,1547.995694,-0.191306,9.124451e-05,4.189059e+09,5.208051e-06,1.403622e-01,-6.232574e+01,1.179792e+06,1.964076e-29,4.843170e-15,8.853875e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.136867e-05,-2.527214e-04,-1.713733e-04,1547.921682,-0.265318,2.851929e-05,1.177433e+09,4.681321e-06,1.403622e-01,-7.577372e+01,9.532173e+05,2.210847e-29,4.411154e-15,1.179907e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.132931e-05,-3.367481e-04,-2.554462e-04,1547.791522,-0.395478,1.464360e-03,5.884549e+10,4.556128e-06,1.403622e-01,-1.009719e+02,9.029151e+05,3.451211e-29,6.523767e-15,7.410140e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.885723e-05,-2.786007e-04,-1.997654e-04,1547.877726,-0.309274,8.868943e-06,3.037724e+08,3.882404e-06,1.403622e-01,-8.353436e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.277035e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.809760e-05,-2.839800e-04,-2.059046e-04,1547.868221,-0.318779,1.439340e-03,5.892100e+10,4.641705e-06,1.403622e-01,-8.514719e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.687175e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.486589e-05,-2.755734e-04,-2.007281e-04,1547.876235,-0.310765,3.246614e-04,1.546790e+10,5.404756e-06,1.403622e-01,-8.262699e+01,1.270595e+06,1.968991e-29,5.257465e-15,2.859847e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.391182e-05,-3.029908e-04,-2.291013e-04,1547.832308,-0.354692,5.159622e-04,2.432135e+10,5.346694e-06,1.403622e-01,-9.084999e+01,1.243442e+06,1.852768e-29,4.831458e-15,1.557949e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.339208e-05,-2.287388e-04,-1.553635e-04,1547.946468,-0.240532,7.511681e-05,4.140142e+09,6.253404e-06,1.403622e-01,-6.858394e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.269379e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.163418e-05,-2.443707e-04,-1.727540e-04,1547.919544,-0.267456,5.613397e-07,3.727318e+07,7.533294e-06,1.403622e-01,-7.327298e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.687175e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.840247e-05,-2.242068e-04,-1.558197e-04,1547.945762,-0.241238,1.922973e-04,1.295046e+10,7.642330e-06,1.403622e-01,-6.722599e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.425452e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.792693e-05,-2.359725e-04,-1.680616e-04,1547.926809,-0.260191,3.309733e-04,2.940065e+10,1.008156e-05,1.403622e-01,-7.075319e+01,4.420895e+06,8.478359e-30,7.695874e-15,4.412233e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.645498e-05,-2.135954e-04,-1.471547e-04,1547.959177,-0.227823,9.972046e-05,7.957208e+09,9.054673e-06,1.403622e-01,-6.404334e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.849490e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.517076e-05,-2.329014e-04,-1.677458e-04,1547.927298,-0.259702,1.954751e-03,1.493283e+11,8.669160e-06,1.403622e-01,-6.983431e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.120282e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.246178e-05,-2.292984e-04,-1.668510e-04,1547.928683,-0.258317,3.871547e-05,3.461248e+09,1.014579e-05,1.403622e-01,-6.875511e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.566893e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.193905e-05,-1.749412e-04,-1.130130e-04,1548.012035,-0.174965,5.610328e-05,4.217984e+09,8.531515e-06,1.403622e-01,-5.245844e+01,3.165974e+06,1.186688e-29,7.833829e-15,8.815522e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.899813e-05,-1.669631e-04,-1.079749e-04,1548.019835,-0.167165,4.018502e-07,2.251460e+07,6.354815e-06,1.403622e-01,-5.006658e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.716527e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.870734e-05,-1.456271e-04,-8.692826e-05,1548.052419,-0.134581,2.600229e-05,1.255385e+09,5.476480e-06,1.403622e-01,-4.366906e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.127938e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.699663e-05,-1.430760e-04,-8.608754e-05,1548.053720,-0.133280,3.423330e-02,1.204368e+11,5.391291e-06,1.403622e-01,-4.290439e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.559237e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.547563e-05,-1.421843e-04,-8.671652e-05,1548.052747,-0.134253,3.323883e-01,8.246008e+11,5.727273e-06,1.403622e-01,-4.263575e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.687175e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.224392e-05,-1.379072e-04,-8.567053e-05,1548.054366,-0.132634,2.149783e-04,1.063641e+10,5.613125e-06,1.403622e-01,-4.135008e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.106185e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.154129e-05,-8.448589e-05,-3.294896e-05,1548.135989,-0.051011,3.429415e-06,1.741350e+08,5.760732e-06,1.403622e-01,-2.533229e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.940895e-02,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.153148e-05,-9.245536e-05,-4.092865e-05,1548.123635,-0.063365,6.758051e-02,1.735351e+11,5.326647e-06,1.403622e-01,-2.772161e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.551581e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
