Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.097685e-06,2.571058e-04,2.592040e-04,1334.877916,0.345916,1.604346e-01,8.413468e+11,7.035416e-06,4.412131e-02,7.706749e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.790127e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.771110e-06,2.751446e-04,2.769162e-04,1334.901553,0.369553,4.597080e-04,4.877746e+10,7.044413e-06,4.412131e-02,8.247401e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.514360e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.520449e-06,2.738981e-04,2.754189e-04,1334.899555,0.367555,2.001898e-06,2.079061e+08,6.893702e-06,4.412131e-02,8.209895e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.797730e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.360408e-06,2.703194e-04,2.716801e-04,1334.894566,0.362566,0.000000e+00,0.000000e+00,6.899521e-06,4.412131e-02,8.102700e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.854514e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.231831e-06,2.581008e-04,2.593330e-04,1334.878088,0.346088,0.000000e+00,0.000000e+00,6.728149e-06,4.412131e-02,7.736435e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.301531e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.155057e-06,2.568864e-04,2.580417e-04,1334.876365,0.344365,0.000000e+00,0.000000e+00,6.760805e-06,4.412131e-02,7.700031e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.156045e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.497064e-07,2.621216e-04,2.630716e-04,1334.883077,0.351077,0.000000e+00,0.000000e+00,6.850631e-06,4.412131e-02,7.856882e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.946681e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.432127e-07,2.511365e-04,2.520799e-04,1334.868409,0.336409,0.000000e+00,0.000000e+00,6.713113e-06,4.412131e-02,7.527619e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.031624e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.753698e-07,2.552469e-04,2.560225e-04,1334.873670,0.341670,0.000000e+00,0.000000e+00,6.518235e-06,4.412131e-02,7.650831e+01,1.848056e+06,7.333094e-28,2.840597e-13,9.297528e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.443555e-07,2.708097e-04,2.715543e-04,1334.894398,0.362398,0.000000e+00,0.000000e+00,6.629750e-06,4.412131e-02,8.117178e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.690867e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.545946e-07,2.692406e-04,2.698954e-04,1334.892184,0.360184,0.000000e+00,0.000000e+00,6.562293e-06,4.412131e-02,8.070175e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.465178e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.390045e-07,2.890573e-04,2.895964e-04,1334.918476,0.386476,0.000000e+00,0.000000e+00,6.673637e-06,4.412131e-02,8.663991e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.187066e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.659764e-07,2.914759e-04,2.918420e-04,1334.921473,0.389473,0.000000e+00,0.000000e+00,6.626018e-06,4.412131e-02,8.736558e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.689792e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.336536e-07,3.130081e-04,3.133418e-04,1334.950165,0.418165,0.000000e+00,0.000000e+00,6.695515e-06,4.412131e-02,9.381774e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.156045e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.283026e-07,3.307124e-04,3.308407e-04,1334.973518,0.441518,1.063317e-06,1.069721e+08,6.679791e-06,4.412131e-02,9.912236e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.527220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.735823e-08,3.404062e-04,3.404836e-04,1334.986386,0.454386,2.905457e-05,2.931507e+09,6.699387e-06,4.412131e-02,1.020284e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.065146e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.379787e-08,3.671894e-04,3.672532e-04,1335.022111,0.490111,7.027722e-05,7.101986e+09,6.709230e-06,4.412131e-02,1.100544e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.907638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.914898e-05,1.068526e-05,4.983466e-05,1548.264153,0.077153,1.940861e-04,1.142066e+10,6.676813e-06,1.434279e-01,3.201951e+00,1.939070e+06,4.643733e-29,1.777907e-14,1.199453e-02,9.313226e-01,2.172607e+04,3.274854e+04,3.283057e+04,1.355512e+01,-2.215738e+00,-2.562406e+01
C IV 1548,3.914498e-05,6.586881e-06,4.573212e-05,1548.257802,0.070802,1.237731e-01,3.355401e+11,6.556949e-06,1.434279e-01,1.973338e+00,1.870074e+06,4.783654e-29,1.767062e-14,3.122851e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283057e+04,1.371726e+01,-4.548298e+00,-2.462097e+01
C IV 1548,3.904081e-05,1.555676e-05,5.459817e-05,1548.271528,0.084528,3.521050e-01,8.738494e+11,6.583959e-06,1.434279e-01,4.662144e+00,1.885512e+06,4.566901e-29,1.699810e-14,9.189239e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283154e+04,1.262336e+01,-5.652343e+00,-2.829582e+01
C IV 1548,3.873428e-05,1.752954e-05,5.626450e-05,1548.274108,0.087108,3.243339e-01,8.092708e+11,4.106226e-06,1.434279e-01,5.252702e+00,7.333998e+05,4.693318e-29,7.237881e-15,8.115249e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283154e+04,1.496591e+01,-1.011028e+01,-3.444288e+01
C IV 1548,3.846357e-05,1.752610e-05,5.599035e-05,1548.273684,0.086684,1.269972e-01,3.430851e+11,6.490361e-06,1.434279e-01,5.252197e+00,1.832284e+06,4.506274e-29,1.630215e-14,4.196841e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
C IV 1548,3.832358e-05,1.821174e-05,5.653602e-05,1548.274528,0.087528,3.927180e-01,9.795631e+11,4.077560e-06,1.434279e-01,5.456747e+00,7.231957e+05,4.658170e-29,7.080490e-15,1.231209e+00,9.313226e-01,2.172900e+04,3.274854e+04,3.283252e+04,1.597851e+01,-1.252232e+01,-3.720598e+01
C IV 1548,3.791288e-05,1.346285e-05,5.137624e-05,1548.266540,0.079540,1.596466e-03,5.702164e+10,4.049834e-06,1.434279e-01,4.032946e+00,7.133943e+05,4.814338e-29,7.219219e-15,7.955567e-02,9.313226e-01,2.172998e+04,3.274854e+04,3.283252e+04,1.730537e+01,-1.387535e+01,-3.709671e+01
C IV 1548,3.788634e-05,1.653841e-05,5.442537e-05,1548.271261,0.084261,7.032127e-02,1.754174e+11,4.082074e-06,1.434279e-01,4.954539e+00,7.247976e+05,4.663839e-29,7.101146e-15,3.274494e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283350e+04,1.805086e+01,-1.434501e+01,-3.996803e+01
C IV 1548,3.777711e-05,2.346098e-05,6.123897e-05,1548.281809,0.094809,2.092748e-01,5.223893e+11,4.137580e-06,1.434279e-01,7.029636e+00,7.446426e+05,5.043478e-29,7.887294e-15,8.242039e-01,9.313226e-01,2.172998e+04,3.274756e+04,3.283350e+04,1.813734e+01,-1.140075e+01,-4.257240e+01
C IV 1548,3.750217e-05,2.159280e-05,5.909579e-05,1548.278491,0.091491,1.326040e-01,3.309842e+11,4.132184e-06,1.434279e-01,6.469399e+00,7.427018e+05,5.568797e-29,8.690380e-15,5.787954e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
C IV 1548,3.730910e-05,1.850001e-05,5.580981e-05,1548.273404,0.086404,1.985159e-01,4.959357e+11,4.199295e-06,1.434279e-01,5.541590e+00,7.670222e+05,5.112310e-29,8.228195e-15,1.883623e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
C IV 1548,3.668077e-05,1.507777e-05,5.175909e-05,1548.267133,0.080133,7.735139e-02,1.930067e+11,4.105746e-06,1.434279e-01,4.515694e+00,7.332283e+05,5.121102e-29,7.883141e-15,1.577275e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
C IV 1548,3.615463e-05,1.155541e-05,4.771046e-05,1548.260865,0.073865,7.472102e-04,2.710008e+10,4.110206e-06,1.434279e-01,3.459160e+00,7.348223e+05,4.775344e-29,7.360313e-15,8.851430e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
C IV 1548,3.585937e-05,3.002895e-05,6.588940e-05,1548.289009,0.102009,7.073196e-05,3.180627e+09,5.099046e-06,1.434279e-01,8.996047e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.783609e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.493082e-05,1.349151e-05,4.842280e-05,1548.261968,0.074968,4.387746e-05,1.551841e+09,4.009024e-06,1.434279e-01,4.039932e+00,6.990891e+05,4.492676e-29,6.588360e-15,2.141227e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.421656e-05,4.470455e-05,7.892264e-05,1548.309187,0.122187,8.700179e-06,3.102735e+08,4.041301e-06,1.434279e-01,1.339550e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.111816e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.384568e-05,3.794558e-05,7.179255e-05,1548.298148,0.111148,1.654892e-05,5.712291e+08,3.912288e-06,1.434279e-01,1.136667e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.813020e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.257375e-05,3.644254e-05,6.901747e-05,1548.293852,0.106852,3.789056e-06,1.933282e+08,5.788624e-06,1.434279e-01,1.091259e+01,1.457491e+06,5.561835e-29,1.652781e-14,3.108775e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.153674e-05,4.136375e-05,7.290179e-05,1548.299866,0.112866,7.196198e-06,3.759892e+08,5.925460e-06,1.434279e-01,1.238982e+01,1.527212e+06,5.224460e-29,1.624742e-14,1.816061e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.093094e-05,4.611699e-05,7.704936e-05,1548.306287,0.119287,2.954574e-05,1.668802e+09,6.408575e-06,1.434279e-01,1.381191e+01,1.786397e+06,6.188641e-29,2.242845e-14,4.924836e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.928814e-05,2.985986e-05,5.914887e-05,1548.278574,0.091574,3.594778e-05,2.024146e+09,6.387731e-06,1.434279e-01,8.935937e+00,1.774795e+06,7.550313e-29,2.726275e-14,1.495624e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.923825e-05,1.786755e-05,4.710632e-05,1548.259929,0.072929,2.132860e-04,8.290675e+09,4.405077e-06,1.434279e-01,5.341027e+00,8.440383e+05,6.839618e-29,1.212368e-14,3.133577e-02,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.922779e-05,8.725196e-05,1.164823e-04,1548.367336,0.180336,4.981508e-02,1.599224e+11,4.677415e-06,1.434279e-01,2.614085e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.743938e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.764533e-05,2.189464e-05,4.954057e-05,1548.263698,0.076698,1.638672e-02,8.726215e+10,4.542240e-06,1.434279e-01,6.551504e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.177857e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.691885e-05,6.617743e-05,9.309806e-05,1548.331133,0.144133,3.796873e-04,1.482306e+10,4.425611e-06,1.434279e-01,1.983198e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.746979e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.600252e-05,1.897878e-05,4.498180e-05,1548.256640,0.069640,6.763795e-01,1.677631e+12,4.472272e-06,1.434279e-01,5.682273e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.174816e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.460990e-05,5.405860e-05,7.866983e-05,1548.308796,0.121796,2.217265e-01,5.572382e+11,4.549582e-06,1.434279e-01,1.620282e+01,9.003224e+05,7.145094e-29,1.349947e-14,7.500197e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.435971e-05,4.530007e-06,2.888983e-05,1548.231727,0.044727,1.657338e+00,4.110785e+12,4.775359e-06,1.434279e-01,1.353869e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.440352e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.354567e-05,4.522576e-05,6.877250e-05,1548.293473,0.106473,1.819845e+00,4.513683e+12,4.816402e-06,1.434279e-01,1.355431e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.484484e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.271691e-05,1.119347e-04,1.346541e-04,1548.395470,0.208470,4.897583e-01,1.214663e+12,5.232784e-06,1.434279e-01,3.355378e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.246939e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.230096e-05,2.002226e-04,2.225280e-04,1548.531515,0.344515,1.547985e-01,3.971639e+11,5.307526e-06,1.434279e-01,6.001912e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.677897e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.107410e-05,2.705739e-04,2.916537e-04,1548.638534,0.451534,3.977479e-05,2.016666e+09,5.750998e-06,1.434279e-01,8.110494e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.243898e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.999201e-05,2.555277e-04,2.755248e-04,1548.613564,0.426564,1.575566e-05,8.053356e+08,5.798913e-06,1.434279e-01,7.659534e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.680938e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.943129e-05,2.768926e-04,2.963293e-04,1548.645773,0.458773,3.670482e-04,1.860112e+10,5.749499e-06,1.434279e-01,8.299818e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.731142e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.785310e-05,2.650512e-04,2.829090e-04,1548.624996,0.437996,1.232422e-06,6.395000e+07,5.887222e-06,1.434279e-01,7.944818e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.936945e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.778848e-05,2.151885e-04,2.329809e-04,1548.547698,0.360698,1.685185e-04,8.451538e+09,5.689075e-06,1.434279e-01,6.450403e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.160215e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.768307e-05,2.277353e-04,2.454224e-04,1548.566960,0.379960,2.654095e+00,6.581853e+12,5.405208e-06,1.434279e-01,6.826241e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.608814e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.614568e-05,2.091169e-04,2.252660e-04,1548.535754,0.348754,1.389057e+00,3.445089e+12,5.875891e-06,1.434279e-01,6.268300e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.312981e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.537412e-05,2.016460e-04,2.170232e-04,1548.522992,0.335992,1.835817e+00,4.553935e+12,6.230644e-06,1.434279e-01,6.044201e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.611855e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.450287e-05,2.814244e-04,2.959313e-04,1548.645157,0.458157,8.686159e-02,2.398382e+11,6.902655e-06,1.434279e-01,8.435566e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.309940e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.306518e-05,2.179271e-04,2.309951e-04,1548.544624,0.357624,5.833432e-04,3.239866e+10,6.301706e-06,1.434279e-01,6.532243e+01,1.727314e+06,9.918364e-29,3.570548e-14,6.148963e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.286006e-05,2.541427e-04,2.670060e-04,1548.600375,0.413375,3.092179e-02,1.202827e+11,6.197275e-06,1.434279e-01,7.617662e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.097095e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.216052e-05,2.000912e-04,2.122541e-04,1548.515609,0.328609,1.136682e-03,6.054851e+10,6.043684e-06,1.434279e-01,5.997510e+01,1.588761e+06,1.324868e-28,4.405281e-14,3.653229e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.203866e-05,2.562297e-04,2.682714e-04,1548.602334,0.415334,5.778654e-04,3.073931e+10,6.034680e-06,1.434279e-01,7.680133e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.835832e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.191070e-05,2.091651e-04,2.210782e-04,1548.529270,0.342270,1.382117e-01,3.615471e+11,5.808340e-06,1.434279e-01,6.269255e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.078835e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.121725e-05,2.601807e-04,2.714008e-04,1548.607179,0.420179,1.319968e-03,6.940417e+10,5.965141e-06,1.434279e-01,7.798387e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.382063e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.075623e-05,2.049207e-04,2.156791e-04,1548.520912,0.333912,1.323500e-01,3.465434e+11,5.830802e-06,1.434279e-01,6.142054e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.080355e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.039585e-05,2.464903e-04,2.568887e-04,1548.584712,0.397712,1.945788e-01,5.109294e+11,5.898546e-06,1.434279e-01,7.388081e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.380542e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.601758e-06,1.877250e-04,1.973285e-04,1548.492501,0.305501,1.108250e-03,5.529363e+10,5.659741e-06,1.434279e-01,5.626673e+01,1.393312e+06,1.881069e-28,5.511725e-14,8.187571e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.574446e-06,2.524595e-04,2.620364e-04,1548.592681,0.405681,3.659920e-02,1.341065e+11,5.714251e-06,1.434279e-01,7.566986e+01,1.420279e+06,1.704762e-28,5.089087e-14,7.800719e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.314233e-06,2.229134e-04,2.322297e-04,1548.546535,0.359535,2.562500e-01,6.623557e+11,5.513779e-06,1.434279e-01,6.681094e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.682346e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.753042e-06,2.986311e-04,3.073867e-04,1548.662892,0.475892,3.381826e-04,1.707808e+10,5.728864e-06,1.434279e-01,8.950479e+01,1.427553e+06,1.868104e-28,5.607452e-14,9.166038e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.447285e-06,2.835558e-04,2.920054e-04,1548.639079,0.452079,6.507637e-04,3.361406e+10,5.858600e-06,1.434279e-01,8.498431e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.545814e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.931638e-06,3.260004e-04,3.339347e-04,1548.703993,0.516993,7.924439e-07,4.315336e+07,6.178567e-06,1.434279e-01,9.770637e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.915083e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.292812e-06,3.116272e-04,3.189223e-04,1548.680751,0.493751,6.993820e-08,3.890651e+06,6.310187e-06,1.434279e-01,9.339666e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.473346e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.110235e-06,3.089584e-04,3.160709e-04,1548.676337,0.489337,5.060374e-07,2.995153e+07,6.715903e-06,1.434279e-01,9.259728e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.925467e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.467945e-06,3.236577e-04,3.301277e-04,1548.698099,0.511099,2.698263e-07,1.619035e+07,6.807682e-06,1.434279e-01,9.699951e+01,2.015829e+06,2.483280e-28,1.052353e-13,5.369513e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.288831e-06,2.869869e-04,2.932775e-04,1548.641048,0.454048,4.489048e-07,2.655595e+07,6.711081e-06,1.434279e-01,8.600983e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.511449e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.138340e-06,2.651816e-04,2.713216e-04,1548.607057,0.420057,4.119789e-07,2.433115e+07,6.701009e-06,1.434279e-01,7.947640e+01,1.953150e+06,2.558966e-28,1.050593e-13,7.800641e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.878129e-06,2.355245e-04,2.414040e-04,1548.560739,0.373739,5.818144e-07,3.363581e+07,6.558041e-06,1.434279e-01,7.058923e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.503847e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.561103e-06,2.153663e-04,2.209286e-04,1548.529039,0.342039,1.374448e-07,7.776125e+06,6.417869e-06,1.434279e-01,6.454842e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.808243e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.467427e-06,1.830240e-04,1.884925e-04,1548.478822,0.291822,7.630659e-07,4.205386e+07,6.251672e-06,1.434279e-01,5.485631e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.231209e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
