Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.969444e-06,-6.076343e-05,-5.479435e-05,1215.603388,-0.066612,5.577260e+00,1.024803e+13,2.312153e-05,5.096774e+00,-1.822420e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.813035e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.875600e-06,-7.377712e-06,-1.502155e-06,1215.668174,-0.001826,3.225280e+00,5.926050e+12,2.509206e-05,5.096774e+00,-2.217986e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.141659e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.494739e-06,4.685432e-05,5.234931e-05,1215.733639,0.063639,1.446673e-03,1.933337e+11,2.607955e-05,5.096774e+00,1.403930e+01,2.482686e+06,5.309424e-28,2.755857e-13,4.817293e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.334032e-06,5.471506e-05,6.004938e-05,1215.743000,0.073000,5.340357e-04,7.196499e+10,2.629740e-05,5.096774e+00,1.639811e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.599297e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.113877e-06,8.996539e-05,9.507972e-05,1215.785586,0.115586,3.470715e-04,4.587704e+10,2.579525e-05,5.096774e+00,2.696226e+01,2.428851e+06,5.191575e-28,2.637095e-13,2.511519e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,5.030092e-06,9.960666e-05,1.046373e-04,1215.797204,0.127204,1.141082e+01,2.096376e+13,2.535014e-05,5.096774e+00,2.985141e+01,2.345752e+06,5.278472e-28,2.589186e-13,3.196776e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.923446e-06,1.210955e-04,1.260195e-04,1215.823198,0.153198,1.798162e+01,3.303472e+13,2.463715e-05,5.096774e+00,3.629086e+01,2.215657e+06,5.754254e-28,2.667916e-13,3.835349e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.910651e-06,1.141534e-04,1.190646e-04,1215.814743,0.144743,6.038724e+01,1.109404e+14,2.445227e-05,5.096774e+00,3.421241e+01,2.182527e+06,5.435230e-28,2.482081e-13,5.324760e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.733015e-06,1.286089e-04,1.333425e-04,1215.832100,0.162100,2.923807e+02,5.371389e+14,2.367982e-05,5.096774e+00,3.854340e+01,2.046814e+06,6.093142e-28,2.611880e-13,5.173796e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.560415e-06,1.375977e-04,1.421587e-04,1215.842818,0.172818,7.647540e+01,1.404933e+14,2.303619e-05,5.096774e+00,4.123647e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.344990e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.542584e-06,1.512365e-04,1.557798e-04,1215.859377,0.189377,4.450472e+02,8.175867e+14,2.234073e-05,5.096774e+00,4.532136e+01,1.821864e+06,7.703773e-28,2.942710e-13,1.658071e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.487270e-06,1.334954e-04,1.379833e-04,1215.837742,0.167742,3.257911e+02,5.985144e+14,2.248976e-05,5.096774e+00,4.000871e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.050223e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.352153e-06,1.402665e-04,1.446193e-04,1215.845809,0.175809,6.202463e+02,1.139454e+15,2.231612e-05,5.096774e+00,4.203563e+01,1.817854e+06,7.835856e-28,2.988368e-13,5.708295e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.161723e-06,1.460340e-04,1.501964e-04,1215.852589,0.182589,2.269513e+02,4.169298e+14,2.258719e-05,5.096774e+00,4.376104e+01,1.862284e+06,9.005865e-28,3.521235e-13,2.127778e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.090739e-06,1.505842e-04,1.546756e-04,1215.858034,0.188034,1.400832e+02,2.573442e+14,2.150270e-05,5.096774e+00,4.512451e+01,1.687747e+06,9.415806e-28,3.336706e-13,8.048300e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.063890e-06,1.265047e-04,1.305691e-04,1215.828729,0.158729,1.057217e+02,1.942239e+14,2.197377e-05,5.096774e+00,3.791263e+01,1.762506e+06,8.634462e-28,3.193658e-13,2.775687e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.971292e-06,1.350844e-04,1.390562e-04,1215.839046,0.169046,8.633172e+01,1.586008e+14,2.267586e-05,5.096774e+00,4.048100e+01,1.876933e+06,9.701653e-28,3.823260e-13,2.854147e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
Ly a,3.876076e-06,1.367083e-04,1.405849e-04,1215.840905,0.170905,1.256437e+01,2.308210e+13,2.304757e-05,5.096774e+00,4.096621e+01,1.938973e+06,1.041590e-27,4.241215e-13,6.047691e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
Ly a,3.855901e-06,1.379940e-04,1.418504e-04,1215.842443,0.172443,4.932076e+00,9.060738e+12,2.242797e-05,5.096774e+00,4.135162e+01,1.836121e+06,1.059338e-27,4.084483e-13,1.109597e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Ly a,3.852199e-06,1.249524e-04,1.288051e-04,1215.826585,0.156585,1.060129e+02,1.947593e+14,2.283066e-05,5.096774e+00,3.744475e+01,1.902649e+06,1.052486e-27,4.203970e-13,2.138419e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
Ly a,3.780861e-06,1.258654e-04,1.296467e-04,1215.827608,0.157608,2.519725e+02,4.629056e+14,2.323458e-05,5.096774e+00,3.771678e+01,1.970566e+06,1.143181e-27,4.729848e-13,2.854147e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
Ly a,3.685646e-06,1.268828e-04,1.305689e-04,1215.828729,0.158729,1.906214e+02,3.501956e+14,2.365749e-05,5.096774e+00,3.801995e+01,2.042956e+06,1.240490e-27,5.321702e-13,1.352997e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290100e+04,-8.487188e+00,-7.177902e+01,-7.682520e+01
Ly a,3.640509e-06,1.129097e-04,1.165506e-04,1215.811687,0.141687,1.236352e+02,2.271369e+14,2.415028e-05,5.096774e+00,3.383314e+01,2.128952e+06,1.260117e-27,5.632206e-13,5.829105e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
Ly a,3.621063e-06,1.086215e-04,1.122430e-04,1215.806450,0.136450,3.750298e+02,6.889899e+14,2.373598e-05,5.096774e+00,3.254676e+01,2.056534e+06,1.340409e-27,5.786262e-13,9.182398e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Ly a,3.590430e-06,1.082104e-04,1.118012e-04,1215.805913,0.135913,1.543477e+03,2.835617e+15,2.413979e-05,5.096774e+00,3.242145e+01,2.127103e+06,1.458955e-27,6.515030e-13,2.854147e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
Ly a,3.495215e-06,1.084675e-04,1.119631e-04,1215.806110,0.136110,1.282159e+03,2.355535e+15,2.437863e-05,5.096774e+00,3.249681e+01,2.169401e+06,1.554362e-27,7.080116e-13,1.990265e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290076e+04,8.383027e-01,-7.286417e+01,-8.508157e+01
Ly a,3.428819e-06,9.182669e-05,9.525582e-05,1215.785800,0.115800,7.060100e+02,1.297079e+15,2.494319e-05,5.096774e+00,2.750939e+01,2.271044e+06,1.598997e-27,7.622858e-13,8.638820e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
Ly a,3.399999e-06,9.340272e-05,9.680304e-05,1215.787681,0.117681,3.629801e+02,6.668651e+14,2.506938e-05,5.096774e+00,2.798081e+01,2.294080e+06,1.663014e-27,8.009830e-13,4.128987e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
Ly a,3.386225e-06,7.996252e-05,8.334902e-05,1215.771325,0.101325,3.464139e+03,6.364380e+15,2.493366e-05,5.096774e+00,2.394929e+01,2.269308e+06,1.849954e-27,8.812261e-13,2.441249e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
Ly a,3.304784e-06,8.418076e-05,8.748582e-05,1215.776354,0.106354,3.638876e+03,6.685383e+15,2.499166e-05,5.096774e+00,2.521383e+01,2.279877e+06,1.871548e-27,8.958230e-13,2.627534e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
Ly a,3.217128e-06,6.720412e-05,7.042146e-05,1215.755609,0.085609,3.583742e+02,6.584217e+14,2.547848e-05,5.096774e+00,2.012542e+01,2.369564e+06,1.896486e-27,9.432122e-13,2.266137e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
Ly a,3.209568e-06,7.678299e-05,7.999281e-05,1215.767245,0.097245,2.450464e+03,4.502062e+15,2.543963e-05,5.096774e+00,2.299799e+01,2.362344e+06,1.856292e-27,9.206120e-13,1.744037e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
Ly a,3.151387e-06,5.794732e-05,6.109889e-05,1215.744276,0.074276,2.242437e+03,4.119946e+15,2.540083e-05,5.096774e+00,1.734944e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.110110e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.114353e-06,7.578811e-05,7.890270e-05,1215.765920,0.095920,4.695219e+03,8.626124e+15,2.540125e-05,5.096774e+00,2.269977e+01,2.355220e+06,1.939672e-27,9.591737e-13,2.854147e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290027e+04,1.048782e+01,-6.731524e+01,-8.893941e+01
Ly a,3.019138e-06,9.435823e-05,9.737765e-05,1215.788379,0.118379,4.960329e+02,9.113077e+14,2.485133e-05,5.096774e+00,2.826960e+01,2.254347e+06,1.790748e-27,8.481012e-13,4.106545e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290027e+04,1.299399e+00,-6.643470e+01,-8.090100e+01
Ly a,3.005438e-06,8.418111e-05,8.718680e-05,1215.775990,0.105990,3.087516e+03,5.672433e+15,2.550011e-05,5.096774e+00,2.521955e+01,2.373590e+06,1.755043e-27,8.746184e-13,2.443493e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
Ly a,2.923922e-06,1.027856e-04,1.057098e-04,1215.798508,0.128508,1.834969e+02,3.371158e+14,2.455345e-05,5.096774e+00,3.079965e+01,2.200628e+06,1.592406e-27,7.362689e-13,2.210284e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290027e+04,-2.967139e+00,-6.289870e+01,-6.961791e+01
Ly a,2.916549e-06,9.147365e-05,9.439047e-05,1215.784748,0.114748,3.365549e+03,6.183170e+15,2.436654e-05,5.096774e+00,2.740891e+01,2.167250e+06,1.658498e-27,7.551735e-13,2.633119e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.828707e-06,1.109461e-04,1.137751e-04,1215.808313,0.138313,7.382893e+02,1.356355e+15,2.421684e-05,5.096774e+00,3.324839e+01,2.140703e+06,1.490901e-27,6.706585e-13,1.047923e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290002e+04,-3.399287e+00,-6.174834e+01,-6.019952e+01
Ly a,2.793748e-06,1.008951e-04,1.036892e-04,1215.796052,0.126052,1.358757e+03,2.496275e+15,2.378537e-05,5.096774e+00,3.023714e+01,2.065101e+06,1.395383e-27,6.054824e-13,1.806225e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Ly a,2.733491e-06,1.146823e-04,1.174162e-04,1215.812739,0.142739,5.232190e+02,9.612321e+14,2.355366e-05,5.096774e+00,3.437162e+01,2.025062e+06,1.266714e-27,5.390294e-13,1.552167e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290002e+04,-8.072735e+00,-5.617810e+01,-4.840695e+01
Ly a,2.681710e-06,1.079704e-04,1.106524e-04,1215.804517,0.134517,8.422429e+02,1.547337e+15,2.364902e-05,5.096774e+00,3.235994e+01,2.041492e+06,1.276661e-27,5.476825e-13,1.301981e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.638276e-06,1.173244e-04,1.199630e-04,1215.815835,0.145835,3.525179e+02,6.476267e+14,2.338424e-05,5.096774e+00,3.516512e+01,1.996035e+06,1.161522e-27,4.871484e-13,1.685191e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
Ly a,2.582057e-06,1.015622e-04,1.041445e-04,1215.796605,0.126605,2.505249e+02,4.602578e+14,2.319466e-05,5.096774e+00,3.044167e+01,1.963802e+06,1.073060e-27,4.424236e-13,1.168956e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Ly a,2.543060e-06,1.001021e-04,1.026454e-04,1215.794783,0.124783,4.806729e+02,8.830809e+14,2.249277e-05,5.096774e+00,3.000492e+01,1.846747e+06,9.951394e-28,3.857139e-13,2.854147e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.447845e-06,1.202397e-04,1.226878e-04,1215.819148,0.149148,8.709254e+00,1.600012e+13,2.255656e-05,5.096774e+00,3.603998e+01,1.857236e+06,1.071707e-27,4.177399e-13,2.915797e-03,1.455192e-02,2.181677e+04,3.271594e+04,3.289978e+04,-2.459878e+01,-4.636003e+01,-3.771443e+01
Ly a,2.446872e-06,9.069075e-05,9.313784e-05,1215.783225,0.113225,8.279576e+02,1.521118e+15,2.166415e-05,5.096774e+00,2.718476e+01,1.713187e+06,9.468956e-28,3.403410e-13,2.293301e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.370367e-06,8.151145e-05,8.388201e-05,1215.771973,0.101973,2.749992e+02,5.052316e+14,2.304726e-05,5.096774e+00,2.443315e+01,1.938920e+06,1.014172e-27,4.117088e-13,5.316881e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.352630e-06,9.125126e-05,9.360411e-05,1215.783792,0.113792,2.624910e+03,4.822466e+15,2.297079e-05,5.096774e+00,2.735076e+01,1.926076e+06,1.145490e-27,4.620594e-13,2.854147e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Ly a,2.257414e-06,1.126676e-04,1.149253e-04,1215.809711,0.139711,1.972315e+03,3.623456e+15,2.471651e-05,5.096774e+00,3.376683e+01,2.229953e+06,1.327961e-27,6.201298e-13,1.360297e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289954e+04,-3.318883e+01,-4.605971e+01,-5.305735e+01
Ly a,2.212034e-06,1.008019e-04,1.030142e-04,1215.795231,0.125231,1.000044e+02,1.837268e+14,2.553945e-05,5.096774e+00,3.021073e+01,2.380919e+06,1.340199e-27,6.677844e-13,6.677722e-03,1.818989e-03,2.181708e+04,3.271637e+04,3.289935e+04,-2.964805e+01,-4.279497e+01,-5.133079e+01
Ly a,2.209806e-06,1.054145e-04,1.076246e-04,1215.800836,0.130836,2.601570e+03,4.779545e+15,2.539759e-05,5.096774e+00,3.159122e+01,2.354542e+06,1.430333e-27,7.049470e-13,1.427074e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289935e+04,-3.395611e+01,-4.569842e+01,-5.929054e+01
Ly a,2.162199e-06,1.047570e-04,1.069194e-04,1215.799979,0.129979,2.273188e+02,4.176246e+14,2.503155e-05,5.096774e+00,3.139219e+01,2.287162e+06,1.497515e-27,7.170883e-13,1.055802e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289935e+04,-3.751173e+01,-4.647798e+01,-6.573151e+01
Ly a,2.158677e-06,9.831822e-05,1.004771e-04,1215.792147,0.122147,3.196507e+03,5.872542e+15,2.590487e-05,5.096774e+00,2.946101e+01,2.449539e+06,1.606131e-27,8.231125e-13,1.321494e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289935e+04,-3.867996e+01,-4.534216e+01,-6.979439e+01
Ly a,2.114591e-06,9.747250e-05,9.958730e-05,1215.791065,0.121065,1.663935e+03,3.056968e+15,2.537885e-05,5.096774e+00,2.920523e+01,2.351068e+06,1.671460e-27,8.223968e-13,5.987920e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289935e+04,-4.234462e+01,-4.609681e+01,-7.645851e+01
Ly a,2.094615e-06,9.461780e-05,9.671261e-05,1215.787571,0.117571,2.324381e+03,4.270349e+15,2.551057e-05,5.096774e+00,2.834976e+01,2.375538e+06,1.661090e-27,8.257616e-13,8.282817e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289923e+04,-4.101465e+01,-4.557421e+01,-7.616084e+01
Ly a,2.066983e-06,1.017912e-04,1.038584e-04,1215.796258,0.126258,9.548591e+03,1.754237e+16,2.593077e-05,5.096774e+00,3.049432e+01,2.454440e+06,1.880403e-27,9.662152e-13,2.691435e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,1.977196e-06,8.806907e-05,9.004644e-05,1215.779467,0.109467,5.638274e+02,1.035868e+15,2.514028e-05,5.096774e+00,2.638386e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.627124e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.971768e-06,1.030570e-04,1.050290e-04,1215.797681,0.127681,3.602911e+03,6.619201e+15,2.529273e-05,5.096774e+00,3.087094e+01,2.335139e+06,1.994334e-27,9.753711e-13,7.428485e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.946986e-06,7.265319e-05,7.460032e-05,1215.760689,0.090689,1.075748e+04,1.976389e+16,2.510291e-05,5.096774e+00,2.175715e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.111299e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.876553e-06,9.270075e-05,9.457748e-05,1215.784975,0.114975,2.211470e+04,4.062881e+16,2.466877e-05,5.096774e+00,2.776140e+01,2.221347e+06,2.325825e-27,1.081600e-12,2.854147e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.781337e-06,1.394288e-04,1.412104e-04,1215.841665,0.171665,1.571847e+04,2.887641e+16,2.494938e-05,5.096774e+00,4.176325e+01,2.272170e+06,2.959732e-27,1.408612e-12,1.168426e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.742358e-06,1.331748e-04,1.349174e-04,1215.834015,0.164015,2.561114e+03,4.705088e+15,2.519669e-05,5.096774e+00,3.989452e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.116906e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.735296e-06,1.156855e-04,1.174210e-04,1215.812745,0.142745,1.337489e+04,2.457160e+16,2.557059e-05,5.096774e+00,3.465340e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.474031e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.686122e-06,1.608185e-04,1.625049e-04,1215.867552,0.197552,4.239366e+04,7.787974e+16,2.565868e-05,5.096774e+00,4.818005e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.854147e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.590906e-06,2.214188e-04,2.230100e-04,1215.941107,0.271107,4.621418e+04,8.489313e+16,2.592733e-05,5.096774e+00,6.634062e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.017385e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.523606e-06,1.919502e-04,1.934741e-04,1215.905201,0.235201,7.704631e+03,1.415344e+16,2.596975e-05,5.096774e+00,5.751272e+01,2.461825e+06,3.147297e-27,1.622946e-12,4.821796e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.507520e-06,1.928811e-04,1.943889e-04,1215.906313,0.236313,6.202339e+03,1.139371e+16,2.613237e-05,5.096774e+00,5.779567e+01,2.492753e+06,3.140205e-27,1.639147e-12,3.545828e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.495691e-06,2.460775e-04,2.475736e-04,1215.970968,0.300968,6.769696e+04,1.243529e+17,2.657105e-05,5.096774e+00,7.373402e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.854147e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.400475e-06,2.963900e-04,2.977909e-04,1216.032015,0.362015,7.865479e+04,1.444741e+17,2.638225e-05,5.096774e+00,8.880518e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.654653e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.311915e-06,2.677676e-04,2.690799e-04,1215.997112,0.327112,5.077299e+03,9.326314e+15,2.630670e-05,5.096774e+00,8.022916e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.994941e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.305260e-06,3.079819e-04,3.092876e-04,1216.045992,0.375992,3.017092e+04,5.541769e+16,2.613991e-05,5.096774e+00,9.226949e+01,2.494191e+06,5.279552e-27,2.756467e-12,9.765557e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.272682e-06,3.171823e-04,3.184554e-04,1216.057137,0.387137,7.064312e+04,1.297555e+17,2.587068e-05,5.096774e+00,9.502540e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.877592e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.210045e-06,3.421903e-04,3.434007e-04,1216.087462,0.417462,1.107016e+05,2.033288e+17,2.571467e-05,5.096774e+00,1.025052e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.854147e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.114829e-06,3.604320e-04,3.615472e-04,1216.109522,0.439522,1.715930e+04,3.151641e+16,2.538725e-05,5.096774e+00,1.079574e+02,2.352626e+06,6.808212e-27,3.352400e-12,4.377742e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.100225e-06,3.356263e-04,3.367269e-04,1216.079349,0.409349,7.259290e+04,1.333343e+17,2.548927e-05,5.096774e+00,1.005187e+02,2.371571e+06,6.817246e-27,3.383324e-12,1.869920e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.037844e-06,3.472650e-04,3.483032e-04,1216.093422,0.423422,2.280364e+04,4.188390e+16,2.562763e-05,5.096774e+00,1.040026e+02,2.397389e+06,7.144280e-27,3.583131e-12,5.464532e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.019614e-06,3.413846e-04,3.424046e-04,1216.086251,0.416251,1.100170e+05,2.020717e+17,2.550338e-05,5.096774e+00,1.022295e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.854147e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.243983e-07,3.267623e-04,3.276870e-04,1216.068359,0.398359,3.697187e+04,6.790836e+16,2.504174e-05,5.096774e+00,9.784717e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.075042e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.885345e-07,3.123831e-04,3.132719e-04,1216.050835,0.380835,6.211930e+04,1.140997e+17,2.541266e-05,5.096774e+00,9.353080e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.779105e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
