Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.091066e-05,-2.469195e-05,-1.378156e-05,1334.513608,-0.018392,8.081529e-03,1.677823e+11,5.435385e-06,9.786955e-02,-7.411633e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.465564e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.008816e-05,-3.647836e-05,-2.639057e-05,1334.496781,-0.035219,2.276216e-05,2.007344e+09,5.854399e-06,9.786955e-02,-1.094488e+01,1.490801e+06,1.904157e-28,5.966380e-14,4.623113e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,9.933939e-06,-8.220473e-05,-7.227161e-05,1334.435551,-0.096449,6.129823e-08,4.988051e+06,5.401797e-06,9.786955e-02,-2.465574e+01,1.269205e+06,1.979735e-28,5.287650e-14,6.368196e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.721500e-06,-8.787322e-05,-7.815257e-05,1334.427703,-0.104297,4.020863e-06,3.241108e+08,5.349760e-06,9.786955e-02,-2.635685e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.366433e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.265668e-06,-5.190984e-05,-4.264465e-05,1334.475089,-0.056911,8.015617e-04,6.283539e+10,5.203565e-06,9.786955e-02,-1.557541e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.455130e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.446654e-06,-5.903241e-05,-5.058625e-05,1334.464491,-0.067509,1.391564e-05,1.046636e+09,4.992200e-06,9.786955e-02,-1.771186e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.043399e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.443174e-06,-5.948110e-05,-5.103843e-05,1334.463888,-0.068112,3.447313e-02,2.101876e+11,5.039173e-06,9.786955e-02,-1.785191e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.643381e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.188196e-06,-8.997165e-05,-8.178419e-05,1334.422856,-0.109144,1.715270e-01,8.522105e+11,5.107176e-06,9.786955e-02,-2.700072e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.701225e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.620679e-06,-9.771409e-05,-9.009416e-05,1334.411766,-0.120234,1.777997e-01,8.883387e+11,5.429181e-06,9.786955e-02,-2.932430e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.982384e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.959370e-06,-1.006616e-04,-9.370289e-05,1334.406951,-0.125049,3.592067e-02,2.312342e+11,5.529925e-06,9.786955e-02,-3.020730e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.831793e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.798185e-06,-1.012773e-04,-9.447984e-05,1334.405914,-0.126086,6.991123e-04,6.210968e+10,5.898145e-06,9.786955e-02,-3.038966e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.295454e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.654892e-06,-9.140978e-05,-8.475549e-05,1334.418891,-0.113109,8.059367e-03,1.820747e+11,5.926730e-06,9.786955e-02,-2.743055e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.036018e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.975691e-06,-9.226658e-05,-8.629144e-05,1334.416841,-0.115159,3.352803e-04,3.069001e+10,6.076919e-06,9.786955e-02,-2.768284e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.509639e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.472086e-06,-1.326966e-04,-1.272252e-04,1334.362214,-0.169786,6.420810e-02,3.269544e+11,6.190515e-06,9.786955e-02,-3.980737e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.559245e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.153197e-06,-1.360146e-04,-1.308621e-04,1334.357360,-0.174640,2.747824e-04,2.544396e+10,6.147180e-06,9.786955e-02,-4.080404e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.475260e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.121588e-06,-1.565525e-04,-1.514317e-04,1334.329910,-0.202090,8.648664e-02,4.385174e+11,6.040318e-06,9.786955e-02,-4.696439e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.138029e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.741949e-06,-1.534419e-04,-1.487006e-04,1334.333554,-0.198446,9.752257e-05,8.904639e+09,6.062016e-06,9.786955e-02,-4.603152e+01,1.598414e+06,4.977373e-28,1.674467e-13,4.048461e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.728444e-06,-1.686996e-04,-1.639719e-04,1334.313174,-0.218826,1.018103e-01,5.152983e+11,5.978902e-06,9.786955e-02,-5.060692e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.119653e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.354936e-06,-1.918119e-04,-1.874578e-04,1334.281832,-0.250168,3.924894e-04,3.505382e+10,5.928137e-06,9.786955e-02,-5.753749e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.264379e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.330702e-06,-2.019813e-04,-1.976515e-04,1334.268228,-0.263772,7.998033e-03,1.813673e+11,5.950207e-06,9.786955e-02,-6.059032e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.036894e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.984802e-06,-2.077131e-04,-2.037291e-04,1334.260117,-0.271883,5.644197e-04,5.128650e+10,6.029567e-06,9.786955e-02,-6.231441e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.958880e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.919455e-06,-2.280471e-04,-2.241285e-04,1334.232893,-0.299107,4.148510e-04,3.873942e+10,6.199503e-06,9.786955e-02,-6.842050e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.927416e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.588284e-06,-2.549451e-04,-2.513578e-04,1334.196555,-0.335445,1.059078e-04,9.940716e+09,6.231716e-06,9.786955e-02,-7.649161e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.400402e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.508208e-06,-2.789189e-04,-2.754117e-04,1334.164454,-0.367546,1.693464e-02,2.147956e+11,6.464058e-06,9.786955e-02,-8.369478e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.005211e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.241160e-06,-2.198088e-04,-2.165684e-04,1334.242983,-0.289017,1.633818e-03,1.654662e+11,6.724318e-06,9.786955e-02,-6.596558e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.322607e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.096961e-06,-2.010952e-04,-1.979989e-04,1334.267764,-0.264236,5.010453e-01,2.464472e+12,7.036715e-06,9.786955e-02,-6.037177e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.253452e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.821631e-06,-2.680221e-04,-2.652012e-04,1334.178081,-0.353919,8.686189e-01,4.272340e+12,6.756479e-06,9.786955e-02,-8.046793e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.074366e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.685714e-06,-2.457587e-04,-2.430736e-04,1334.207610,-0.324390,2.438361e+00,1.199342e+13,6.901857e-06,9.786955e-02,-7.383438e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.641485e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.497518e-06,-2.026347e-04,-2.001377e-04,1334.264910,-0.267090,1.462327e+00,7.192510e+12,6.967393e-06,9.786955e-02,-6.086793e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.686333e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.274466e-06,-1.505469e-04,-1.482727e-04,1334.334125,-0.197875,1.454061e+00,7.152055e+12,7.153591e-06,9.786955e-02,-4.523534e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.579488e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.054979e-06,-2.077158e-04,-2.056613e-04,1334.257538,-0.274462,1.872079e+00,9.207109e+12,6.634589e-06,9.786955e-02,-6.236896e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.748329e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.863219e-06,-1.537887e-04,-1.519258e-04,1334.329250,-0.202750,5.617952e-01,2.763010e+12,6.893333e-06,9.786955e-02,-4.615908e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.277758e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.753876e-06,-1.084293e-04,-1.066756e-04,1334.389638,-0.142362,1.740714e-01,9.125407e+11,7.018370e-06,9.786955e-02,-3.254425e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.050060e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.451972e-06,-1.065170e-04,-1.050651e-04,1334.391787,-0.140213,1.093229e-01,5.856529e+11,7.535229e-06,9.786955e-02,-3.196545e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.905525e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.288327e-06,-1.729511e-04,-1.716630e-04,1334.302910,-0.229090,1.108257e-01,5.856595e+11,7.216859e-06,9.786955e-02,-5.188082e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.422293e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.040725e-06,-1.542354e-04,-1.531949e-04,1334.327557,-0.204443,1.267687e-03,1.439984e+11,7.542636e-06,9.786955e-02,-4.627320e+01,2.474580e+06,8.262211e-28,4.261435e-13,9.140320e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.010234e-06,-1.173321e-04,-1.163220e-04,1334.376765,-0.155235,1.526995e-03,1.731176e+11,7.528392e-06,9.786955e-02,-3.520461e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.154511e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.050013e-07,-1.481537e-04,-1.472488e-04,1334.335492,-0.196508,1.226361e-03,1.345263e+11,7.284413e-06,9.786955e-02,-4.444302e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.095366e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.351014e-07,-1.498352e-04,-1.490002e-04,1334.333154,-0.198846,1.296681e-01,6.873087e+11,7.289670e-06,9.786955e-02,-4.495006e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.896078e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.384125e-07,-1.148466e-04,-1.142083e-04,1334.379585,-0.152415,1.007862e-04,1.090636e+10,7.183441e-06,9.786955e-02,-3.445548e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.678312e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.294778e-07,-1.140526e-04,-1.134232e-04,1334.380633,-0.151367,1.820423e-03,1.946083e+11,7.096574e-06,9.786955e-02,-3.421990e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.231561e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.216753e-07,-1.375181e-04,-1.369965e-04,1334.349174,-0.182826,1.565537e-03,1.640483e+11,6.956118e-06,9.786955e-02,-4.125093e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.932348e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.238542e-07,-1.292060e-04,-1.287822e-04,1334.360136,-0.171864,4.020188e-02,2.996225e+11,6.866542e-06,9.786955e-02,-3.876125e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.714215e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.665914e-07,-1.138090e-04,-1.135424e-04,1334.380474,-0.151526,1.983647e-04,2.027820e+10,6.785513e-06,9.786955e-02,-3.414246e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.449694e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.182306e-07,-1.127929e-04,-1.125747e-04,1334.381765,-0.150235,2.794375e-04,2.820861e+10,6.701721e-06,9.786955e-02,-3.384080e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.394579e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.383492e-07,-1.323897e-04,-1.322513e-04,1334.355506,-0.176494,2.694113e-04,2.718185e+10,6.699387e-06,9.786955e-02,-3.971223e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.769330e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.260707e-08,-1.348547e-04,-1.348421e-04,1334.352049,-0.179951,2.030690e-05,2.052165e+09,6.709230e-06,9.786955e-02,-4.045459e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.512242e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.374790e-05,-7.316555e-05,2.057549e-05,1548.218855,0.031855,2.583139e-07,7.138668e+06,3.128694e-06,5.674726e-02,-2.195849e+01,4.257762e+05,1.939798e-30,1.729233e-16,3.681054e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.251992e-05,-1.099344e-04,-1.742467e-05,1548.160023,-0.026977,6.340683e-07,1.751003e+07,3.124408e-06,5.674726e-02,-3.298709e+01,4.246103e+05,2.792294e-30,2.494229e-16,5.477695e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
C IV 1548,9.069260e-05,-1.478841e-04,-5.720492e-05,1548.098436,-0.088564,1.322283e-07,3.648436e+06,3.124332e-06,5.674726e-02,-4.435931e+01,4.245896e+05,2.603794e-30,2.325950e-16,1.334921e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
C IV 1548,9.024729e-05,-1.364912e-04,-4.625627e-05,1548.115387,-0.071613,8.385395e-08,2.384150e+06,3.222184e-06,5.674726e-02,-4.094282e+01,4.516018e+05,2.333502e-30,2.217318e-16,2.380053e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.301367e+04,3.432473e+01,-6.974297e+00,-1.141430e+02
C IV 1548,8.945332e-05,-1.497697e-04,-6.032976e-05,1548.093598,-0.093402,9.417035e-08,2.662924e+06,3.204273e-06,5.674726e-02,-4.492825e+01,4.465953e+05,2.790851e-30,2.622715e-16,1.216154e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.301367e+04,4.128231e+01,-1.061281e+01,-1.234099e+02
C IV 1548,8.904762e-05,-1.616808e-04,-7.264761e-05,1548.074528,-0.112472,7.345571e-07,2.034120e+07,3.137993e-06,5.674726e-02,-4.849572e+01,4.283107e+05,2.605345e-30,2.348260e-16,4.931127e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
C IV 1548,8.740263e-05,-1.731516e-04,-8.576407e-05,1548.054221,-0.132779,1.062977e-07,2.884980e+06,3.075240e-06,5.674726e-02,-5.193248e+01,4.113516e+05,2.467210e-30,2.135833e-16,3.894300e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.301367e+04,2.053570e+01,-1.312066e+01,-1.147396e+02
C IV 1548,8.727272e-05,-1.711102e-04,-8.385245e-05,1548.057181,-0.129819,5.269827e-07,1.440336e+07,3.096143e-06,5.674726e-02,-5.132040e+01,4.169626e+05,2.394651e-30,2.101340e-16,2.655958e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
C IV 1548,8.638671e-05,-1.738025e-04,-8.743077e-05,1548.051641,-0.135359,1.701394e-06,4.487753e+07,2.986173e-06,5.674726e-02,-5.212964e+01,3.878690e+05,2.808642e-30,2.292566e-16,1.885739e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
C IV 1548,8.575764e-05,-1.826629e-04,-9.692091e-05,1548.036948,-0.150052,4.873532e-06,1.280283e+08,2.975588e-06,5.674726e-02,-5.478439e+01,3.851242e+05,2.751528e-30,2.230178e-16,4.375067e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300977e+04,1.777228e+01,-1.436421e+01,-1.163205e+02
C IV 1548,8.429815e-05,-1.875953e-04,-1.033130e-04,1548.027052,-0.159948,3.962543e-07,1.084082e+07,3.099265e-06,5.674726e-02,-5.626574e+01,4.178040e+05,2.888184e-30,2.539564e-16,5.560605e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.411265e-05,-2.039249e-04,-1.198294e-04,1548.001482,-0.185518,6.366492e-06,1.792022e+08,3.187453e-06,5.674726e-02,-6.116264e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.862254e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.082267e-05,-2.409072e-04,-1.601040e-04,1547.939129,-0.247871,1.653125e-07,4.681189e+06,3.205828e-06,5.674726e-02,-7.225166e+01,4.470288e+05,3.811491e-30,3.586236e-16,1.706217e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,8.025349e-05,-2.274709e-04,-1.472357e-04,1547.959052,-0.227948,1.791927e-06,4.832697e+07,3.052534e-06,5.674726e-02,-6.822351e+01,4.052994e+05,4.654206e-30,3.970136e-16,3.224910e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.917768e-05,-2.571910e-04,-1.780337e-04,1547.911370,-0.275630,3.651591e-07,9.949601e+06,3.084837e-06,5.674726e-02,-7.713614e+01,4.139230e+05,5.049590e-30,4.399187e-16,2.484086e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300195e+04,5.536876e+00,-2.477927e+01,-1.366413e+02
C IV 1548,7.834901e-05,-2.263429e-04,-1.480116e-04,1547.957850,-0.229150,1.103704e-07,3.178214e+06,3.262010e-06,5.674726e-02,-6.788529e+01,4.628346e+05,4.607767e-30,4.488632e-16,2.447042e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.753270e-05,-2.352933e-04,-1.577789e-04,1547.942729,-0.244271,4.384898e-08,1.356783e+06,3.506618e-06,5.674726e-02,-7.057031e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.862254e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.424272e-05,-2.592801e-04,-1.850567e-04,1547.900498,-0.286502,1.352471e-07,4.681131e+06,3.921334e-06,5.674726e-02,-7.776825e+01,6.688408e+05,5.308437e-30,7.472973e-16,3.670458e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.412027e-05,-2.422132e-04,-1.681109e-04,1547.926733,-0.260267,8.537957e-07,2.782668e+07,3.694503e-06,5.674726e-02,-7.264402e+01,5.937003e+05,5.121580e-30,6.400029e-16,5.157186e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.239987e-05,-2.155828e-04,-1.431985e-04,1547.965302,-0.221698,1.112937e-09,3.983768e+04,4.059009e-06,5.674726e-02,-6.466109e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.338023e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.095274e-05,-2.019481e-04,-1.310097e-04,1547.984172,-0.202828,5.165684e-10,1.723022e+04,3.781654e-06,5.674726e-02,-6.056689e+01,6.220407e+05,3.625109e-30,4.746280e-16,8.890129e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.798706e-05,-1.911122e-04,-1.231381e-04,1547.996359,-0.190641,5.159420e-10,1.734944e+04,3.812327e-06,5.674726e-02,-5.731572e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.721253e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.766276e-05,-2.340375e-04,-1.663906e-04,1547.929396,-0.257604,1.695157e-09,5.434971e+04,3.631462e-06,5.674726e-02,-7.019060e+01,5.736119e+05,4.568884e-30,5.515863e-16,3.633250e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.645074e-05,-2.548331e-04,-1.883993e-04,1547.895323,-0.291677,6.822863e-09,2.407076e+05,4.000428e-06,5.674726e-02,-7.643099e+01,6.960940e+05,4.333431e-30,6.347918e-16,6.229004e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.437279e-05,-2.937847e-04,-2.294308e-04,1547.831798,-0.355202,2.052201e-09,6.765155e+04,3.735761e-06,5.674726e-02,-8.811772e+01,6.070343e+05,5.941662e-30,7.591289e-16,7.550958e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.185384e-05,-2.419200e-04,-1.800811e-04,1547.908201,-0.278799,6.476995e-09,2.169328e+05,3.795730e-06,5.674726e-02,-7.256243e+01,6.266798e+05,5.723592e-30,7.546663e-16,2.311296e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.108281e-05,-2.040620e-04,-1.429917e-04,1547.965622,-0.221378,1.471996e-08,5.310568e+05,4.091033e-06,5.674726e-02,-6.121565e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.742269e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,6.050160e-05,-2.296261e-04,-1.691384e-04,1547.925142,-0.261858,1.283225e-07,4.791871e+06,4.234824e-06,5.674726e-02,-6.888828e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.119985e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.779283e-05,-1.168295e-04,-5.904343e-05,1548.095590,-0.091410,1.703983e-07,6.336945e+06,4.217350e-06,5.674726e-02,-3.504851e+01,7.736320e+05,6.029388e-30,9.802656e-16,6.211787e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.572062e-05,-9.606686e-05,-4.035159e-05,1548.124528,-0.062472,1.923542e-07,7.303819e+06,4.306176e-06,5.674726e-02,-2.882112e+01,8.065638e+05,5.790469e-30,9.808960e-16,3.501756e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.455246e-05,-1.974879e-04,-1.429462e-04,1547.965693,-0.221307,1.911698e-08,5.549714e+05,3.290116e-06,5.674726e-02,-5.923015e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.487118e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
