Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.316619e-05,-2.111849e-04,-1.780257e-04,1215.453579,-0.216421,1.456197e+00,2.676811e+12,1.584539e-05,4.845664e+00,-6.332050e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.217781e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.175909e-05,-1.480125e-04,-1.162581e-04,1215.528668,-0.141332,3.436235e-01,6.891758e+11,1.663430e-05,4.845664e+00,-4.437863e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.205354e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.135697e-05,-1.464798e-04,-1.151275e-04,1215.530043,-0.139957,2.392102e-01,4.868315e+11,1.733594e-05,4.845664e+00,-4.392148e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.683553e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.079532e-05,-1.660670e-04,-1.352768e-04,1215.505548,-0.164452,2.704546e-01,5.527696e+11,1.753490e-05,4.845664e+00,-4.979230e+01,1.122349e+06,5.498027e-29,1.298688e-14,3.519338e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.962123e-05,-1.070887e-04,-7.747064e-05,1215.575821,-0.094179,1.903264e-01,4.055470e+11,1.937455e-05,4.845664e+00,-3.210838e+01,1.370202e+06,5.406246e-29,1.558836e-14,2.202439e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.954776e-05,-1.757611e-04,-1.462186e-04,1215.492246,-0.177754,1.281954e+01,2.355761e+13,1.904837e-05,4.845664e+00,-5.269839e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.423135e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.773854e-05,-3.135796e-04,-2.858498e-04,1215.322501,-0.347499,1.179128e+01,2.167106e+13,1.888743e-05,4.845664e+00,-9.402490e+01,1.302168e+06,8.592322e-29,2.354468e-14,7.648663e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.748337e-05,-2.294332e-04,-2.019562e-04,1215.424488,-0.245512,1.565129e+01,2.876293e+13,1.964387e-05,4.845664e+00,-6.879209e+01,1.408561e+06,7.548456e-29,2.237784e-14,1.871357e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.685907e-05,-2.059985e-04,-1.791450e-04,1215.452219,-0.217781,1.873311e+01,3.442572e+13,1.916492e-05,4.845664e+00,-6.176533e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.786911e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.592932e-05,-2.408121e-04,-2.148890e-04,1215.408766,-0.261234,2.224561e+01,4.088207e+13,1.938033e-05,4.845664e+00,-7.220460e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.749977e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.534551e-05,-1.553917e-04,-1.300501e-04,1215.511902,-0.158098,5.741589e+01,1.055076e+14,1.758789e-05,4.845664e+00,-4.659251e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.673158e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.412011e-05,-3.162952e-04,-2.921828e-04,1215.314802,-0.355198,1.773390e+02,3.259316e+14,1.806123e-05,4.845664e+00,-9.484390e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.735087e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.320765e-05,-1.244051e-04,-1.012003e-04,1215.546974,-0.123026,1.158336e+01,2.128501e+13,1.928767e-05,4.845664e+00,-3.730603e+01,1.357941e+06,8.172981e-29,2.335461e-14,8.538072e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.292281e-05,-1.217774e-04,-9.885735e-05,1215.549822,-0.120178,1.966183e+01,3.612952e+13,1.982959e-05,4.845664e+00,-3.651839e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.834241e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.231089e-05,-1.666500e-04,-1.443428e-04,1215.494527,-0.175473,5.641472e+01,1.036694e+14,1.999147e-05,4.845664e+00,-4.997272e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.720197e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.106979e-05,-7.052299e-05,-4.945468e-05,1215.609879,-0.060121,2.108495e+00,3.890054e+12,2.001463e-05,4.845664e+00,-2.115237e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.702938e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.050168e-05,-1.696893e-04,-1.491912e-04,1215.488633,-0.181367,5.268565e+01,9.681717e+13,2.064896e-05,4.845664e+00,-5.088506e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.541565e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.898656e-05,-1.314007e-04,-1.124166e-04,1215.533338,-0.136662,2.968596e+00,5.498682e+12,2.167133e-05,4.845664e+00,-3.940540e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.637427e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.893193e-05,-1.191725e-04,-1.002428e-04,1215.548138,-0.121862,8.062172e+00,1.481463e+13,2.144079e-05,4.845664e+00,-3.574317e+01,1.678043e+06,1.079128e-28,3.810350e-14,7.178276e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Ly a,1.869246e-05,-1.465741e-04,-1.278844e-04,1215.514535,-0.155465,3.950905e+01,7.260181e+13,2.162922e-05,4.845664e+00,-4.395640e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.486295e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.786300e-05,-6.714954e-05,-4.928774e-05,1215.610082,-0.059918,2.236506e+00,4.137473e+12,2.123971e-05,4.845664e+00,-2.014677e+01,1.646716e+06,1.140790e-28,3.951479e-14,2.252725e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Ly a,1.778785e-05,-5.962898e-05,-4.184219e-05,1215.619134,-0.050866,3.001400e+01,5.514896e+13,2.081839e-05,4.845664e+00,-1.788719e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.306332e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.701843e-05,-5.816124e-06,1.120221e-05,1215.683618,0.013618,2.044327e+00,3.775810e+12,2.058843e-05,4.845664e+00,-1.756253e+00,1.547276e+06,1.093518e-28,3.558056e-14,4.052350e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Ly a,1.688324e-05,-7.965997e-06,8.917112e-06,1215.680840,0.010840,1.086333e+00,2.007319e+12,2.078480e-05,4.845664e+00,-2.397414e+00,1.576933e+06,9.895879e-29,3.279681e-14,2.672827e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.679408e-05,6.691355e-05,8.370875e-05,1215.771762,0.101762,1.512755e+01,2.779249e+13,2.050564e-05,4.845664e+00,2.004729e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.444285e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.597864e-05,4.253698e-05,5.851630e-05,1215.741137,0.071137,1.651417e+01,3.034078e+13,2.148473e-05,4.845664e+00,1.273917e+01,1.684927e+06,1.240468e-28,4.384704e-14,7.598378e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.572515e-05,1.042119e-04,1.199387e-04,1215.815806,0.145806,1.176778e+02,2.161912e+14,2.305804e-05,4.845664e+00,3.122503e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.951730e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.507403e-05,5.214375e-05,6.721857e-05,1215.751716,0.081716,4.312106e+01,7.922396e+13,2.440833e-05,4.845664e+00,1.560366e+01,2.174692e+06,2.235466e-28,1.017767e-13,7.110029e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.505031e-05,6.852178e-05,8.357312e-05,1215.771597,0.101597,4.931803e+02,9.060796e+14,2.491664e-05,4.845664e+00,2.051613e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.181293e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.465622e-05,1.247956e-04,1.394536e-04,1215.839530,0.169530,2.701772e+03,4.963434e+15,2.751292e-05,4.845664e+00,3.736072e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.459175e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.416942e-05,8.013749e-05,9.430804e-05,1215.784647,0.114647,6.408256e+03,1.177316e+16,2.790487e-05,4.845664e+00,2.391769e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.744948e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.358729e-05,1.455652e-04,1.591545e-04,1215.863479,0.193479,9.906061e+03,1.819810e+16,2.639364e-05,4.845664e+00,4.345313e+01,2.542845e+06,1.076775e-27,5.673753e-13,9.666194e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.326481e-05,6.285658e-05,7.612222e-05,1215.762540,0.092540,3.576455e+03,6.570762e+15,2.413899e-05,4.845664e+00,1.870200e+01,2.126962e+06,8.425430e-28,3.719102e-13,5.474356e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.308218e-05,7.743221e-05,9.051540e-05,1215.780037,0.110037,9.411066e+03,1.728995e+16,2.568547e-05,4.845664e+00,2.310717e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.690068e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.251836e-05,1.112707e-04,1.237904e-04,1215.820488,0.150488,2.971691e+03,5.459404e+15,2.017987e-05,4.845664e+00,3.325606e+01,1.486477e+06,8.736005e-28,2.681743e-13,4.740643e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.236020e-05,6.386138e-05,7.622238e-05,1215.762661,0.092661,2.336835e+03,4.293290e+15,2.142065e-05,4.845664e+00,1.911438e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.711567e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.145560e-05,3.321714e-05,4.467312e-05,1215.724308,0.054308,3.051138e+00,5.605804e+12,2.302998e-05,4.845664e+00,9.941651e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.849084e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.144943e-05,6.834635e-05,7.979656e-05,1215.767006,0.097006,1.021389e+03,1.876515e+15,2.169231e-05,4.845664e+00,2.046237e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.005280e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.111405e-05,9.141472e-05,1.025298e-04,1215.794642,0.124642,6.701293e+03,1.231145e+16,1.979172e-05,4.845664e+00,2.736368e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.687797e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.055099e-05,7.942694e-05,8.997877e-05,1215.779384,0.109384,1.318808e+02,2.422922e+14,2.489687e-05,4.845664e+00,2.379125e+01,2.262616e+06,2.159953e-28,1.022210e-13,5.110460e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.038050e-05,8.552486e-05,9.590625e-05,1215.786590,0.116590,6.071838e+03,1.115512e+16,2.321475e-05,4.845664e+00,2.558804e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.200521e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.646380e-06,5.540168e-05,6.504860e-05,1215.749078,0.079078,9.277087e+01,1.704437e+14,2.529812e-05,4.845664e+00,1.659268e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.003601e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.311568e-06,2.209979e-05,3.141156e-05,1215.708186,0.038186,1.244273e+03,2.286113e+15,2.327625e-05,4.845664e+00,6.583942e+00,1.977641e+06,4.674617e-28,1.933533e-13,4.965050e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.145928e-06,1.185179e-05,2.099783e-05,1215.695526,0.025526,6.110969e+03,1.122784e+16,2.024410e-05,4.845664e+00,3.458891e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.211461e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.741772e-06,-1.263388e-05,-3.892223e-06,1215.665268,-0.004732,1.247531e+03,2.292178e+15,2.144034e-05,4.845664e+00,-3.817078e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.496156e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.242638e-06,-2.002839e-05,-1.178591e-05,1215.655672,-0.014328,2.767870e+03,5.085646e+15,2.105929e-05,4.845664e+00,-6.059064e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.215411e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.837164e-06,-3.732849e-05,-2.949162e-05,1215.634148,-0.035852,2.493190e+02,4.581034e+14,2.234079e-05,4.845664e+00,-1.121969e+01,1.821875e+06,3.651802e-28,1.398832e-13,3.866501e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.708173e-06,-3.413169e-05,-2.642378e-05,1215.637877,-0.032123,9.672298e+02,1.777201e+15,2.235686e-05,4.845664e+00,-1.027166e+01,1.824496e+06,4.301563e-28,1.650285e-13,9.691337e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.384860e-06,-4.583012e-05,-3.844560e-05,1215.623263,-0.046737,8.181673e+02,1.503332e+15,2.402570e-05,4.845664e+00,-1.377087e+01,2.107044e+06,4.344662e-28,1.924925e-13,6.206577e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.177802e-06,-5.910236e-05,-5.192498e-05,1215.606876,-0.063124,7.863521e+00,1.444891e+13,2.330875e-05,4.845664e+00,-1.774954e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.226993e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.173709e-06,-3.983796e-05,-3.266453e-05,1215.630291,-0.039709,8.219181e+02,1.510213e+15,2.325428e-05,4.845664e+00,-1.197900e+01,1.973909e+06,4.882151e-28,2.026754e-13,7.228561e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.932556e-06,-6.821843e-05,-6.128635e-05,1215.595496,-0.074504,1.563008e+03,2.872000e+15,2.457109e-05,4.845664e+00,-2.048656e+01,2.203790e+06,5.379036e-28,2.492342e-13,8.792052e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.639244e-06,-3.636973e-05,-2.973073e-05,1215.633857,-0.036143,9.658757e+02,1.774722e+15,2.428424e-05,4.845664e+00,-1.094204e+01,2.152635e+06,5.834986e-28,2.640901e-13,4.765785e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.480252e-06,-1.002761e-04,-9.379646e-05,1215.555974,-0.114026,2.494001e+03,4.582834e+15,2.474509e-05,4.845664e+00,-3.010819e+01,2.235113e+06,7.101323e-28,3.335110e-13,8.588253e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.193739e-06,-1.544112e-04,-1.482184e-04,1215.489815,-0.180185,7.159531e+02,1.315662e+15,2.310819e-05,4.845664e+00,-4.634560e+01,1.949187e+06,7.741237e-28,3.168163e-13,2.666574e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.104779e-06,-8.550455e-05,-7.940029e-05,1215.573475,-0.096525,5.067003e+02,9.310674e+14,2.281803e-05,4.845664e+00,-2.568344e+01,1.900544e+06,7.681295e-28,3.064740e-13,2.303010e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,6.027948e-06,-1.578622e-04,-1.518352e-04,1215.485419,-0.184581,4.085355e+03,7.507431e+15,2.318171e-05,4.845664e+00,-4.738408e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.355784e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.575644e-06,-2.032394e-04,-1.976649e-04,1215.429705,-0.240295,4.758995e+01,8.745747e+13,2.378096e-05,4.845664e+00,-6.098357e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.597658e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.570314e-06,-1.006426e-04,-9.507289e-05,1215.554423,-0.115577,4.009913e+03,7.368378e+15,2.334699e-05,4.845664e+00,-3.022713e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.081016e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.209676e-06,-1.124610e-04,-1.072519e-04,1215.539617,-0.130383,5.114025e+02,9.397339e+14,2.279049e-05,4.845664e+00,-3.375713e+01,1.895958e+06,8.562227e-28,3.402451e-13,2.587908e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.123340e-06,-9.635108e-05,-9.122824e-05,1215.559097,-0.110903,2.760620e+02,5.072732e+14,2.346731e-05,4.845664e+00,-2.891384e+01,2.010240e+06,7.661905e-28,3.231279e-13,2.622541e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,5.035849e-06,-3.919500e-05,-3.415935e-05,1215.628473,-0.041527,1.802729e+03,3.312386e+15,2.295608e-05,4.845664e+00,-1.177840e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.093530e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.671036e-06,-2.672767e-05,-2.205676e-05,1215.643186,-0.026814,2.978374e+02,5.472487e+14,2.391490e-05,4.845664e+00,-8.032085e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.085317e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.501385e-06,2.112753e-05,2.562901e-05,1215.701156,0.031156,3.136566e+03,5.762872e+15,2.356557e-05,4.845664e+00,6.308977e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.266289e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.225612e-06,1.229666e-05,1.652233e-05,1215.690086,0.020086,7.677902e+00,1.410694e+13,2.524758e-05,4.845664e+00,3.673135e+00,2.326810e+06,6.919194e-28,3.377097e-13,2.062311e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.218732e-06,1.536060e-05,1.957940e-05,1215.693802,0.023802,5.489759e+02,1.008653e+15,2.481608e-05,4.845664e+00,4.591243e+00,2.247956e+06,7.435681e-28,3.508847e-13,6.778919e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,3.992580e-06,6.845769e-06,1.083838e-05,1215.683176,0.013176,3.835549e+01,7.047240e+13,2.439174e-05,4.845664e+00,2.040009e+00,2.171735e+06,7.266202e-28,3.312887e-13,7.691741e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.966920e-06,3.495721e-05,3.892426e-05,1215.717319,0.047319,7.013647e+02,1.288614e+15,2.382704e-05,4.845664e+00,1.046577e+01,2.072344e+06,7.638762e-28,3.322726e-13,6.009745e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.766428e-06,2.719210e-05,3.095863e-05,1215.707635,0.037635,7.026677e+01,1.291017e+14,2.315558e-05,4.845664e+00,8.138979e+00,1.957189e+06,7.431403e-28,3.052506e-13,9.846071e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.733581e-06,1.589082e-05,1.962446e-05,1215.693857,0.023857,2.730694e+01,5.017186e+13,2.368215e-05,4.845664e+00,4.752948e+00,2.047216e+06,7.004927e-28,3.008779e-13,1.015955e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.699687e-06,4.462883e-05,4.832869e-05,1215.728752,0.058752,1.019163e+03,1.872484e+15,2.294026e-05,4.845664e+00,1.336496e+01,1.920959e+06,7.906224e-28,3.185451e-13,4.778357e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.540276e-06,3.616045e-05,3.970085e-05,1215.718263,0.048263,1.274512e+03,2.341651e+15,2.235195e-05,4.845664e+00,1.082465e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.231950e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.432455e-06,6.050462e-05,6.393728e-05,1215.747727,0.077727,3.962307e+03,7.279736e+15,2.168098e-05,4.845664e+00,1.811302e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.546969e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.314124e-06,5.352210e-05,5.683640e-05,1215.739094,0.069094,3.355996e+03,6.165837e+15,2.151332e-05,4.845664e+00,1.601447e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.175445e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.241549e-06,3.807564e-05,4.131731e-05,1215.720228,0.050228,3.240802e+03,5.954288e+15,2.200345e-05,4.845664e+00,1.138396e+01,1.767270e+06,1.370298e-27,5.076364e-13,2.287892e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.165223e-06,6.080228e-05,6.396770e-05,1215.747764,0.077764,5.808858e+03,1.067231e+16,2.156838e-05,4.845664e+00,1.817830e+01,1.698074e+06,1.848174e-27,6.576936e-13,2.315581e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.087972e-06,5.456452e-05,5.765266e-05,1215.740087,0.070087,1.785551e+04,3.280520e+16,2.195091e-05,4.845664e+00,1.630057e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.694725e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.897990e-06,8.500240e-05,8.790063e-05,1215.776858,0.106858,4.869594e+03,8.946431e+15,2.121476e-05,4.845664e+00,2.540572e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.084193e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.861820e-06,1.022519e-04,1.051141e-04,1215.797784,0.127784,1.800598e+04,3.308008e+16,2.190152e-05,4.845664e+00,3.057297e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.366283e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
