Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.113954e-05,-2.041995e-04,-1.130785e-04,1548.011933,-0.175067,3.290101e-02,1.073784e+11,4.804332e-06,2.537823e-01,-6.122443e+01,1.003971e+06,3.203281e-29,6.765689e-15,2.738965e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,9.022579e-05,-1.841778e-04,-9.396865e-05,1548.041519,-0.145481,3.269576e-02,1.151069e+11,5.395504e-06,2.537823e-01,-5.522182e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.701660e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.765643e-05,-2.251067e-04,-1.374700e-04,1547.974171,-0.212829,7.964006e-05,3.535052e+09,5.035104e-06,2.537823e-01,-6.749498e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.155615e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.755116e-05,-2.500907e-04,-1.625614e-04,1547.935325,-0.251675,8.298578e-01,2.058765e+12,5.242590e-06,2.537823e-01,-7.498568e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.012506e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.417332e-05,-2.458921e-04,-1.617395e-04,1547.936597,-0.250403,9.322368e-02,2.372671e+11,5.048066e-06,2.537823e-01,-7.372588e+01,1.108422e+06,2.834132e-29,6.611637e-15,2.804004e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.323787e-05,-3.180704e-04,-2.348590e-04,1547.823394,-0.363606,4.169383e-02,1.431401e+11,5.198980e-06,2.537823e-01,-9.537134e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.311624e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.280030e-05,-3.487446e-04,-2.659732e-04,1547.775224,-0.411776,2.276649e-01,5.758783e+11,4.821471e-06,2.537823e-01,-1.045693e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.324998e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.069021e-05,-3.711318e-04,-2.904715e-04,1547.737296,-0.449704,3.510746e-02,1.201645e+11,5.174868e-06,2.537823e-01,-1.112836e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.915695e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.804945e-05,-3.088703e-04,-2.308449e-04,1547.829609,-0.357391,1.540975e-04,6.753042e+09,4.968383e-06,2.537823e-01,-9.261129e+01,1.073706e+06,2.312412e-29,5.219556e-15,2.524931e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.720710e-05,-3.316239e-04,-2.544424e-04,1547.793076,-0.393924,7.760502e-04,3.491664e+10,5.103443e-06,2.537823e-01,-9.943489e+01,1.132874e+06,2.293773e-29,5.467616e-15,2.869043e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.624996e-05,-3.640711e-04,-2.878489e-04,1547.741356,-0.445644,6.308079e-01,1.565155e+12,5.327630e-06,2.537823e-01,-1.091667e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.571583e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.372399e-05,-3.133211e-04,-2.396202e-04,1547.816023,-0.370977,3.053616e-02,1.085205e+11,5.470623e-06,2.537823e-01,-9.394652e+01,1.301753e+06,2.095717e-29,5.741518e-15,1.275135e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.329859e-05,-3.318051e-04,-2.585308e-04,1547.786746,-0.400254,3.326516e-06,1.487251e+08,5.071289e-06,2.537823e-01,-9.948969e+01,1.118644e+06,2.491088e-29,5.862398e-15,9.165490e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.024088e-05,-3.583968e-04,-2.881811e-04,1547.740842,-0.446158,2.235641e-06,9.885279e+07,5.013603e-06,2.537823e-01,-1.074649e+02,1.093339e+06,2.654967e-29,6.107053e-15,2.934081e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.926204e-05,-3.504087e-04,-2.811709e-04,1547.751695,-0.435305,4.679875e-07,2.060521e+07,4.993108e-06,2.537823e-01,-1.050702e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.141120e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.854774e-05,-2.959711e-04,-2.274437e-04,1547.834875,-0.352125,7.639476e-04,4.229132e+10,6.281198e-06,2.537823e-01,-8.874512e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.365424e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.675778e-05,-2.669955e-04,-2.002555e-04,1547.876967,-0.310033,1.001922e-03,5.338822e+10,6.045372e-06,2.537823e-01,-8.005564e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.875269e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.379689e-05,-2.500674e-04,-1.862865e-04,1547.898594,-0.288406,9.379740e-04,6.175915e+10,7.470649e-06,2.537823e-01,-7.498048e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.565357e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.327467e-05,-2.502648e-04,-1.870059e-04,1547.897480,-0.289520,4.150695e-05,2.619711e+09,7.161413e-06,2.537823e-01,-7.504068e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.999120e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.227413e-05,-2.429089e-04,-1.806499e-04,1547.907320,-0.279680,6.000149e-04,3.559226e+10,6.730398e-06,2.537823e-01,-7.283676e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.441506e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,5.979156e-05,-2.734371e-04,-2.136619e-04,1547.856211,-0.330789,1.663395e-07,8.539707e+06,5.824523e-06,2.537823e-01,-8.199342e+01,1.475624e+06,2.428752e-29,7.540866e-15,2.234709e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.904603e-05,-2.093288e-04,-1.502951e-04,1547.954315,-0.232685,2.086804e-06,1.045693e+08,5.685023e-06,2.537823e-01,-6.276909e+01,1.405787e+06,2.063906e-29,6.100047e-15,8.205916e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.630845e-05,-2.244318e-04,-1.681360e-04,1547.926694,-0.260306,1.288916e-06,5.941801e+07,5.229227e-06,2.537823e-01,-6.729800e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.064159e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.528621e-05,-2.196449e-04,-1.643708e-04,1547.932523,-0.254477,7.911554e-05,3.753443e+09,5.381435e-06,2.537823e-01,-6.585974e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.970617e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.429518e-05,-2.229050e-04,-1.686219e-04,1547.925942,-0.261058,1.082748e-03,5.470376e+10,5.731916e-06,2.537823e-01,-6.683704e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.405850e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.282534e-05,-2.819953e-04,-2.291849e-04,1547.832179,-0.354821,1.112047e-01,2.856368e+11,5.329827e-06,2.537823e-01,-8.455603e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.834842e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,4.954433e-05,-2.063343e-04,-1.568002e-04,1547.944244,-0.242756,7.803912e-05,3.496319e+09,5.082175e-06,2.537823e-01,-6.186794e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.057834e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.934223e-05,-2.503671e-04,-2.010372e-04,1547.875757,-0.311243,4.576691e-06,1.881826e+08,4.663638e-06,2.537823e-01,-7.507295e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.129198e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.829830e-05,-1.694698e-04,-1.211797e-04,1547.999391,-0.187609,1.616103e-02,9.553780e+10,5.105315e-06,2.537823e-01,-5.081315e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.311428e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.585912e-05,-2.199371e-04,-1.740880e-04,1547.917479,-0.269521,1.755683e-08,7.083661e+05,4.575340e-06,2.537823e-01,-6.594533e+01,9.105461e+05,3.651361e-29,6.997929e-15,3.194283e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.479347e-05,-2.443301e-04,-1.995476e-04,1547.878063,-0.308937,4.572875e-08,1.865707e+06,4.626306e-06,2.537823e-01,-7.325949e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.246343e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.237601e-05,-2.867156e-04,-2.443518e-04,1547.808698,-0.378302,1.193865e-01,3.420352e+11,7.536751e-06,2.537823e-01,-8.597140e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.194236e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.131038e-05,-1.648820e-04,-1.235785e-04,1547.995677,-0.191323,8.977938e-04,6.587214e+10,8.326458e-06,2.537823e-01,-4.943792e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.800113e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.004262e-05,-1.853600e-04,-1.453248e-04,1547.962010,-0.224990,2.179482e-05,1.626248e+09,8.467209e-06,2.537823e-01,-5.558333e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.446276e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.889290e-05,-2.907253e-04,-2.518437e-04,1547.797099,-0.389901,6.752687e-02,2.305335e+11,1.030976e-05,2.537823e-01,-8.718184e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.226756e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.781642e-05,-1.625172e-04,-1.247069e-04,1547.993930,-0.193070,2.306182e-06,1.955706e+08,9.624352e-06,2.537823e-01,-4.873396e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.473145e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.766719e-05,-1.340549e-04,-9.639278e-05,1548.037766,-0.149234,5.315572e-07,4.133192e+07,8.823846e-06,2.537823e-01,-4.019950e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.546243e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.715135e-05,-1.537433e-04,-1.165976e-04,1548.006485,-0.180515,3.784804e-06,2.820350e+08,8.456519e-06,2.537823e-01,-4.610145e+01,3.110558e+06,4.625802e-29,2.861226e-14,5.220313e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.540979e-05,-1.759617e-04,-1.405581e-04,1547.969390,-0.217610,1.477498e-07,9.670994e+06,7.426063e-06,2.537823e-01,-5.276086e+01,2.398680e+06,5.586438e-29,2.690794e-14,3.537905e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.529177e-05,-1.254613e-04,-9.017394e-05,1548.047394,-0.139606,2.898801e-08,1.649398e+06,6.455573e-06,2.537823e-01,-3.761756e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.905484e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.432246e-05,-1.373633e-04,-1.030456e-04,1548.027466,-0.159534,1.327765e-08,6.280167e+05,5.365113e-06,2.537823e-01,-4.118442e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.961038e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.366824e-05,-1.299152e-04,-9.625131e-05,1548.037985,-0.149015,3.541891e-08,1.598447e+06,5.118374e-06,2.537823e-01,-3.895065e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.253824e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.291634e-05,-9.183116e-05,-5.891785e-05,1548.095784,-0.091216,1.024299e-03,5.037604e+10,5.579525e-06,2.537823e-01,-2.753211e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.966489e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.192668e-05,-7.392629e-05,-4.200196e-05,1548.121973,-0.065027,7.077379e-02,1.814061e+11,5.272933e-06,2.537823e-01,-2.216483e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.291794e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.082851e-05,-8.957412e-05,-5.874838e-05,1548.096047,-0.090953,8.727369e-02,2.251547e+11,5.456759e-06,2.537823e-01,-2.685644e+01,1.295164e+06,5.436510e-29,1.481498e-14,8.620628e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.054091e-05,-6.116977e-05,-3.063072e-05,1548.139578,-0.047422,2.568986e-01,6.373509e+11,6.026998e-06,2.537823e-01,-1.834056e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.066456e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.018513e-05,-6.060562e-05,-3.042232e-05,1548.139901,-0.047099,6.545010e-01,1.623668e+12,5.840161e-06,2.537823e-01,-1.817159e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.220313e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.844358e-05,-1.097971e-04,-8.135667e-05,1548.061045,-0.125955,5.959885e-04,2.905380e+10,5.528757e-06,2.537823e-01,-3.292063e+01,1.329567e+06,5.699203e-29,1.594818e-14,8.335775e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.816549e-05,-3.959686e-05,-1.143249e-05,1548.169300,-0.017700,1.878083e-03,9.468998e+10,5.718113e-06,2.537823e-01,-1.187514e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.490736e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.733455e-05,-3.163732e-05,-4.303634e-06,1548.180337,-0.006663,3.513844e-04,1.728649e+10,5.578798e-06,2.537823e-01,-9.487231e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.895999e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.670202e-05,-1.211387e-04,-9.443991e-05,1548.040789,-0.146211,1.215921e-01,3.147630e+11,5.544635e-06,2.537823e-01,-3.632213e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.733611e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.579006e-05,-2.105837e-05,4.731142e-06,1548.194325,0.007325,3.054292e-02,1.060481e+11,5.288234e-06,2.537823e-01,-6.317505e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.486702e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.496047e-05,-3.409129e-05,-9.131679e-06,1548.172862,-0.014138,1.541487e-01,3.937819e+11,5.171845e-06,2.537823e-01,-1.022561e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.356833e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.384059e-05,-3.686337e-05,-1.302366e-05,1548.166837,-0.020163,3.409225e-02,1.185215e+11,5.297752e-06,2.537823e-01,-1.105728e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.276811e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.341463e-05,3.193011e-05,5.534549e-05,1548.272685,0.085685,7.185823e-07,3.669211e+07,5.792622e-06,2.537823e-01,9.565932e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.866689e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.321891e-05,-1.933628e-05,3.882185e-06,1548.193010,0.006010,5.679127e-07,3.004879e+07,6.002788e-06,2.537823e-01,-5.806012e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.220313e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.147736e-05,-9.129085e-05,-6.981546e-05,1548.078913,-0.108087,3.711498e-07,1.844189e+07,5.635541e-06,2.537823e-01,-2.737952e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.313364e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.103920e-05,1.124037e-05,3.227981e-05,1548.236975,0.049975,1.397514e-04,6.812315e+09,5.529743e-06,2.537823e-01,3.361551e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.075988e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.034663e-05,-4.599122e-05,-2.564552e-05,1548.147296,-0.039704,3.267898e-02,1.177006e+11,5.576627e-06,2.537823e-01,-1.379823e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.484185e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.985149e-05,-2.791543e-05,-8.064497e-06,1548.174515,-0.012485,6.915437e-04,3.369249e+10,5.527288e-06,2.537823e-01,-8.379587e+00,1.328860e+06,7.952057e-29,2.215305e-14,3.467754e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.973580e-05,-7.531536e-05,-5.558104e-05,1548.100950,-0.086050,9.643397e-02,2.535062e+11,5.917423e-06,2.537823e-01,-2.259279e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.610156e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.886503e-05,-9.342192e-05,-7.455865e-05,1548.071569,-0.115431,3.235131e-02,1.272964e+11,6.292394e-06,2.537823e-01,-2.802217e+01,1.722213e+06,1.010585e-28,3.656136e-14,6.032413e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.866378e-05,-4.893460e-05,-3.027174e-05,1548.140134,-0.046866,1.615433e-02,1.203677e+11,6.561671e-06,2.537823e-01,-1.468655e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.922143e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C IV 1548,1.859965e-05,-6.184163e-05,-4.324313e-05,1548.120052,-0.066948,5.322561e-01,1.320759e+12,6.334842e-06,2.537823e-01,-1.855862e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.814701e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.799425e-05,-5.320282e-05,-3.520953e-05,1548.132489,-0.054511,1.395092e+00,3.461366e+12,6.147061e-06,2.537823e-01,-1.596729e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.553258e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.747606e-05,-1.109796e-05,6.377913e-06,1548.196874,0.009874,1.388374e+00,3.444309e+12,6.000464e-06,2.537823e-01,-3.344953e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.056899e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.712347e-05,-1.186082e-05,5.262450e-06,1548.195147,0.008147,1.728919e+00,4.288806e+12,5.760736e-06,2.537823e-01,-3.576204e+00,1.443481e+06,1.435542e-28,4.353217e-14,8.117152e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.685267e-05,4.635223e-05,6.320569e-05,1548.284854,0.097854,2.107430e+00,5.227393e+12,5.717086e-06,2.537823e-01,1.387678e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.691559e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.628835e-05,7.770399e-05,9.399361e-05,1548.332520,0.145520,1.006835e-01,2.609278e+11,5.578486e-06,2.537823e-01,2.327188e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.068819e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.625269e-05,1.066552e-04,1.229096e-04,1548.377287,0.190287,2.275898e+00,5.645881e+12,6.158513e-06,2.537823e-01,3.195118e+01,1.649707e+06,1.610027e-28,5.571434e-14,2.610156e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.538192e-05,1.308856e-04,1.462696e-04,1548.413453,0.226453,3.249917e-01,8.064371e+11,6.529681e-06,2.537823e-01,3.921562e+01,1.854552e+06,1.388344e-28,5.394271e-14,8.279749e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.510570e-05,1.555536e-04,1.706617e-04,1548.451216,0.264216,5.617260e-05,3.522378e+09,7.114292e-06,2.537823e-01,4.661130e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.515981e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.510064e-05,1.719840e-04,1.870872e-04,1548.476646,0.289646,1.876007e-03,1.207761e+11,7.305284e-06,2.537823e-01,5.153317e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.767022e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.451114e-05,1.806608e-04,1.951745e-04,1548.489167,0.302167,6.904599e-04,4.352184e+10,7.151139e-06,2.537823e-01,5.409760e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.793151e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.391292e-05,2.038213e-04,2.177371e-04,1548.524098,0.337098,1.228970e-03,7.675081e+10,7.086519e-06,2.537823e-01,6.103028e+01,2.184344e+06,5.179359e-28,2.361929e-13,8.170051e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.364036e-05,2.314696e-04,2.451132e-04,1548.566481,0.379481,3.079810e-02,1.191539e+11,6.154574e-06,2.537823e-01,6.921663e+01,1.647597e+06,1.212365e-27,4.174243e-13,8.442346e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.335872e-05,2.694414e-04,2.828037e-04,1548.624833,0.437833,7.902640e-02,2.185318e+11,6.929616e-06,2.537823e-01,8.053461e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.765922e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.276959e-05,1.657190e-04,1.784907e-04,1548.463337,0.276337,5.589989e-04,2.921690e+10,5.929719e-06,2.537823e-01,4.953988e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.330116e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
