Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.904770e-06,2.133500e-04,2.182558e-04,1215.935327,0.265327,6.601991e+04,1.212759e+17,2.253754e-05,5.509755e+00,6.394121e+01,1.854105e+06,1.432857e-27,5.542757e-13,4.858977e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291064e+04,-1.018474e+02,-9.745448e+00,3.496293e+01
Ly a,4.742689e-06,1.675425e-04,1.722860e-04,1215.879443,0.209443,1.704459e+05,3.131165e+17,1.933954e-05,5.509755e+00,5.021335e+01,1.365254e+06,2.643307e-27,7.538219e-13,5.375565e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291064e+04,-9.015733e+01,-7.541768e+00,2.430282e+01
Ly a,4.563377e-06,1.390308e-04,1.435949e-04,1215.844564,0.174564,1.152823e+06,2.117845e+18,1.578242e-05,5.509755e+00,4.165452e+01,9.092195e+05,1.189307e-26,2.252912e-12,5.117271e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290991e+04,-1.231815e+02,-1.779283e+01,4.625027e+00
Ly a,4.392680e-06,2.219411e-04,2.263347e-04,1215.945148,0.275148,3.527026e+06,6.478939e+18,1.847120e-05,5.509755e+00,6.646153e+01,1.245408e+06,2.880076e-26,7.484512e-12,5.117271e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290942e+04,-2.081845e+02,-3.804816e+01,3.334595e+00
Ly a,4.221984e-06,1.884455e-04,1.926683e-04,1215.904221,0.234221,8.941451e+05,1.642548e+18,1.224374e-05,5.509755e+00,5.642326e+01,5.472049e+05,3.806222e-26,4.354754e-12,8.756540e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290894e+04,-2.011780e+02,-4.715794e+01,-5.417063e+00
Ly a,4.192775e-06,1.933965e-04,1.975901e-04,1215.910204,0.240204,1.203204e+06,2.210280e+18,1.307892e-05,5.509755e+00,5.793909e+01,6.244033e+05,1.443186e-26,1.886957e-12,4.241617e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290894e+04,-1.508497e+02,-2.998535e+01,1.255949e+01
Ly a,4.051288e-06,2.303996e-04,2.344518e-04,1215.955016,0.285016,1.426231e+06,2.619882e+18,1.413009e-05,5.509755e+00,6.901933e+01,7.288046e+05,1.527108e-26,2.330669e-12,5.117271e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290845e+04,-1.732850e+02,-3.590797e+01,1.694362e+01
Ly a,3.880591e-06,2.241666e-04,2.280481e-04,1215.947231,0.277231,1.465546e+06,2.692119e+18,1.802436e-05,5.509755e+00,6.713378e+01,1.185881e+06,1.301068e-26,3.235185e-12,7.126873e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
Ly a,3.642861e-06,2.937280e-04,2.973719e-04,1216.031506,0.361506,5.594269e+05,1.027562e+18,2.020707e-05,5.509755e+00,8.796953e+01,1.490486e+06,1.335390e-26,4.174289e-12,3.107669e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290747e+04,-2.226574e+02,-5.185762e+01,2.076707e+01
Ly a,3.539198e-06,3.209016e-04,3.244420e-04,1216.064414,0.394414,2.972884e+05,5.460487e+17,2.090191e-05,5.509755e+00,9.609281e+01,1.594753e+06,1.462532e-26,4.893285e-12,1.597584e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290698e+04,-2.477029e+02,-6.924335e+01,2.073092e+01
Ly a,3.485908e-06,3.636678e-04,3.671550e-04,1216.116339,0.446339,8.862268e+05,1.627718e+18,1.934958e-05,5.509755e+00,1.089079e+02,1.366673e+06,1.805884e-26,5.177574e-12,3.519687e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290698e+04,-2.553226e+02,-6.222577e+01,3.210911e+01
Ly a,3.368502e-06,3.797769e-04,3.831467e-04,1216.135780,0.465780,1.060350e+06,1.947496e+18,1.973854e-05,5.509755e+00,1.137361e+02,1.422170e+06,1.610084e-26,4.806156e-12,5.117271e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290649e+04,-2.561146e+02,-6.221001e+01,3.692395e+01
Ly a,3.197806e-06,3.305845e-04,3.337834e-04,1216.075770,0.405770,4.183747e+05,7.684484e+17,1.872431e-05,5.509755e+00,9.902107e+01,1.279773e+06,1.196299e-26,3.212830e-12,3.143550e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290601e+04,-2.131624e+02,-6.870491e+01,3.454536e+01
Ly a,3.092946e-06,3.130216e-04,3.161155e-04,1216.054292,0.384292,2.793733e+05,5.131472e+17,1.901966e-05,5.509755e+00,9.377005e+01,1.320466e+06,1.109782e-26,3.074366e-12,1.973721e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290601e+04,-1.989383e+02,-4.550113e+01,3.449212e+01
Ly a,3.027109e-06,2.593903e-04,2.624182e-04,1215.989014,0.319014,4.158090e+05,7.637904e+17,1.801993e-05,5.509755e+00,7.770939e+01,1.185298e+06,7.716326e-27,1.919937e-12,5.117271e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290552e+04,-1.711445e+02,-4.810886e+01,2.617132e+01
Ly a,2.856413e-06,2.035631e-04,2.064201e-04,1215.920939,0.250939,3.621905e+05,6.653371e+17,1.541891e-05,5.509755e+00,6.097902e+01,8.678188e+05,7.018409e-27,1.278253e-12,5.117271e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290503e+04,-1.605374e+02,-5.158662e+01,1.177504e+01
Ly a,2.685716e-06,2.628836e-04,2.655700e-04,1215.992846,0.322846,2.423562e+05,4.451774e+17,1.922157e-05,5.509755e+00,7.873601e+01,1.348650e+06,6.587317e-27,1.865564e-12,4.277498e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290454e+04,-1.941800e+02,-8.130667e+01,1.861658e+01
Ly a,2.543032e-06,2.878535e-04,2.903973e-04,1216.023027,0.353027,4.971176e+04,9.131211e+16,1.949766e-05,5.509755e+00,8.621798e+01,1.387671e+06,6.477157e-27,1.887669e-12,8.397731e-02,1.164153e-01,2.181763e+04,3.272192e+04,3.290454e+04,-2.031272e+02,-7.148880e+01,2.411832e+01
Ly a,2.515020e-06,3.008678e-04,3.033836e-04,1216.038814,0.368814,2.227997e+05,4.092392e+17,1.958528e-05,5.509755e+00,9.010112e+01,1.400171e+06,6.279546e-27,1.846759e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290405e+04,-2.140103e+02,-1.080363e+02,2.318004e+01
Ly a,2.344324e-06,3.284918e-04,3.308369e-04,1216.072189,0.402189,2.288248e+05,4.202944e+17,2.103476e-05,5.509755e+00,9.836109e+01,1.615089e+06,6.612927e-27,2.243793e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290356e+04,-2.324258e+02,-1.274322e+02,2.525547e+01
Ly a,2.173627e-06,2.952955e-04,2.974698e-04,1216.031625,0.361625,1.981528e+05,3.639698e+17,2.051403e-05,5.509755e+00,8.842778e+01,1.536114e+06,5.721007e-27,1.846887e-12,5.117271e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290308e+04,-2.138314e+02,-1.162869e+02,2.111400e+01
Ly a,2.002931e-06,2.573067e-04,2.593101e-04,1215.985236,0.315236,8.019936e+03,1.473173e+16,2.083825e-05,5.509755e+00,7.705898e+01,1.585053e+06,4.469277e-27,1.488608e-12,2.941750e-02,1.164153e-01,2.181763e+04,3.272192e+04,3.290259e+04,-1.954587e+02,-9.628058e+01,1.579439e+01
Ly a,1.993118e-06,2.590330e-04,2.610266e-04,1215.987322,0.317322,7.537614e+04,1.384573e+17,2.002886e-05,5.509755e+00,7.759246e+01,1.464313e+06,3.269171e-27,1.006160e-12,4.823096e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290259e+04,-1.801125e+02,-7.231506e+01,2.218569e+01
Ly a,1.832234e-06,2.495420e-04,2.513747e-04,1215.975589,0.305589,8.210540e+04,1.508196e+17,2.014452e-05,5.509755e+00,7.474475e+01,1.481274e+06,3.507843e-27,1.092036e-12,5.117271e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290210e+04,-1.884107e+02,-6.178647e+01,1.709492e+01
Ly a,1.661538e-06,2.236453e-04,2.253072e-04,1215.943899,0.273899,8.651742e+04,1.589282e+17,1.963898e-05,5.509755e+00,6.698471e+01,1.407860e+06,3.650425e-27,1.079709e-12,5.117271e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
Ly a,1.490842e-06,1.931916e-04,1.946827e-04,1215.906670,0.236670,2.096921e+04,3.852058e+16,2.006437e-05,5.509755e+00,5.786250e+01,1.469510e+06,3.354317e-27,1.035458e-12,1.428123e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Ly a,1.443204e-06,2.315473e-04,2.329909e-04,1215.953240,0.283240,6.877311e+04,1.263318e+17,1.998840e-05,5.509755e+00,6.935162e+01,1.458403e+06,3.821538e-27,1.171043e-12,3.689148e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290112e+04,-1.940634e+02,-2.990064e+01,1.111002e+01
Ly a,1.320145e-06,2.027750e-04,2.040954e-04,1215.918113,0.248113,7.135089e+04,1.310708e+17,2.073633e-05,5.509755e+00,6.073261e+01,1.569587e+06,3.308400e-27,1.090795e-12,5.117271e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Ly a,1.149449e-06,1.681594e-04,1.693090e-04,1215.875824,0.205824,4.911541e+04,9.022763e+16,2.127227e-05,5.509755e+00,5.036292e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.117271e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Ly a,9.787525e-07,1.253061e-04,1.262849e-04,1215.823521,0.153521,1.489624e+04,2.736637e+16,2.149143e-05,5.509755e+00,3.752609e+01,1.685979e+06,2.190738e-27,7.754050e-13,2.562071e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Ly a,8.932897e-07,1.575928e-04,1.584862e-04,1215.862667,0.192667,6.668254e+03,1.225007e+16,2.167334e-05,5.509755e+00,4.720775e+01,1.714641e+06,1.743715e-27,6.277824e-13,2.555200e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,8.080561e-07,1.110060e-04,1.118141e-04,1215.805929,0.135929,4.525375e+03,8.313835e+15,2.197312e-05,5.509755e+00,3.324874e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.117271e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.373597e-07,7.306419e-05,7.370160e-05,1215.759597,0.089597,1.235893e+03,2.270620e+15,2.226138e-05,5.509755e+00,2.187874e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.117271e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.666633e-07,4.902781e-05,4.949449e-05,1215.730169,0.060169,3.338481e+02,6.133705e+14,2.253706e-05,5.509755e+00,1.467491e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.696019e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.433755e-07,8.102253e-05,8.136594e-05,1215.768914,0.098914,1.296531e+02,2.382007e+14,2.297461e-05,5.509755e+00,2.426175e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.421252e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.959669e-07,6.967776e-05,6.997375e-05,1215.755065,0.085065,1.492116e+02,2.741370e+14,2.316238e-05,5.509755e+00,2.086182e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.117271e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.252705e-07,7.404926e-05,7.417454e-05,1215.760172,0.090172,1.384135e+01,2.542973e+13,2.316005e-05,5.509755e+00,2.217323e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.748592e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.656127e-05,2.232961e-04,2.398611e-04,1193.576224,0.286224,3.903491e-04,5.059959e+09,3.420497e-06,6.484022e-01,6.691673e+01,1.190001e+06,1.661315e-28,4.156924e-14,1.170784e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294434e+04,-1.046085e+02,5.378687e+01,4.005725e+01
Si II 1193,1.617073e-05,2.245769e-04,2.407513e-04,1193.577286,0.287286,6.041443e-04,7.721271e+09,3.370992e-06,6.484022e-01,6.730011e+01,1.155805e+06,1.739411e-28,4.227663e-14,2.046909e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294238e+04,-1.127333e+02,4.109237e+01,3.737100e+01
Si II 1193,1.548795e-05,2.219242e-04,2.374155e-04,1193.573306,0.283306,3.510807e-04,4.386893e+09,3.296033e-06,6.484022e-01,6.650495e+01,1.104974e+06,1.751102e-28,4.068562e-14,2.046909e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.294043e+04,-1.163019e+02,3.130911e+01,3.499370e+01
Si II 1193,1.480516e-05,1.997854e-04,2.145935e-04,1193.546072,0.256072,1.475137e-05,1.811781e+08,3.239960e-06,6.484022e-01,5.987271e+01,1.067698e+06,1.630452e-28,3.659036e-14,4.916997e-01,7.450581e+00,2.180566e+04,3.271973e+04,3.293848e+04,-1.068346e+02,2.228602e+01,3.057935e+01
Si II 1193,1.464114e-05,2.145155e-04,2.291598e-04,1193.563454,0.273454,6.377039e-04,8.471689e+09,3.505697e-06,6.484022e-01,6.428270e+01,1.250022e+06,1.717153e-28,4.510790e-14,1.555209e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293848e+04,-1.234232e+02,1.795850e+01,2.985892e+01
Si II 1193,1.412237e-05,1.782102e-04,1.923351e-04,1193.519512,0.229512,1.757177e-02,3.466733e+10,3.531430e-06,6.484022e-01,5.339828e+01,1.268440e+06,2.106621e-28,5.615505e-14,2.046909e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293652e+04,-1.277493e+02,8.441218e+00,1.668464e+01
Si II 1193,1.343959e-05,1.730255e-04,1.864674e-04,1193.512510,0.222510,9.763120e-04,1.348392e+10,3.644297e-06,6.484022e-01,5.183143e+01,1.350817e+06,2.812958e-28,7.988172e-14,2.046909e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.293457e+04,-1.552588e+02,4.459733e+00,6.325899e+00
Si II 1193,1.275680e-05,1.967136e-04,2.094730e-04,1193.539962,0.249962,1.707034e-03,2.344280e+10,3.618247e-06,6.484022e-01,5.892547e+01,1.331574e+06,3.124544e-28,8.750370e-14,9.452789e-01,7.450581e+00,2.180762e+04,3.271973e+04,3.293262e+04,-1.688232e+02,7.471654e+00,9.684424e+00
Si II 1193,1.244149e-05,1.943783e-04,2.068222e-04,1193.536799,0.246799,8.490459e-02,1.238780e+11,3.804101e-06,6.484022e-01,5.820644e+01,1.471882e+06,4.028168e-28,1.246660e-13,1.101630e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.293262e+04,-1.995400e+02,1.292359e+01,-3.606890e-01
Si II 1193,1.207402e-05,1.797352e-04,1.918114e-04,1193.518887,0.228887,1.100249e+00,1.518000e+12,3.485584e-06,6.484022e-01,5.382286e+01,1.235720e+06,4.589966e-28,1.193042e-13,2.046909e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.293066e+04,-1.899523e+02,1.073561e+01,-2.076254e+00
Si II 1193,1.139123e-05,1.485469e-04,1.599398e-04,1193.480855,0.190855,5.067438e-01,6.991543e+11,3.217897e-06,6.484022e-01,4.447258e+01,1.053206e+06,6.299327e-28,1.395746e-13,7.473915e-01,7.450581e+00,2.180957e+04,3.271973e+04,3.292871e+04,-1.902052e+02,-5.527385e+00,-1.267920e+01
Si II 1193,1.114193e-05,1.428085e-04,1.539520e-04,1193.473709,0.183709,5.784699e-01,7.981183e+11,3.196682e-06,6.484022e-01,4.276167e+01,1.039365e+06,5.923998e-28,1.295436e-13,1.299517e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292871e+04,-1.749379e+02,-4.901482e+00,-9.705285e+00
Si II 1193,1.070845e-05,1.484550e-04,1.591650e-04,1193.479930,0.189930,2.552913e+00,3.522253e+12,3.222874e-06,6.484022e-01,4.443052e+01,1.056466e+06,9.872562e-28,2.191878e-13,1.398858e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292676e+04,-2.093164e+02,-2.934559e+01,-1.971758e+01
Si II 1193,1.024183e-05,2.252024e-05,3.276230e-05,1193.329095,0.039095,1.303355e+00,1.798454e+12,2.996737e-06,6.484022e-01,6.645891e+00,9.134109e+05,1.337519e-27,2.569932e-13,6.480504e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.292676e+04,-2.388525e+02,-3.826622e+01,-6.888246e+01
Si II 1193,1.002566e-05,4.830629e-05,5.833243e-05,1193.359608,0.069608,2.730027e+00,3.766966e+12,2.862892e-06,6.484022e-01,1.441185e+01,8.336408e+05,1.217921e-27,2.135054e-13,2.046909e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
Si II 1193,9.342876e-06,1.086694e-04,1.180133e-04,1193.430824,0.140824,3.252890e-01,4.488609e+11,3.743283e-06,6.484022e-01,3.251966e+01,1.425195e+06,9.828068e-28,2.931519e-13,2.046909e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
Si II 1193,8.660090e-06,1.224228e-04,1.310839e-04,1193.446421,0.156421,3.947192e+00,5.448481e+12,4.163471e-06,6.484022e-01,3.659786e+01,1.763112e+06,1.977881e-27,7.278266e-13,1.852437e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292090e+04,-2.454244e+02,2.225907e+01,-3.683335e+01
Si II 1193,8.042174e-06,2.447201e-04,2.527643e-04,1193.591621,0.301621,2.933409e-01,4.049998e+11,4.353800e-06,6.484022e-01,7.326134e+01,1.927995e+06,1.763804e-27,7.105327e-13,1.944711e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Si II 1193,7.977305e-06,2.874155e-04,2.953951e-04,1193.642492,0.352492,9.485908e+00,1.308441e+13,4.942592e-06,6.484022e-01,8.605377e+01,2.484726e+06,1.932795e-27,1.001074e-12,2.046909e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Si II 1193,7.294519e-06,3.203497e-04,3.276465e-04,1193.680977,0.390977,6.024917e+00,8.310223e+12,5.312450e-06,6.484022e-01,9.594724e+01,2.870508e+06,1.823363e-27,1.089194e-12,1.023454e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291748e+04,-2.315722e+02,1.279475e+01,2.924360e+01
Si II 1193,6.953126e-06,3.673422e-04,3.742978e-04,1193.736646,0.446646,1.568382e-01,2.179574e+11,5.467046e-06,6.484022e-01,1.099955e+02,3.040006e+06,2.778022e-27,1.756869e-12,3.231849e-02,9.313226e-01,2.181299e+04,3.272119e+04,3.291650e+04,-2.782678e+02,1.343463e+01,2.950034e+01
Si II 1193,6.942346e-06,4.085939e-04,4.155390e-04,1193.785859,0.495859,7.247246e+00,9.995313e+12,5.214542e-06,6.484022e-01,1.223797e+02,2.765675e+06,2.593838e-27,1.493755e-12,9.911358e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291650e+04,-2.564220e+02,-2.760779e+00,4.853811e+01
Si II 1193,6.611733e-06,4.037800e-04,4.103944e-04,1193.779720,0.489720,5.530005e+00,7.626954e+12,5.164045e-06,6.484022e-01,1.209482e+02,2.712370e+06,2.365637e-27,1.335805e-12,1.023454e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291553e+04,-2.418711e+02,-2.620121e+00,5.156079e+01
Si II 1193,6.270341e-06,3.265951e-04,3.328675e-04,1193.687207,0.397207,4.623687e+00,6.377455e+12,4.748220e-06,6.484022e-01,9.785186e+01,2.293140e+06,1.368390e-27,6.534436e-13,1.023454e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291455e+04,-1.821438e+02,7.418273e-01,4.604507e+01
Si II 1193,5.928948e-06,2.358854e-04,2.418158e-04,1193.578556,0.288556,1.820800e+00,2.512428e+12,3.920304e-06,6.484022e-01,7.067967e+01,1.563178e+06,1.193211e-27,3.890398e-13,2.591081e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291357e+04,-1.460551e+02,3.555706e+00,2.889575e+01
Si II 1193,5.842517e-06,2.487389e-04,2.545829e-04,1193.593791,0.303791,1.510280e+00,2.083851e+12,3.865183e-06,6.484022e-01,7.454226e+01,1.519529e+06,6.265092e-28,1.985634e-13,7.643462e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291357e+04,-1.226902e+02,1.111284e+00,4.008742e+01
Si II 1193,5.587555e-06,2.576854e-04,2.632744e-04,1193.604163,0.314163,1.626883e+00,2.245953e+12,4.319599e-06,6.484022e-01,7.722433e+01,1.897824e+06,5.541411e-28,2.194759e-13,1.023454e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291260e+04,-1.215628e+02,4.239843e+00,4.338772e+01
Si II 1193,5.246162e-06,2.871363e-04,2.923840e-04,1193.638899,0.348899,1.184708e+01,1.634135e+13,4.645461e-06,6.484022e-01,8.604786e+01,2.194960e+06,1.131529e-27,5.182872e-13,1.023454e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.291162e+04,-1.328735e+02,-1.057969e+00,4.888780e+01
Si II 1193,4.904770e-06,2.133500e-04,2.182558e-04,1193.550442,0.260442,8.103661e+00,1.117866e+13,4.269556e-06,6.484022e-01,6.394121e+01,1.854105e+06,1.432857e-27,5.542757e-13,4.858977e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.291064e+04,-1.018474e+02,-9.745448e+00,3.496293e+01
Si II 1193,4.742689e-06,1.675425e-04,1.722860e-04,1193.495587,0.205587,1.249574e+01,1.724122e+13,3.663720e-06,6.484022e-01,5.021335e+01,1.365254e+06,2.643307e-27,7.538219e-13,5.375565e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.291064e+04,-9.015733e+01,-7.541768e+00,2.430282e+01
Si II 1193,4.563377e-06,1.390308e-04,1.435949e-04,1193.461350,0.171350,6.353424e+01,8.765900e+13,2.989853e-06,6.484022e-01,4.165452e+01,9.092195e+05,1.189307e-26,2.252912e-12,5.117271e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290991e+04,-1.231815e+02,-1.779283e+01,4.625027e+00
Si II 1193,4.392680e-06,2.219411e-04,2.263347e-04,1193.560083,0.270083,1.230157e+02,1.696935e+14,3.499221e-06,6.484022e-01,6.646153e+01,1.245408e+06,2.880076e-26,7.484512e-12,5.117271e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290942e+04,-2.081845e+02,-3.804816e+01,3.334595e+00
Si II 1193,4.221984e-06,1.884455e-04,1.926683e-04,1193.519909,0.229909,2.892739e+01,3.990931e+13,2.319479e-06,6.484022e-01,5.642326e+01,5.472049e+05,3.806222e-26,4.354754e-12,8.756540e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290894e+04,-2.011780e+02,-4.715794e+01,-5.417063e+00
Si II 1193,4.192775e-06,1.933965e-04,1.975901e-04,1193.525782,0.235782,5.283517e+01,7.289308e+13,2.477697e-06,6.484022e-01,5.793909e+01,6.244033e+05,1.443186e-26,1.886957e-12,4.241617e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290894e+04,-1.508497e+02,-2.998535e+01,1.255949e+01
Si II 1193,4.051288e-06,2.303996e-04,2.344518e-04,1193.569769,0.279769,5.905851e+01,8.147609e+13,2.676832e-06,6.484022e-01,6.901933e+01,7.288046e+05,1.527108e-26,2.330669e-12,5.117271e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290845e+04,-1.732850e+02,-3.590797e+01,1.694362e+01
Si II 1193,3.880591e-06,2.241666e-04,2.280481e-04,1193.562127,0.272127,6.000314e+01,8.278180e+13,3.414571e-06,6.484022e-01,6.713378e+01,1.185881e+06,1.301068e-26,3.235185e-12,7.126873e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
Si II 1193,3.642861e-06,2.937280e-04,2.973719e-04,1193.644851,0.354851,2.141816e+01,2.955040e+13,3.828067e-06,6.484022e-01,8.796953e+01,1.490486e+06,1.335390e-26,4.174289e-12,3.107669e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290747e+04,-2.226574e+02,-5.185762e+01,2.076707e+01
Si II 1193,3.539198e-06,3.209016e-04,3.244420e-04,1193.677153,0.387153,2.486566e+01,3.429749e+13,3.959700e-06,6.484022e-01,9.609281e+01,1.594753e+06,1.462532e-26,4.893285e-12,1.597584e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290698e+04,-2.477029e+02,-6.924335e+01,2.073092e+01
Si II 1193,3.485908e-06,3.636678e-04,3.671550e-04,1193.728122,0.438122,5.945630e+01,8.200521e+13,3.665624e-06,6.484022e-01,1.089079e+02,1.366673e+06,1.805884e-26,5.177574e-12,3.519687e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290698e+04,-2.553226e+02,-6.222577e+01,3.210911e+01
Si II 1193,3.368502e-06,3.797769e-04,3.831467e-04,1193.747205,0.457205,1.113723e+02,1.536079e+14,3.739308e-06,6.484022e-01,1.137361e+02,1.422170e+06,1.610084e-26,4.806156e-12,5.117271e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290649e+04,-2.561146e+02,-6.221001e+01,3.692395e+01
Si II 1193,3.197806e-06,3.305845e-04,3.337834e-04,1193.688300,0.398300,5.467566e+01,7.541401e+13,3.547170e-06,6.484022e-01,9.902107e+01,1.279773e+06,1.196299e-26,3.212830e-12,3.143550e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290601e+04,-2.131624e+02,-6.870491e+01,3.454536e+01
Si II 1193,3.092946e-06,3.130216e-04,3.161155e-04,1193.667217,0.377217,2.394665e+01,3.303553e+13,3.603123e-06,6.484022e-01,9.377005e+01,1.320466e+06,1.109782e-26,3.074366e-12,1.973721e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290601e+04,-1.989383e+02,-4.550113e+01,3.449212e+01
Si II 1193,3.027109e-06,2.593903e-04,2.624182e-04,1193.603141,0.313141,4.962029e+01,6.845499e+13,3.413732e-06,6.484022e-01,7.770939e+01,1.185298e+06,7.716326e-27,1.919937e-12,5.117271e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290552e+04,-1.711445e+02,-4.810886e+01,2.617132e+01
