Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.986600e-06,-2.232893e-04,-2.183038e-04,1215.404615,-0.265385,8.553644e+01,1.571960e+14,2.255962e-05,4.097134e+00,-6.696130e+01,1.857741e+06,4.354898e-28,1.696333e-13,8.325369e-01,9.313226e-01,2.183350e+04,3.272607e+04,3.289502e+04,-7.468539e+01,4.228731e+01,7.175060e+01
Ly a,4.708894e-06,-2.271840e-04,-2.224761e-04,1215.399542,-0.270458,2.687597e+02,4.939204e+14,2.429484e-05,4.097134e+00,-6.813500e+01,2.154516e+06,4.553680e-28,2.057095e-13,1.031202e+00,9.313226e-01,2.183252e+04,3.272607e+04,3.289502e+04,-7.929152e+01,5.701698e+01,8.142553e+01
Ly a,4.364920e-06,-2.501177e-04,-2.457538e-04,1215.371244,-0.298756,4.171093e+01,7.665757e+13,2.566980e-05,4.097134e+00,-7.501915e+01,2.405284e+06,4.960377e-28,2.500549e-13,5.918288e-02,9.313226e-01,2.183154e+04,3.272607e+04,3.289502e+04,-8.927864e+01,7.022015e+01,9.241747e+01
Ly a,4.345179e-06,-2.734828e-04,-2.691388e-04,1215.342816,-0.327184,1.201646e+03,2.208461e+15,2.430279e-05,4.097134e+00,-8.202344e+01,2.155926e+06,5.618880e-28,2.541770e-13,9.720187e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.289600e+04,-9.433292e+01,6.245590e+01,9.170298e+01
Ly a,4.020946e-06,-3.772789e-04,-3.732595e-04,1215.216240,-0.453760,1.659500e+03,3.050256e+15,2.481710e-05,4.097134e+00,-1.131694e+02,2.248141e+06,8.067531e-28,3.803254e-13,3.940731e-01,9.313226e-01,2.183057e+04,3.272607e+04,3.289600e+04,-1.270547e+02,7.685497e+01,1.278950e+02
Ly a,3.889497e-06,-4.225906e-04,-4.187028e-04,1215.160996,-0.509004,2.796939e+03,5.141134e+15,2.706632e-05,4.097134e+00,-1.267760e+02,2.674113e+06,8.743561e-28,4.899909e-13,6.371284e-01,9.313226e-01,2.183057e+04,3.272510e+04,3.289600e+04,-1.489349e+02,1.045867e+02,1.370360e+02
Ly a,3.676972e-06,-5.376721e-04,-5.339971e-04,1215.020836,-0.649164,7.203473e+03,1.324244e+16,2.713043e-05,4.097134e+00,-1.613173e+02,2.686796e+06,1.090970e-27,6.138884e-13,1.031202e+00,9.313226e-01,2.182959e+04,3.272510e+04,3.289600e+04,-1.859803e+02,1.185205e+02,1.663923e+02
Ly a,3.332999e-06,-5.407155e-04,-5.373844e-04,1215.016718,-0.653282,6.126845e+03,1.126327e+16,2.627067e-05,4.097134e+00,-1.622232e+02,2.519206e+06,1.008014e-27,5.315570e-13,1.031202e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.289600e+04,-1.889564e+02,1.184906e+02,1.507070e+02
Ly a,2.989025e-06,-4.737841e-04,-4.707965e-04,1215.097667,-0.572333,1.705588e+03,3.135278e+15,2.528261e-05,4.097134e+00,-1.421242e+02,2.333272e+06,7.751372e-28,3.780832e-13,5.894817e-01,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
Ly a,2.792394e-06,-4.066594e-04,-4.038681e-04,1215.179030,-0.490970,9.233393e+02,1.697191e+15,2.788682e-05,4.097134e+00,-1.219894e+02,2.838700e+06,6.749402e-28,4.002563e-13,4.417199e-01,9.313226e-01,2.182764e+04,3.272412e+04,3.289600e+04,-1.543910e+02,1.180470e+02,8.840524e+01
Ly a,2.645051e-06,-3.631299e-04,-3.604858e-04,1215.231768,-0.438232,8.207297e+02,1.508519e+15,2.832012e-05,4.097134e+00,-1.089161e+02,2.927600e+06,5.850053e-28,3.568004e-13,1.031202e+00,9.313226e-01,2.182666e+04,3.272412e+04,3.289600e+04,-1.376606e+02,9.593793e+01,5.743239e+01
Ly a,2.301077e-06,-3.553941e-04,-3.530938e-04,1215.240754,-0.429246,5.973164e+02,1.097872e+15,2.907054e-05,4.097134e+00,-1.065826e+02,3.084806e+06,5.978146e-28,3.834584e-13,1.031202e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289600e+04,-1.273912e+02,6.665219e+01,4.678983e+01
Ly a,1.957104e-06,-3.392164e-04,-3.372599e-04,1215.260003,-0.409997,4.009144e+02,7.368722e+14,2.992696e-05,4.097134e+00,-1.017221e+02,3.269240e+06,6.105739e-28,4.142579e-13,7.848902e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289600e+04,-1.136908e+02,3.893530e+01,4.584556e+01
Ly a,1.695291e-06,-3.062800e-04,-3.045852e-04,1215.299725,-0.370275,1.903648e+01,3.499660e+13,3.148391e-05,4.097134e+00,-9.184504e+01,3.618251e+06,6.070720e-28,4.562760e-13,2.824669e-02,9.313226e-01,2.182471e+04,3.272314e+04,3.289600e+04,-1.058948e+02,4.468153e+01,3.941337e+01
Ly a,1.685869e-06,-3.898277e-04,-3.881425e-04,1215.198147,-0.471853,6.377582e+02,1.172246e+15,2.911286e-05,4.097134e+00,-1.169064e+02,3.093792e+06,7.919416e-28,5.112057e-13,2.180647e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.289697e+04,-1.266034e+02,4.107343e+01,7.515931e+01
Ly a,1.613130e-06,-3.463972e-04,-3.447846e-04,1215.250856,-0.419144,8.170667e+02,1.501763e+15,2.821587e-05,4.097134e+00,-1.038750e+02,2.906085e+06,6.979331e-28,4.231479e-13,5.156008e-01,1.164153e-01,2.182397e+04,3.272339e+04,3.289673e+04,-1.110083e+02,2.860375e+01,5.911752e+01
Ly a,1.441143e-06,-3.286033e-04,-3.271627e-04,1215.272278,-0.397722,5.930609e+02,1.090056e+15,2.747364e-05,4.097134e+00,-9.853712e+01,2.755205e+06,6.678296e-28,3.836688e-13,5.156008e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289673e+04,-1.056029e+02,2.651606e+01,5.226999e+01
Ly a,1.269156e-06,-3.142838e-04,-3.130150e-04,1215.289477,-0.380523,2.527727e+02,4.645886e+14,2.672823e-05,4.097134e+00,-9.424202e+01,2.607726e+06,6.393152e-28,3.473801e-13,3.669937e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289673e+04,-1.023915e+02,2.768095e+01,4.485724e+01
Ly a,1.146739e-06,-3.226721e-04,-3.215257e-04,1215.279131,-0.390869,2.150262e+02,3.952111e+14,2.553077e-05,4.097134e+00,-9.675822e+01,2.379300e+06,6.898490e-28,3.425593e-13,1.486071e-01,1.164153e-01,2.182300e+04,3.272290e+04,3.289673e+04,-1.066698e+02,3.161350e+01,4.185495e+01
Ly a,1.097169e-06,-3.132649e-04,-3.121681e-04,1215.290507,-0.379493,4.172752e+02,7.669281e+14,2.458237e-05,4.097134e+00,-9.393668e+01,2.205815e+06,6.697968e-28,3.082137e-13,5.156008e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289673e+04,-1.052417e+02,3.323514e+01,3.379225e+01
Ly a,9.251822e-07,-3.089308e-04,-3.080059e-04,1215.295566,-0.374434,1.531719e+02,2.815196e+14,2.368364e-05,4.097134e+00,-9.263669e+01,2.047473e+06,6.713817e-28,2.867175e-13,5.156008e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289673e+04,-1.053682e+02,3.454361e+01,2.537360e+01
Ly a,7.531953e-07,-3.130761e-04,-3.123231e-04,1215.290318,-0.379682,2.038562e+01,3.746753e+13,2.304264e-05,4.097134e+00,-9.387974e+01,1.938144e+06,7.037492e-28,2.845928e-13,4.646979e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289673e+04,-1.077133e+02,3.473588e+01,1.785741e+01
Ly a,5.981879e-07,-3.260793e-04,-3.254813e-04,1215.274322,-0.395678,9.994365e+00,1.836927e+13,2.207453e-05,4.097134e+00,-9.778023e+01,1.778706e+06,7.837297e-28,2.915259e-13,5.090282e-02,1.164153e-01,2.182153e+04,3.272241e+04,3.289673e+04,-1.130909e+02,3.787597e+01,1.573576e+01
Ly a,5.812085e-07,-3.348382e-04,-3.342572e-04,1215.263654,-0.406346,7.902988e+00,1.452552e+13,2.215436e-05,4.097134e+00,-1.004068e+02,1.791596e+06,8.479789e-28,3.178865e-13,5.156008e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289673e+04,-1.162046e+02,3.617426e+01,8.980813e+00
Ly a,4.092216e-07,-3.474357e-04,-3.470266e-04,1215.248130,-0.421870,7.515359e-01,1.396137e+12,2.251733e-05,4.097134e+00,-1.041842e+02,1.850782e+06,9.161595e-28,3.550266e-13,1.589123e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Ly a,3.562138e-07,-3.639905e-04,-3.636345e-04,1215.227940,-0.442060,4.602189e+01,8.458978e+13,2.314887e-05,4.097134e+00,-1.091502e+02,1.956055e+06,9.528497e-28,3.904009e-13,3.566884e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Ly a,2.372347e-07,-3.571065e-04,-3.568694e-04,1215.236165,-0.433835,6.003199e+01,1.103401e+14,2.313413e-05,4.097134e+00,-1.070842e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.156008e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,6.524779e-08,-3.401965e-04,-3.401313e-04,1215.256513,-0.413487,3.338085e+00,6.135368e+12,2.312607e-05,4.097134e+00,-1.020111e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.680145e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.963641e-08,-3.592027e-04,-3.591531e-04,1215.233388,-0.436612,5.427874e+00,9.976571e+12,2.316005e-05,4.097134e+00,-1.077124e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.470644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.252270e-06,-2.350326e-04,-2.287818e-04,1193.016997,-0.273003,3.743396e-04,6.090138e+09,4.297027e-06,1.135343e-01,-7.047107e+01,1.878041e+06,3.734008e-28,1.470422e-13,5.020925e-01,9.313226e-01,2.183740e+04,3.272803e+04,3.289502e+04,-6.633287e+01,-9.506527e+00,3.943273e+01
Si II 1193,6.084789e-06,-2.158392e-04,-2.097557e-04,1193.039701,-0.250299,1.119064e-06,1.816244e+07,4.282247e-06,1.135343e-01,-6.471680e+01,1.865144e+06,3.668103e-28,1.432933e-13,3.256056e-03,9.313226e-01,2.183643e+04,3.272803e+04,3.289502e+04,-6.290400e+01,8.978496e-01,4.418529e+01
Si II 1193,6.083703e-06,-2.134825e-04,-2.074001e-04,1193.042512,-0.247488,2.962346e-05,4.753897e+08,4.237793e-06,1.135343e-01,-6.400930e+01,1.826621e+06,3.642534e-28,1.393408e-13,1.027945e+00,9.313226e-01,2.183643e+04,3.272705e+04,3.289502e+04,-6.183630e+01,-2.464004e+00,3.851505e+01
Si II 1193,5.740815e-06,-2.107946e-04,-2.050550e-04,1193.045310,-0.244690,0.000000e+00,0.000000e+00,4.109360e-06,1.135343e-01,-6.320569e+01,1.717581e+06,3.771352e-28,1.355865e-13,1.031202e+00,9.313226e-01,2.183545e+04,3.272705e+04,3.289502e+04,-6.366490e+01,1.069135e+01,4.970526e+01
Si II 1193,5.396841e-06,-2.145398e-04,-2.091441e-04,1193.040430,-0.249570,3.359218e-07,5.193008e+06,4.077820e-06,1.135343e-01,-6.433322e+01,1.691317e+06,4.146471e-28,1.468743e-13,1.031202e+00,9.313226e-01,2.183447e+04,3.272705e+04,3.289502e+04,-6.738131e+01,2.531218e+01,6.561798e+01
Si II 1193,5.052868e-06,-2.215275e-04,-2.164758e-04,1193.031682,-0.258318,1.634463e-05,2.581328e+08,4.169036e-06,1.135343e-01,-6.643490e+01,1.767829e+06,4.619723e-28,1.711954e-13,1.986646e-01,9.313226e-01,2.183350e+04,3.272705e+04,3.289502e+04,-7.185266e+01,3.952801e+01,8.266503e+01
Si II 1193,4.986600e-06,-2.232893e-04,-2.183038e-04,1193.029500,-0.260500,1.501538e-05,2.431932e+08,4.273740e-06,1.135343e-01,-6.696130e+01,1.857741e+06,4.354898e-28,1.696333e-13,8.325369e-01,9.313226e-01,2.183350e+04,3.272607e+04,3.289502e+04,-7.468539e+01,4.228731e+01,7.175060e+01
Si II 1193,4.708894e-06,-2.271840e-04,-2.224761e-04,1193.024521,-0.265479,4.341665e-02,6.744666e+10,4.602463e-06,1.135343e-01,-6.813500e+01,2.154516e+06,4.553680e-28,2.057095e-13,1.031202e+00,9.313226e-01,2.183252e+04,3.272607e+04,3.289502e+04,-7.929152e+01,5.701698e+01,8.142553e+01
Si II 1193,4.364920e-06,-2.501177e-04,-2.457538e-04,1192.996744,-0.293256,1.253905e-03,2.307482e+10,4.862937e-06,1.135343e-01,-7.501915e+01,2.405284e+06,4.960377e-28,2.500549e-13,5.918288e-02,9.313226e-01,2.183154e+04,3.272607e+04,3.289502e+04,-8.927864e+01,7.022015e+01,9.241747e+01
Si II 1193,4.345179e-06,-2.734828e-04,-2.691388e-04,1192.968839,-0.321161,3.123917e-01,4.318291e+11,4.603969e-06,1.135343e-01,-8.202344e+01,2.155926e+06,5.618880e-28,2.541770e-13,9.720187e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.289600e+04,-9.433292e+01,6.245590e+01,9.170298e+01
Si II 1193,4.020946e-06,-3.772789e-04,-3.732595e-04,1192.844593,-0.445407,4.032510e-01,5.576836e+11,4.701401e-06,1.135343e-01,-1.131694e+02,2.248141e+06,8.067531e-28,3.803254e-13,3.940731e-01,9.313226e-01,2.183057e+04,3.272607e+04,3.289600e+04,-1.270547e+02,7.685497e+01,1.278950e+02
Si II 1193,3.889497e-06,-4.225906e-04,-4.187028e-04,1192.790366,-0.499634,1.466685e+00,2.024522e+12,5.127497e-06,1.135343e-01,-1.267760e+02,2.674113e+06,8.743561e-28,4.899909e-13,6.371284e-01,9.313226e-01,2.183057e+04,3.272510e+04,3.289600e+04,-1.489349e+02,1.045867e+02,1.370360e+02
Si II 1193,3.676972e-06,-5.376721e-04,-5.339971e-04,1192.652787,-0.637213,3.594106e+00,4.961655e+12,5.139642e-06,1.135343e-01,-1.613173e+02,2.686796e+06,1.090970e-27,6.138884e-13,1.031202e+00,9.313226e-01,2.182959e+04,3.272510e+04,3.289600e+04,-1.859803e+02,1.185205e+02,1.663923e+02
Si II 1193,3.332999e-06,-5.407155e-04,-5.373844e-04,1192.648745,-0.641255,3.234446e+00,4.465158e+12,4.976768e-06,1.135343e-01,-1.622232e+02,2.519206e+06,1.008014e-27,5.315570e-13,1.031202e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.289600e+04,-1.889564e+02,1.184906e+02,1.507070e+02
Si II 1193,2.989025e-06,-4.737841e-04,-4.707965e-04,1192.728203,-0.561797,9.620641e-01,1.331166e+12,4.789589e-06,1.135343e-01,-1.421242e+02,2.333272e+06,7.751372e-28,3.780832e-13,5.894817e-01,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
Si II 1193,2.792394e-06,-4.066594e-04,-4.038681e-04,1192.808068,-0.481932,7.591780e-01,1.053888e+12,5.282935e-06,1.135343e-01,-1.219894e+02,2.838700e+06,6.749402e-28,4.002563e-13,4.417199e-01,9.313226e-01,2.182764e+04,3.272412e+04,3.289600e+04,-1.543910e+02,1.180470e+02,8.840524e+01
Si II 1193,2.645051e-06,-3.631299e-04,-3.604858e-04,1192.859836,-0.430164,5.577369e-01,7.748355e+11,5.365021e-06,1.135343e-01,-1.089161e+02,2.927600e+06,5.850053e-28,3.568004e-13,1.031202e+00,9.313226e-01,2.182666e+04,3.272412e+04,3.289600e+04,-1.376606e+02,9.593793e+01,5.743239e+01
Si II 1193,2.301077e-06,-3.553941e-04,-3.530938e-04,1192.868657,-0.421343,3.110463e-01,4.327579e+11,5.507182e-06,1.135343e-01,-1.065826e+02,3.084806e+06,5.978146e-28,3.834584e-13,1.031202e+00,9.313226e-01,2.182568e+04,3.272412e+04,3.289600e+04,-1.273912e+02,6.665219e+01,4.678983e+01
Si II 1193,1.957104e-06,-3.392164e-04,-3.372599e-04,1192.887551,-0.402449,2.414322e-01,3.365562e+11,5.669424e-06,1.135343e-01,-1.017221e+02,3.269240e+06,6.105739e-28,4.142579e-13,7.848902e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289600e+04,-1.136908e+02,3.893530e+01,4.584556e+01
Si II 1193,1.695291e-06,-3.062800e-04,-3.045852e-04,1192.926542,-0.363458,5.968486e-04,1.346337e+10,5.964374e-06,1.135343e-01,-9.184504e+01,3.618251e+06,6.070720e-28,4.562760e-13,2.824669e-02,9.313226e-01,2.182471e+04,3.272314e+04,3.289600e+04,-1.058948e+02,4.468153e+01,3.941337e+01
Si II 1193,1.685869e-06,-3.898277e-04,-3.881425e-04,1192.826833,-0.463167,2.290497e-01,3.187086e+11,5.515198e-06,1.135343e-01,-1.169064e+02,3.093792e+06,7.919416e-28,5.112057e-13,2.180647e-01,9.313226e-01,2.182471e+04,3.272314e+04,3.289697e+04,-1.266034e+02,4.107343e+01,7.515931e+01
Si II 1193,1.613130e-06,-3.463972e-04,-3.447846e-04,1192.878572,-0.411428,3.189954e-01,4.430631e+11,5.345270e-06,1.135343e-01,-1.038750e+02,2.906085e+06,6.979331e-28,4.231479e-13,5.156008e-01,1.164153e-01,2.182397e+04,3.272339e+04,3.289673e+04,-1.110083e+02,2.860375e+01,5.911752e+01
Si II 1193,1.441143e-06,-3.286033e-04,-3.271627e-04,1192.899600,-0.390400,2.044679e-01,2.836349e+11,5.204662e-06,1.135343e-01,-9.853712e+01,2.755205e+06,6.678296e-28,3.836688e-13,5.156008e-01,1.164153e-01,2.182349e+04,3.272339e+04,3.289673e+04,-1.056029e+02,2.651606e+01,5.226999e+01
Si II 1193,1.269156e-06,-3.142838e-04,-3.130150e-04,1192.916482,-0.373518,7.791210e-02,1.079578e+11,5.063450e-06,1.135343e-01,-9.424202e+01,2.607726e+06,6.393152e-28,3.473801e-13,3.669937e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289673e+04,-1.023915e+02,2.768095e+01,4.485724e+01
Si II 1193,1.146739e-06,-3.226721e-04,-3.215257e-04,1192.906327,-0.383673,1.585933e-02,3.972052e+10,4.836600e-06,1.135343e-01,-9.675822e+01,2.379300e+06,6.898490e-28,3.425593e-13,1.486071e-01,1.164153e-01,2.182300e+04,3.272290e+04,3.289673e+04,-1.066698e+02,3.161350e+01,4.185495e+01
Si II 1193,1.097169e-06,-3.132649e-04,-3.121681e-04,1192.917493,-0.372507,3.741464e-02,5.841188e+10,4.656933e-06,1.135343e-01,-9.393668e+01,2.205815e+06,6.697968e-28,3.082137e-13,5.156008e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289673e+04,-1.052417e+02,3.323514e+01,3.379225e+01
Si II 1193,9.251822e-07,-3.089308e-04,-3.080059e-04,1192.922460,-0.367540,9.416995e-04,1.599599e+10,4.486675e-06,1.135343e-01,-9.263669e+01,2.047473e+06,6.713817e-28,2.867175e-13,5.156008e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289673e+04,-1.053682e+02,3.454361e+01,2.537360e+01
Si II 1193,7.531953e-07,-3.130761e-04,-3.123231e-04,1192.917308,-0.372692,7.537057e-05,1.245683e+09,4.365244e-06,1.135343e-01,-9.387974e+01,1.938144e+06,7.037492e-28,2.845928e-13,4.646979e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289673e+04,-1.077133e+02,3.473588e+01,1.785741e+01
Si II 1193,5.981879e-07,-3.260793e-04,-3.254813e-04,1192.901606,-0.388394,8.468535e-06,1.341574e+08,4.181842e-06,1.135343e-01,-9.778023e+01,1.778706e+06,7.837297e-28,2.915259e-13,5.090282e-02,1.164153e-01,2.182153e+04,3.272241e+04,3.289673e+04,-1.130909e+02,3.787597e+01,1.573576e+01
Si II 1193,5.812085e-07,-3.348382e-04,-3.342572e-04,1192.891134,-0.398866,1.490297e-05,2.369885e+08,4.196967e-06,1.135343e-01,-1.004068e+02,1.791596e+06,8.479789e-28,3.178865e-13,5.156008e-01,1.164153e-01,2.182104e+04,3.272241e+04,3.289673e+04,-1.162046e+02,3.617426e+01,8.980813e+00
Si II 1193,4.092216e-07,-3.474357e-04,-3.470266e-04,1192.875897,-0.414103,6.811348e-06,1.099901e+08,4.265728e-06,1.135343e-01,-1.041842e+02,1.850782e+06,9.161595e-28,3.550266e-13,1.589123e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Si II 1193,3.562138e-07,-3.639905e-04,-3.636345e-04,1192.856079,-0.433921,4.153675e-04,6.894922e+09,4.385369e-06,1.135343e-01,-1.091502e+02,1.956055e+06,9.528497e-28,3.904009e-13,3.566884e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si II 1193,2.372347e-07,-3.571065e-04,-3.568694e-04,1192.864151,-0.425849,5.421043e-04,8.992770e+09,4.382576e-06,1.135343e-01,-1.070842e+02,1.953565e+06,9.703937e-28,3.972982e-13,5.156008e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,6.524779e-08,-3.401965e-04,-3.401313e-04,1192.884125,-0.405875,3.013287e-05,4.996911e+08,4.381049e-06,1.135343e-01,-1.020111e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.680145e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.963641e-08,-3.592027e-04,-3.591531e-04,1192.861426,-0.428574,4.877975e-05,8.106232e+08,4.387486e-06,1.135343e-01,-1.077124e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.470644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.252270e-06,-2.350326e-04,-2.287818e-04,1206.223975,-0.276025,4.923928e-02,2.582357e+10,4.297027e-06,4.069427e-01,-7.047107e+01,1.878041e+06,3.734008e-28,1.470422e-13,5.020925e-01,9.313226e-01,2.183740e+04,3.272803e+04,3.289502e+04,-6.633287e+01,-9.506527e+00,3.943273e+01
Si III 1206,6.084789e-06,-2.158392e-04,-2.097557e-04,1206.246930,-0.253070,1.250434e-05,7.072666e+07,4.282247e-06,4.069427e-01,-6.471680e+01,1.865144e+06,3.668103e-28,1.432933e-13,3.256056e-03,9.313226e-01,2.183643e+04,3.272803e+04,3.289502e+04,-6.290400e+01,8.978496e-01,4.418529e+01
Si III 1206,6.083703e-06,-2.134825e-04,-2.074001e-04,1206.249772,-0.250228,4.532296e-04,2.539790e+09,4.237793e-06,4.069427e-01,-6.400930e+01,1.826621e+06,3.642534e-28,1.393408e-13,1.027945e+00,9.313226e-01,2.183643e+04,3.272705e+04,3.289502e+04,-6.183630e+01,-2.464004e+00,3.851505e+01
Si III 1206,5.740815e-06,-2.107946e-04,-2.050550e-04,1206.252601,-0.247399,0.000000e+00,0.000000e+00,4.109360e-06,4.069427e-01,-6.320569e+01,1.717581e+06,3.771352e-28,1.355865e-13,1.031202e+00,9.313226e-01,2.183545e+04,3.272705e+04,3.289502e+04,-6.366490e+01,1.069135e+01,4.970526e+01
Si III 1206,5.396841e-06,-2.145398e-04,-2.091441e-04,1206.247668,-0.252332,2.996619e-06,1.614693e+07,4.077820e-06,4.069427e-01,-6.433322e+01,1.691317e+06,4.146471e-28,1.468743e-13,1.031202e+00,9.313226e-01,2.183447e+04,3.272705e+04,3.289502e+04,-6.738131e+01,2.531218e+01,6.561798e+01
Si III 1206,5.052868e-06,-2.215275e-04,-2.164758e-04,1206.238822,-0.261178,1.456824e-04,8.028218e+08,4.169036e-06,4.069427e-01,-6.643490e+01,1.767829e+06,4.619723e-28,1.711954e-13,1.986646e-01,9.313226e-01,2.183350e+04,3.272705e+04,3.289502e+04,-7.185266e+01,3.952801e+01,8.266503e+01
Si III 1206,4.986600e-06,-2.232893e-04,-2.183038e-04,1206.236616,-0.263384,1.357675e-04,7.663569e+08,4.273740e-06,4.069427e-01,-6.696130e+01,1.857741e+06,4.354898e-28,1.696333e-13,8.325369e-01,9.313226e-01,2.183350e+04,3.272607e+04,3.289502e+04,-7.468539e+01,4.228731e+01,7.175060e+01
Si III 1206,4.708894e-06,-2.271840e-04,-2.224761e-04,1206.231583,-0.268417,2.462347e-01,1.174710e+11,4.602463e-06,4.069427e-01,-6.813500e+01,2.154516e+06,4.553680e-28,2.057095e-13,1.031202e+00,9.313226e-01,2.183252e+04,3.272607e+04,3.289502e+04,-7.929152e+01,5.701698e+01,8.142553e+01
Si III 1206,4.364920e-06,-2.501177e-04,-2.457538e-04,1206.203498,-0.296502,8.344620e-02,3.985984e+10,4.862937e-06,4.069427e-01,-7.501915e+01,2.405284e+06,4.960377e-28,2.500549e-13,5.918288e-02,9.313226e-01,2.183154e+04,3.272607e+04,3.289502e+04,-8.927864e+01,7.022015e+01,9.241747e+01
Si III 1206,4.345179e-06,-2.734828e-04,-2.691388e-04,1206.175284,-0.324716,1.590475e+00,7.587985e+11,4.603969e-06,4.069427e-01,-8.202344e+01,2.155926e+06,5.618880e-28,2.541770e-13,9.720187e-01,9.313226e-01,2.183154e+04,3.272607e+04,3.289600e+04,-9.433292e+01,6.245590e+01,9.170298e+01
Si III 1206,4.020946e-06,-3.772789e-04,-3.732595e-04,1206.049662,-0.450338,2.155494e+00,1.028911e+12,4.701401e-06,4.069427e-01,-1.131694e+02,2.248141e+06,8.067531e-28,3.803254e-13,3.940731e-01,9.313226e-01,2.183057e+04,3.272607e+04,3.289600e+04,-1.270547e+02,7.685497e+01,1.278950e+02
Si III 1206,3.889497e-06,-4.225906e-04,-4.187028e-04,1205.994835,-0.505165,7.557170e+00,3.599646e+12,5.127497e-06,4.069427e-01,-1.267760e+02,2.674113e+06,8.743561e-28,4.899909e-13,6.371284e-01,9.313226e-01,2.183057e+04,3.272510e+04,3.289600e+04,-1.489349e+02,1.045867e+02,1.370360e+02
Si III 1206,3.676972e-06,-5.376721e-04,-5.339971e-04,1205.855732,-0.644268,1.933013e+01,9.208428e+12,5.139642e-06,4.069427e-01,-1.613173e+02,2.686796e+06,1.090970e-27,6.138884e-13,1.031202e+00,9.313226e-01,2.182959e+04,3.272510e+04,3.289600e+04,-1.859803e+02,1.185205e+02,1.663923e+02
Si III 1206,3.332999e-06,-5.407155e-04,-5.373844e-04,1205.851646,-0.648354,1.797304e+01,8.561966e+12,4.976768e-06,4.069427e-01,-1.622232e+02,2.519206e+06,1.008014e-27,5.315570e-13,1.031202e+00,9.313226e-01,2.182861e+04,3.272510e+04,3.289600e+04,-1.889564e+02,1.184906e+02,1.507070e+02
