Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.767240e-05,-6.170356e-05,-4.403225e-05,1215.616471,-0.053529,7.488644e+00,1.376715e+13,1.656598e-05,6.022379e+00,-1.850814e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.716117e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
Ly a,1.758179e-05,-3.550321e-05,-1.792204e-05,1215.648213,-0.021787,1.916520e+01,3.522419e+13,1.583843e-05,6.022379e+00,-1.065665e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.320513e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.680765e-05,-3.348631e-05,-1.667923e-05,1215.649724,-0.020276,7.568584e-01,1.391148e+12,1.610129e-05,6.022379e+00,-1.005359e+01,9.463299e+05,2.270509e-28,4.511910e-14,1.024920e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.646573e-05,-6.819253e-05,-5.172793e-05,1215.607116,-0.062884,2.106163e+00,3.870772e+12,1.544945e-05,6.022379e+00,-2.046046e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.295593e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.603351e-05,-9.017395e-05,-7.414188e-05,1215.579868,-0.090132,1.825096e+01,3.356229e+13,1.710839e-05,6.022379e+00,-2.704883e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.320513e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.525937e-05,-1.073468e-04,-9.208903e-05,1215.558050,-0.111950,2.794809e-04,2.609416e+10,1.821887e-05,6.022379e+00,-3.219390e+01,1.211614e+06,2.105506e-28,5.354479e-14,9.381009e-04,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.525906e-05,-1.233529e-04,-1.080957e-04,1215.538591,-0.131409,3.699582e+01,6.798215e+13,2.016356e-05,6.022379e+00,-3.699063e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.319575e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.448523e-05,-1.097181e-04,-9.523446e-05,1215.554226,-0.115774,1.394256e+01,2.562001e+13,1.939371e-05,6.022379e+00,-3.289979e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.297470e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.405238e-05,-8.379138e-05,-6.974017e-05,1215.585219,-0.084781,3.562235e+00,6.582314e+12,2.075511e-05,6.022379e+00,-2.512434e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.023044e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.371109e-05,-8.741060e-05,-7.370071e-05,1215.580404,-0.089596,1.799935e+00,3.316150e+12,1.913146e-05,6.022379e+00,-2.620862e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.320513e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.293695e-05,-8.059820e-05,-6.766229e-05,1215.587745,-0.082255,4.363311e-01,8.025098e+11,1.738553e-05,6.022379e+00,-2.416479e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.734879e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.284571e-05,-1.046405e-04,-9.179612e-05,1215.558406,-0.111594,9.095986e+00,1.675085e+13,1.877493e-05,6.022379e+00,-3.137376e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.047025e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.216281e-05,-8.460886e-05,-7.244708e-05,1215.581928,-0.088072,1.976891e+01,3.635887e+13,1.735539e-05,6.022379e+00,-2.536776e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.570019e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.163904e-05,-1.159101e-04,-1.042724e-04,1215.543239,-0.126761,1.061438e+01,1.953814e+13,1.834762e-05,6.022379e+00,-3.475276e+01,1.228799e+06,3.054922e-28,7.873336e-14,7.504937e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.138867e-05,-1.180725e-04,-1.066852e-04,1215.540306,-0.129694,4.133666e+01,7.595861e+13,1.820447e-05,6.022379e+00,-3.540158e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.320513e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.061453e-05,-1.170687e-04,-1.064555e-04,1215.540585,-0.129415,1.105538e+01,2.031493e+13,2.014185e-05,6.022379e+00,-3.510161e+01,1.480881e+06,2.663823e-28,8.242487e-14,5.460378e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.043237e-05,-1.444937e-04,-1.340628e-04,1215.507024,-0.162976,2.727600e+01,5.012267e+13,2.079738e-05,6.022379e+00,-4.332501e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.774475e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.840388e-06,-5.826983e-05,-4.843001e-05,1215.611125,-0.058875,2.766395e+01,5.083122e+13,2.200333e-05,6.022379e+00,-1.747360e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.842569e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.225693e-06,-5.678886e-05,-4.756369e-05,1215.612178,-0.057822,6.966204e+00,1.280007e+13,2.258860e-05,6.022379e+00,-1.703189e+01,1.862516e+06,2.783710e-28,1.081662e-13,4.779438e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,9.066248e-06,7.483105e-06,1.654942e-05,1215.690119,0.020119,1.355309e+02,2.490156e+14,2.224638e-05,6.022379e+00,2.235776e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.160257e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.679178e-06,2.819444e-05,3.687387e-05,1215.714826,0.044826,7.358691e+01,1.352010e+14,2.178733e-05,6.022379e+00,8.441360e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.703219e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.622357e-06,-2.322737e-06,6.299600e-06,1215.677658,0.007658,4.865227e+02,8.939139e+14,2.149719e-05,6.022379e+00,-7.085343e-01,1.686883e+06,4.029457e-28,1.420115e-13,9.899346e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.292108e-06,8.016012e-06,1.630819e-05,1215.689825,0.019825,8.635869e+02,1.586698e+15,2.092793e-05,6.022379e+00,2.385313e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.185876e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.019021e-06,-7.646923e-06,3.720366e-07,1215.670452,0.000452,2.797533e+02,5.140086e+14,2.045684e-05,6.022379e+00,-2.309561e+00,1.527562e+06,5.186406e-28,1.659174e-13,3.416689e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.905038e-06,2.726389e-05,3.516914e-05,1215.712754,0.042754,1.293532e+03,2.376606e+15,2.049916e-05,6.022379e+00,8.152360e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.160257e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.517968e-06,9.278595e-05,1.003046e-04,1215.791937,0.121937,3.272830e+02,6.012778e+14,2.077832e-05,6.022379e+00,2.779292e+01,1.575950e+06,6.112268e-28,2.021407e-13,3.065968e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.415685e-06,1.054458e-04,1.128623e-04,1215.807203,0.137203,5.342136e+02,9.814343e+14,2.052896e-05,6.022379e+00,3.158897e+01,1.538351e+06,5.839025e-28,1.886612e-13,8.536597e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.130898e-06,1.906074e-04,1.977396e-04,1215.910386,0.240386,5.423727e+02,9.963392e+14,2.068757e-05,6.022379e+00,5.711504e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.548625e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.812349e-06,1.855253e-04,1.923389e-04,1215.903821,0.233821,1.499735e+02,2.755030e+14,2.031370e-05,6.022379e+00,5.558611e+01,1.506258e+06,6.585886e-28,2.083560e-13,2.053940e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.743828e-06,2.542296e-04,2.609751e-04,1215.987260,0.317260,1.214685e+03,2.231236e+15,1.994065e-05,6.022379e+00,7.617312e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.160257e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.356758e-06,3.198188e-04,3.261776e-04,1216.066524,0.396524,4.290713e+02,7.881033e+14,1.949054e-05,6.022379e+00,9.582500e+01,1.386658e+06,8.190888e-28,2.384249e-13,4.428717e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.209012e-06,2.388165e-04,2.450270e-04,1215.967872,0.297872,1.117920e+03,2.053523e+15,1.853342e-05,6.022379e+00,7.154699e+01,1.253812e+06,9.389263e-28,2.471123e-13,7.173848e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.969688e-06,2.757647e-04,2.817361e-04,1216.012498,0.342498,7.048902e+02,1.294775e+15,1.849245e-05,6.022379e+00,8.262341e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.091137e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.605676e-06,1.851406e-04,1.907473e-04,1215.901886,0.231886,1.370131e+02,2.516950e+14,1.795695e-05,6.022379e+00,5.546463e+01,1.177027e+06,1.044894e-27,2.580357e-13,6.911908e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.582617e-06,2.081538e-04,2.137376e-04,1215.929834,0.259834,4.464065e+03,8.200362e+15,1.803955e-05,6.022379e+00,6.236165e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.160257e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.195547e-06,2.080378e-04,2.132344e-04,1215.929223,0.259223,2.550947e+04,4.686020e+16,1.734661e-05,6.022379e+00,6.230924e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.791466e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,5.002340e-06,1.655972e-04,1.706004e-04,1215.877394,0.207394,2.560357e+04,4.703507e+16,1.686251e-05,6.022379e+00,4.958208e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.811099e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.808477e-06,1.726796e-04,1.774889e-04,1215.885768,0.215768,1.654212e+05,3.038844e+17,1.639307e-05,6.022379e+00,5.167421e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.160257e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.421407e-06,2.389127e-04,2.433351e-04,1215.965815,0.295815,3.015005e+04,5.538315e+16,1.724688e-05,6.022379e+00,7.152867e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.715584e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.399004e-06,1.622720e-04,1.666717e-04,1215.872618,0.202618,1.478596e+05,2.716261e+17,1.589595e-05,6.022379e+00,4.855956e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.129724e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.227872e-06,1.768047e-04,1.810333e-04,1215.890077,0.220077,1.498425e+05,2.752647e+17,1.602619e-05,6.022379e+00,5.293575e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.912887e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.097336e-06,1.459744e-04,1.500723e-04,1215.852438,0.182438,5.337496e+04,9.805454e+16,1.633748e-05,6.022379e+00,4.370134e+01,9.742978e+05,4.838678e-27,9.883848e-13,1.888396e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.034337e-06,2.031259e-04,2.071610e-04,1215.921839,0.251839,1.915326e+05,3.518415e+17,1.837497e-05,6.022379e+00,6.083939e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.801283e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.840802e-06,2.714659e-04,2.753077e-04,1216.004683,0.334683,7.762093e+04,1.425787e+17,1.933065e-05,6.022379e+00,8.131371e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.352933e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.795667e-06,2.566037e-04,2.604004e-04,1215.986561,0.316561,3.048820e+05,5.600322e+17,1.982945e-05,6.022379e+00,7.684857e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.448350e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.647267e-06,3.202590e-04,3.239075e-04,1216.063765,0.393765,4.698980e+05,8.630912e+17,2.015432e-05,6.022379e+00,9.590620e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.594262e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.493999e-06,3.064012e-04,3.098963e-04,1216.046732,0.376732,1.653578e+05,3.037277e+17,2.058269e-05,6.022379e+00,9.173592e+01,1.546414e+06,1.275296e-26,4.137671e-12,1.207021e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.453732e-06,3.232854e-04,3.267402e-04,1216.067208,0.397208,6.883739e+05,1.264376e+18,2.085403e-05,6.022379e+00,9.681552e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.801283e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.260197e-06,3.714304e-04,3.746918e-04,1216.125502,0.455502,2.276478e+05,4.181142e+17,2.110180e-05,6.022379e+00,1.112582e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.034308e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.192331e-06,4.379479e-04,4.411416e-04,1216.206283,0.536283,7.336114e+05,1.347312e+18,2.162862e-05,6.022379e+00,1.311715e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.766975e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.066662e-06,5.408391e-04,5.439075e-04,1216.331212,0.661212,1.302747e+06,2.392310e+18,2.274010e-05,6.022379e+00,1.619988e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.275636e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.890663e-06,5.224984e-04,5.253905e-04,1216.308702,0.638702,1.842769e+05,3.384051e+17,2.250193e-05,6.022379e+00,1.564989e+02,1.848252e+06,2.357361e-26,9.117153e-12,5.256465e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.873127e-06,5.675358e-04,5.704106e-04,1216.363431,0.693431,2.868570e+06,5.267580e+18,2.360044e-05,6.022379e+00,1.700158e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.801283e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.679592e-06,6.054955e-04,6.081768e-04,1216.409342,0.739342,1.972672e+06,3.622299e+18,2.368543e-05,6.022379e+00,1.814079e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.715682e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.588995e-06,4.968269e-04,4.994172e-04,1216.277126,0.607126,2.251976e+06,4.135618e+18,2.341016e-05,6.022379e+00,1.488673e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.085601e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.486057e-06,5.961318e-04,5.986193e-04,1216.397724,0.727724,4.287784e+06,7.873474e+18,2.338239e-05,6.022379e+00,1.786357e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.801283e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.292522e-06,6.411283e-04,6.434223e-04,1216.452189,0.782189,6.333068e+04,1.162864e+17,2.215888e-05,6.022379e+00,1.921329e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.557281e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.287327e-06,6.346255e-04,6.369143e-04,1216.444278,0.774278,1.513932e+06,2.779864e+18,2.421922e-05,6.022379e+00,1.901884e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.645555e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.098987e-06,6.836617e-04,6.857621e-04,1216.503660,0.833660,7.835678e+05,1.438708e+18,2.379961e-05,6.022379e+00,2.048829e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.397057e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.985659e-06,5.630275e-04,5.650143e-04,1216.356871,0.686871,3.635156e+05,6.675317e+17,2.178648e-05,6.022379e+00,1.687434e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.404226e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.905452e-06,5.331931e-04,5.350995e-04,1216.320504,0.650504,2.546381e+05,4.676116e+17,2.319619e-05,6.022379e+00,1.598035e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.117080e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.834825e-06,5.281888e-04,5.300246e-04,1216.314335,0.644335,8.727006e+04,1.602615e+17,2.349923e-05,6.022379e+00,1.583042e+02,2.015713e+06,9.965298e-27,4.205212e-12,7.835616e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.808685e-06,4.927716e-04,4.945811e-04,1216.271247,0.601247,2.457121e+05,4.512383e+17,2.377372e-05,6.022379e+00,1.476908e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.900641e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.711917e-06,4.814970e-04,4.832098e-04,1216.257424,0.587424,5.617443e+04,1.031628e+17,2.406392e-05,6.022379e+00,1.443112e+02,2.113753e+06,7.051860e-27,3.121464e-12,8.371027e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.683991e-06,5.168832e-04,5.185680e-04,1216.300408,0.630408,1.651919e+05,3.033597e+17,2.379252e-05,6.022379e+00,1.549136e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.063539e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.615150e-06,5.275989e-04,5.292149e-04,1216.313351,0.643351,1.650984e+05,3.031847e+17,2.410251e-05,6.022379e+00,1.581222e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.457767e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.533157e-06,6.034464e-04,6.049805e-04,1216.405457,0.735457,4.020499e+04,7.382636e+16,2.430277e-05,6.022379e+00,1.808448e+02,2.155921e+06,9.593206e-27,4.328346e-12,4.428743e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.518382e-06,6.009323e-04,6.024516e-04,1216.402382,0.732382,2.306038e+05,4.234470e+17,2.423062e-05,6.022379e+00,1.800893e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.900641e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.421615e-06,5.861294e-04,5.875518e-04,1216.384269,0.714269,7.881753e+04,1.447311e+17,2.428459e-05,6.022379e+00,1.756520e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.177790e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.382323e-06,6.559304e-04,6.573137e-04,1216.469076,0.799076,1.589117e+05,2.917862e+17,2.406557e-05,6.022379e+00,1.965586e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.722851e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.324847e-06,6.318206e-04,6.331463e-04,1216.439697,0.769697,2.033873e+05,3.734591e+17,2.536018e-05,6.022379e+00,1.893323e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.798454e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.231489e-06,6.663191e-04,6.675515e-04,1216.481522,0.811522,9.128197e+03,1.676059e+16,2.526284e-05,6.022379e+00,1.996604e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.021870e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Ly a,1.228080e-06,5.833468e-04,5.845756e-04,1216.380651,0.710651,1.808097e+05,3.320183e+17,2.514776e-05,6.022379e+00,1.748046e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.900641e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.131312e-06,5.003785e-04,5.015104e-04,1216.279671,0.609671,5.780443e+04,1.061543e+17,2.496639e-05,6.022379e+00,1.499474e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.518477e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.080655e-06,5.071112e-04,5.081924e-04,1216.287794,0.617794,5.782172e+04,1.061853e+17,2.499517e-05,6.022379e+00,1.519586e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.382164e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.034545e-06,4.436003e-04,4.446353e-04,1216.210530,0.540530,7.051532e+04,1.295044e+17,2.476281e-05,6.022379e+00,1.329296e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.900641e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.377771e-07,4.060227e-04,4.069608e-04,1216.164730,0.494730,3.422037e+03,6.284986e+15,2.438489e-05,6.022379e+00,1.216701e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.385003e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.298205e-07,4.132226e-04,4.141528e-04,1216.173473,0.503473,4.334659e+04,7.961030e+16,2.458589e-05,6.022379e+00,1.238213e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.662141e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.410096e-07,3.798945e-04,3.807358e-04,1216.132849,0.462849,2.092446e+04,3.843112e+16,2.410069e-05,6.022379e+00,1.138354e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.859165e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.789865e-07,3.858383e-04,3.866176e-04,1216.139999,0.469999,1.341807e+04,2.464428e+16,2.456475e-05,6.022379e+00,1.156102e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.041477e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
