Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.282148e-06,-2.300017e-05,-1.671816e-05,1334.509689,-0.022311,1.128074e-04,1.186097e+10,6.979258e-06,7.662368e-01,-6.917687e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.250459e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.207075e-06,2.321098e-06,8.528187e-06,1334.543381,0.011381,3.279260e-02,2.459316e+11,6.928093e-06,7.662368e-01,6.745373e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.001196e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.873087e-06,-4.375858e-05,-3.788575e-05,1334.481440,-0.050560,6.337996e-04,6.851757e+10,7.177320e-06,7.662368e-01,-1.314248e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.240553e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.664908e-06,-3.180626e-05,-2.614153e-05,1334.497113,-0.034887,8.640535e-02,4.530152e+11,7.024662e-06,7.662368e-01,-9.559628e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.021871e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.464025e-06,-9.290659e-05,-8.744307e-05,1334.415304,-0.116696,3.320321e-02,2.570447e+11,7.229529e-06,7.662368e-01,-2.788019e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.023065e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.122741e-06,-6.906676e-05,-6.394437e-05,1334.446664,-0.085336,1.284943e-03,1.357622e+11,7.015644e-06,7.662368e-01,-2.073234e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.031777e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.054963e-06,-1.339473e-04,-1.288930e-04,1334.359988,-0.172012,3.651541e-02,2.817954e+11,7.196331e-06,7.662368e-01,-4.018218e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.226242e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.645901e-06,-1.934277e-04,-1.887827e-04,1334.280064,-0.251936,1.550474e-03,1.670954e+11,7.153639e-06,7.662368e-01,-5.801187e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.958317e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.580573e-06,-1.695542e-04,-1.649744e-04,1334.311836,-0.220164,5.263602e-01,2.589053e+12,7.164086e-06,7.662368e-01,-5.085381e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.030411e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.236839e-06,-2.469275e-04,-2.426917e-04,1334.208120,-0.323880,6.185739e-01,3.042558e+12,6.918566e-06,7.662368e-01,-7.405183e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.948411e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.038406e-06,-2.617812e-04,-2.577439e-04,1334.188033,-0.343967,1.893856e+00,9.315219e+12,6.863258e-06,7.662368e-01,-7.851784e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.314014e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.827777e-06,-3.233531e-04,-3.195265e-04,1334.105582,-0.426418,4.205687e+00,2.068724e+13,6.806809e-06,7.662368e-01,-9.698372e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.938505e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.496239e-06,-3.558677e-04,-3.523727e-04,1334.061747,-0.470253,1.754088e+00,8.628629e+12,6.888920e-06,7.662368e-01,-1.067661e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.323920e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.418715e-06,-3.113697e-04,-3.079520e-04,1334.121028,-0.410972,2.489797e+00,1.224823e+13,7.114208e-06,7.662368e-01,-9.340210e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.859963e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.256592e-06,-2.415749e-04,-2.383191e-04,1334.213955,-0.318045,1.866384e-01,9.816667e+11,7.101292e-06,7.662368e-01,-7.245674e+01,2.193460e+06,1.087976e-27,4.994536e-13,9.423762e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.225155e-06,-2.390266e-04,-2.358022e-04,1334.217314,-0.314686,7.279763e-02,3.842066e+11,7.184543e-06,7.662368e-01,-7.170124e+01,2.245191e+06,1.177216e-27,5.534251e-13,3.288727e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.214184e-06,-2.116194e-04,-2.084059e-04,1334.253876,-0.278124,8.612402e-01,4.236506e+12,7.195153e-06,7.662368e-01,-6.347481e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.131212e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.009653e-06,-1.861293e-04,-1.831202e-04,1334.287620,-0.244380,9.672350e-02,5.108130e+11,7.201014e-06,7.662368e-01,-5.582450e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.666174e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.954071e-06,-1.794120e-04,-1.764585e-04,1334.296511,-0.235489,2.750000e-01,1.352754e+12,7.262086e-06,7.662368e-01,-5.381580e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.465038e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.805122e-06,-1.655540e-04,-1.627493e-04,1334.314806,-0.217194,9.200544e-02,4.881677e+11,7.313589e-06,7.662368e-01,-4.965462e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.661221e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.682988e-06,-1.565876e-04,-1.539051e-04,1334.326609,-0.205391,9.239190e-02,4.891304e+11,7.260694e-06,7.662368e-01,-4.697127e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.469991e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.600591e-06,-1.568772e-04,-1.542770e-04,1334.326112,-0.205888,2.730404e-01,1.343110e+12,7.293820e-06,7.662368e-01,-4.705340e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.656268e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.411904e-06,-1.493108e-04,-1.468992e-04,1334.335958,-0.196042,4.138863e-02,3.158058e+11,7.091194e-06,7.662368e-01,-4.479038e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.749440e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.396060e-06,-1.582158e-04,-1.558201e-04,1334.324053,-0.207947,1.213236e+00,5.967407e+12,7.099243e-06,7.662368e-01,-4.745870e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.131212e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.191529e-06,-1.705542e-04,-1.683631e-04,1334.307314,-0.224686,2.690529e-01,1.323439e+12,7.194883e-06,7.662368e-01,-5.115617e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.520103e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.140820e-06,-1.523890e-04,-1.502485e-04,1334.331489,-0.200511,5.681264e+00,2.793992e+13,6.691677e-06,7.662368e-01,-4.572204e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.611109e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.986998e-06,-1.636690e-04,-1.616823e-04,1334.316230,-0.215770,4.249602e+00,2.090046e+13,6.887164e-06,7.662368e-01,-4.910855e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.515150e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.869736e-06,-1.473872e-04,-1.455177e-04,1334.337802,-0.194198,1.249922e+01,6.146793e+13,6.540466e-06,7.662368e-01,-4.427652e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.616062e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.782467e-06,-1.517658e-04,-1.499836e-04,1334.331842,-0.200158,2.559289e+01,1.258621e+14,6.641944e-06,7.662368e-01,-4.559732e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.510197e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.598653e-06,-1.403734e-04,-1.387750e-04,1334.346800,-0.185200,6.694334e+00,3.291968e+13,6.258096e-06,7.662368e-01,-4.227013e+01,1.703490e+06,1.643181e-26,5.871438e-12,6.210153e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.577936e-06,-1.400015e-04,-1.384238e-04,1334.347269,-0.184731,6.512060e+01,3.202399e+14,6.452565e-06,7.662368e-01,-4.215413e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.131212e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.373405e-06,-1.292024e-04,-1.278292e-04,1334.361408,-0.170592,1.643005e+01,8.079545e+13,6.367237e-06,7.662368e-01,-3.888883e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.374032e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.327569e-06,-1.251713e-04,-1.238439e-04,1334.366726,-0.165274,7.039415e+01,3.461591e+14,6.183370e-06,7.662368e-01,-3.766487e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.757181e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.168874e-06,-1.125175e-04,-1.113488e-04,1334.383402,-0.148598,3.877588e+01,1.906866e+14,6.639568e-06,7.662368e-01,-3.380735e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.369079e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.056485e-06,-9.198305e-05,-9.092666e-05,1334.410655,-0.121345,2.269017e+01,1.115739e+14,6.172667e-06,7.662368e-01,-2.763009e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.762134e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.643434e-07,-1.061172e-04,-1.051529e-04,1334.391670,-0.140330,8.930312e+00,4.391624e+13,6.669500e-06,7.662368e-01,-3.186000e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.300996e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.209435e-07,-9.603381e-05,-9.511295e-05,1334.405069,-0.126931,4.831086e+00,2.375646e+13,6.431146e-06,7.662368e-01,-2.882976e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.009692e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.872612e-07,-1.031146e-04,-1.022274e-04,1334.395574,-0.136426,4.434918e+00,2.180853e+13,6.442824e-06,7.662368e-01,-3.095936e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.549178e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.620779e-07,-1.163560e-04,-1.154940e-04,1334.377870,-0.154130,1.042723e+01,5.127830e+13,6.688365e-06,7.662368e-01,-3.492605e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.298519e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.854017e-07,-1.008192e-04,-1.000339e-04,1334.398502,-0.133498,1.853091e+00,9.112536e+12,6.488064e-06,7.662368e-01,-3.026384e+01,1.830987e+06,1.991698e-27,7.657521e-13,7.670866e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.598124e-07,-1.235920e-04,-1.228323e-04,1334.368076,-0.163924,1.099111e+01,5.405206e+13,6.718257e-06,7.662368e-01,-3.708988e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.131212e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.552815e-07,-1.423812e-04,-1.418260e-04,1334.342729,-0.189271,2.026959e+00,9.968886e+12,6.906167e-06,7.662368e-01,-4.272472e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.227960e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.143180e-07,-1.271089e-04,-1.265946e-04,1334.363055,-0.168945,1.325446e+00,6.518390e+12,6.774664e-06,7.662368e-01,-3.813849e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.903252e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.507505e-07,-1.297197e-04,-1.293690e-04,1334.359353,-0.172647,5.459238e-01,2.684860e+12,6.855173e-06,7.662368e-01,-3.892036e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.223007e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.432343e-07,-1.169924e-04,-1.167492e-04,1334.376194,-0.155806,9.214184e-04,9.311297e+10,6.709906e-06,7.662368e-01,-3.510049e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.908205e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.462196e-07,-1.093016e-04,-1.091554e-04,1334.386329,-0.145671,1.654808e-04,1.672091e+10,6.709230e-06,7.662368e-01,-3.279397e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.491342e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.379067e-05,-2.866662e-04,-2.028996e-04,1547.872873,-0.314127,9.474605e-05,5.575427e+09,6.676767e-06,9.647411e-02,-8.595654e+01,1.939043e+06,1.108852e-29,4.464512e-15,4.265724e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.236767e-05,-2.959293e-04,-2.135860e-04,1547.856329,-0.330671,2.866095e-05,1.553978e+09,6.151606e-06,9.647411e-02,-8.873423e+01,1.646009e+06,1.203123e-29,4.140926e-15,7.708830e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
C IV 1548,8.211051e-05,-2.967794e-04,-2.146933e-04,1547.854615,-0.332385,1.294996e-05,7.001642e+08,6.134459e-06,9.647411e-02,-8.898861e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.134087e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.073142e-05,-3.018119e-04,-2.211048e-04,1547.844688,-0.342312,3.735436e-06,1.916419e+08,5.820665e-06,9.647411e-02,-9.049784e+01,1.473670e+06,1.326038e-29,4.106603e-15,2.366921e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
C IV 1548,7.994184e-05,-3.024818e-04,-2.225641e-04,1547.842429,-0.344571,7.182836e-05,3.752490e+09,5.926587e-06,9.647411e-02,-9.069757e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.538049e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.909517e-05,-3.170347e-04,-2.379646e-04,1547.818586,-0.368414,7.343438e-07,3.502450e+07,5.409333e-06,9.647411e-02,-9.506230e+01,1.272748e+06,1.641962e-29,4.397539e-15,5.997877e-02,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.907516e-05,-3.025691e-04,-2.235178e-04,1547.840953,-0.346047,1.270457e-04,5.987504e+09,5.344596e-06,9.647411e-02,-9.072513e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.749961e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.582268e-05,-3.168396e-04,-2.410410e-04,1547.813823,-0.373177,1.812318e-04,7.344701e+09,4.596383e-06,9.647411e-02,-9.500526e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.540259e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.560450e-05,-3.490926e-04,-2.735144e-04,1547.763548,-0.423452,8.148051e-02,2.051471e+11,4.622805e-06,9.647411e-02,-1.046773e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.155914e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.255018e-05,-2.826711e-04,-2.101415e-04,1547.861662,-0.325338,1.110142e-03,4.018151e+10,4.102760e-06,9.647411e-02,-8.475964e+01,7.321622e+05,2.634942e-29,4.058972e-15,3.846101e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.126716e-05,-2.257939e-04,-1.545429e-04,1547.947739,-0.239261,6.931850e-05,3.091756e+09,5.058608e-06,9.647411e-02,-6.770915e+01,1.113056e+06,2.070503e-29,4.849110e-15,5.963838e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.927769e-05,-2.082056e-04,-1.389424e-04,1547.971891,-0.215109,5.619321e-04,2.662612e+10,5.374281e-06,9.647411e-02,-6.243564e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.038176e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.692982e-05,-1.490624e-04,-8.214257e-05,1548.059828,-0.127172,5.078809e-04,2.498127e+10,5.577699e-06,9.647411e-02,-4.470308e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.771763e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.600519e-05,-1.325458e-04,-6.654935e-05,1548.083969,-0.103031,2.097546e-04,9.568308e+09,5.174637e-06,9.647411e-02,-3.974710e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.809939e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.273269e-05,-1.404979e-04,-7.777399e-05,1548.066591,-0.120409,2.072282e-04,8.845418e+09,4.841374e-06,9.647411e-02,-4.213175e+01,1.019512e+06,3.074399e-29,6.596870e-15,4.203119e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.259248e-05,-1.138998e-04,-5.131441e-05,1548.107556,-0.079444,3.574841e-01,9.061471e+11,4.907362e-06,9.647411e-02,-3.415686e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.389628e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.946020e-05,-1.049267e-04,-4.547271e-05,1548.116600,-0.070400,7.343924e-05,3.193667e+09,4.932562e-06,9.647411e-02,-3.146320e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.612387e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.825514e-05,-1.109481e-04,-5.269938e-05,1548.105412,-0.081588,1.013210e-04,4.310153e+09,4.825221e-06,9.647411e-02,-3.326641e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.197552e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.618770e-05,-1.095148e-04,-5.333328e-05,1548.104430,-0.082570,5.344032e-04,2.388736e+10,5.070506e-06,9.647411e-02,-3.283595e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.804462e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.391780e-05,-1.101640e-04,-5.625211e-05,1548.099911,-0.087089,1.609594e-04,7.049634e+09,4.965115e-06,9.647411e-02,-3.303194e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.005477e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.291521e-05,-1.525978e-04,-9.969071e-05,1548.032660,-0.154340,4.827504e-01,1.197566e+12,5.281041e-06,9.647411e-02,-4.575407e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.809939e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.964271e-05,-1.291140e-04,-7.947771e-05,1548.063954,-0.123046,7.615069e-04,3.401192e+10,5.066417e-06,9.647411e-02,-3.871381e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.865978e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.958047e-05,-1.792083e-04,-1.296368e-04,1547.986298,-0.200702,1.370046e+00,3.398752e+12,4.996241e-06,9.647411e-02,-5.373802e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.623342e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.637022e-05,-1.103708e-04,-6.400570e-05,1548.087907,-0.099093,9.218259e-04,4.132019e+10,5.083726e-06,9.647411e-02,-3.309536e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.378673e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.524313e-05,6.529922e-06,5.177334e-05,1548.267155,0.080155,5.183443e-04,2.384549e+10,5.218110e-06,9.647411e-02,1.954951e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.431266e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.309772e-05,-3.422621e-05,8.870038e-06,1548.200732,0.013732,5.585770e-09,2.557285e+05,5.191373e-06,9.647411e-02,-1.026394e+01,1.172248e+06,4.732832e-29,1.167570e-14,6.974080e-02,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
C IV 1548,4.307446e-05,-6.455824e-06,3.661836e-05,1548.243692,0.056692,5.209025e-07,2.351280e+07,5.120252e-06,9.647411e-02,-1.938052e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.835229e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.146147e-05,-1.816030e-05,2.330042e-05,1548.223073,0.036073,1.463363e-07,6.610381e+06,5.123867e-06,9.647411e-02,-5.446913e+00,1.141960e+06,4.494302e-29,1.079249e-14,8.861088e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C IV 1548,4.116588e-05,4.293351e-07,4.159523e-05,1548.251397,0.064397,2.390092e-07,1.063941e+07,5.047989e-06,9.647411e-02,1.253808e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.796696e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.090579e-05,4.530775e-05,8.621539e-05,1548.320478,0.133478,3.785411e-07,1.918729e+07,5.748469e-06,9.647411e-02,1.357968e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.239191e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.982523e-05,3.854572e-05,7.837248e-05,1548.308335,0.121335,8.801463e-06,4.078710e+08,5.255747e-06,9.647411e-02,1.155385e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.762823e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.656845e-05,2.353153e-05,6.010084e-05,1548.280047,0.093047,1.075492e-08,4.881415e+05,5.145791e-06,9.647411e-02,7.051492e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.711623e-02,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
