Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.859797e-05,-1.047424e-04,-6.154738e-06,1215.662518,-0.007482,9.147389e+00,1.681606e+13,1.658194e-05,4.769238e+00,-3.140460e+01,1.003672e+06,2.841904e-29,6.002021e-15,4.439549e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Ly a,9.711689e-05,-1.673164e-04,-7.021575e-05,1215.584641,-0.085359,2.102112e+01,3.864437e+13,1.643716e-05,4.769238e+00,-5.016607e+01,9.862225e+05,3.085468e-29,6.402287e-15,8.265951e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Ly a,9.435928e-05,-1.964651e-04,-1.021244e-04,1215.545850,-0.124150,4.688262e+00,8.629104e+12,1.826845e-05,4.769238e+00,-5.890541e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.087112e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Ly a,9.399661e-05,-1.495905e-04,-5.560792e-05,1215.602399,-0.067601,3.369446e+00,6.198267e+12,1.766470e-05,4.769238e+00,-4.485009e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.362951e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Ly a,9.354192e-05,-1.764118e-04,-8.288636e-05,1215.569238,-0.100762,4.359029e+00,8.017787e+12,1.746980e-05,4.769238e+00,-5.289247e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.071601e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,8.996694e-05,-2.202692e-04,-1.303221e-04,1215.511571,-0.158429,7.096873e-02,2.142614e+11,1.677847e-05,4.769238e+00,-6.604516e+01,1.027605e+06,2.516477e-29,5.440006e-15,1.713648e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
Ly a,8.939525e-05,-2.400522e-04,-1.506784e-04,1215.486825,-0.183175,1.273671e+01,2.341115e+13,1.564503e-05,4.769238e+00,-7.197607e+01,8.934585e+05,3.083131e-29,5.797525e-15,5.452066e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Ly a,8.757638e-05,-2.280720e-04,-1.405156e-04,1215.499179,-0.170821,7.043568e-01,1.295559e+12,1.738102e-05,4.769238e+00,-6.838397e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.550299e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.639196e-05,-2.698914e-04,-1.835227e-04,1215.446897,-0.223103,1.199282e+00,2.207936e+12,1.844345e-05,4.769238e+00,-8.092341e+01,1.241669e+06,2.755958e-29,7.137476e-15,4.790246e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Ly a,8.479389e-05,-2.467421e-04,-1.619691e-04,1215.473099,-0.196901,4.273213e+00,7.860320e+12,1.742576e-05,4.769238e+00,-7.398070e+01,1.108422e+06,2.834132e-29,6.611637e-15,5.925767e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.281699e-05,-2.902099e-04,-2.074169e-04,1215.417849,-0.252151,2.778448e+00,5.110299e+12,1.719457e-05,4.769238e+00,-8.701537e+01,1.079205e+06,2.480815e-29,5.601718e-15,6.065478e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Ly a,8.079348e-05,-3.357062e-04,-2.549399e-04,1215.360077,-0.309923,2.465303e+00,4.542193e+12,1.903058e-05,4.769238e+00,-1.006594e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.801367e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.019252e-05,-3.723520e-04,-2.921894e-04,1215.314794,-0.355206,6.276412e+00,1.155024e+13,1.786348e-05,4.769238e+00,-1.116494e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.849168e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.924201e-05,-3.283728e-04,-2.491568e-04,1215.367108,-0.302892,1.165230e+01,2.144775e+13,1.815448e-05,4.769238e+00,-9.846003e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.071601e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.566703e-05,-3.478356e-04,-2.721949e-04,1215.339101,-0.330899,1.678905e-03,1.658783e+11,1.927925e-05,4.769238e+00,-1.042969e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.274304e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
Ly a,7.559116e-05,-3.173388e-04,-2.417716e-04,1215.376085,-0.293915,3.598144e-01,6.621285e+11,1.788001e-05,4.769238e+00,-9.515094e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.737811e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Ly a,7.401058e-05,-3.148339e-04,-2.408466e-04,1215.377210,-0.292790,2.589114e+00,4.769350e+12,1.888442e-05,4.769238e+00,-9.440005e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.750772e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.209206e-05,-4.564215e-04,-3.843623e-04,1215.202742,-0.467258,1.601892e+01,2.945078e+13,1.561128e-05,4.769238e+00,-1.368640e+02,8.896074e+05,3.731933e-29,6.986057e-15,3.304029e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Ly a,7.098980e-05,-3.595177e-04,-2.885534e-04,1215.319214,-0.350786,7.414831e+00,1.363984e+13,1.730680e-05,4.769238e+00,-1.078009e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.411984e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.851708e-05,-3.854254e-04,-3.169348e-04,1215.284712,-0.385288,1.948411e+00,3.584731e+12,1.750864e-05,4.769238e+00,-1.155710e+02,1.118991e+06,2.553658e-29,6.011453e-15,3.865005e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Ly a,6.722767e-05,-3.227132e-04,-2.555073e-04,1215.359387,-0.310613,2.924806e-01,5.927111e+11,1.713042e-05,4.769238e+00,-9.676425e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.515623e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.638844e-05,-2.669773e-04,-2.006066e-04,1215.426129,-0.243871,1.400291e-01,3.093144e+11,2.086843e-05,4.769238e+00,-8.005021e+01,1.589649e+06,1.648372e-29,5.504055e-15,4.335386e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.494210e-05,-2.618293e-04,-1.969042e-04,1215.430629,-0.239371,7.218215e-01,1.337566e+12,2.178319e-05,4.769238e+00,-7.850645e+01,1.732067e+06,1.725119e-29,6.284491e-15,9.457226e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.178707e-05,-2.507892e-04,-1.890176e-04,1215.440217,-0.229783,1.181935e-03,1.497318e+11,2.472097e-05,4.769238e+00,-7.519790e+01,2.230759e+06,1.401419e-29,6.563582e-15,1.258787e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.136713e-05,-2.831457e-04,-2.217959e-04,1215.400369,-0.269631,6.919934e-01,1.286285e+12,2.271578e-05,4.769238e+00,-8.490262e+01,1.883548e+06,1.791781e-29,7.093175e-15,2.764768e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Ly a,6.044477e-05,-2.766319e-04,-2.162038e-04,1215.407167,-0.262833,9.273576e+00,1.704262e+13,2.010607e-05,4.769238e+00,-8.295119e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.951245e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.779215e-05,-2.404043e-04,-1.826260e-04,1215.447987,-0.222013,2.317844e-01,4.905556e+11,1.908281e-05,4.769238e+00,-7.208724e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.817811e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Ly a,5.718571e-05,-2.261942e-04,-1.690215e-04,1215.464526,-0.205474,1.044750e-03,9.664412e+10,1.805113e-05,4.769238e+00,-6.782637e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.898202e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.421717e-05,-1.985301e-04,-1.443236e-04,1215.494550,-0.175450,5.429595e-04,4.882832e+10,1.754864e-05,4.769238e+00,-5.952853e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.664532e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
Ly a,5.366187e-05,-2.116463e-04,-1.579958e-04,1215.477929,-0.192071,8.065309e-01,1.485307e+12,1.873603e-05,4.769238e+00,-6.346052e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.229878e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.258435e-05,-2.830118e-04,-2.304423e-04,1215.389858,-0.280142,1.099918e+01,2.025003e+13,1.839839e-05,4.769238e+00,-8.486075e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.821603e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.064220e-05,-2.302981e-04,-1.796675e-04,1215.451584,-0.218416,8.305737e-01,1.527764e+12,1.737136e-05,4.769238e+00,-6.905412e+01,1.101511e+06,3.252329e-29,7.540017e-15,7.971008e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.798298e-05,-2.532857e-04,-2.053148e-04,1215.420405,-0.249595,9.731717e-04,8.029449e+10,1.609873e-05,4.769238e+00,-7.594791e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.745005e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.706722e-05,-2.405176e-04,-1.934617e-04,1215.434814,-0.235186,1.097839e-03,8.519977e+10,1.514342e-05,4.769238e+00,-7.211769e+01,8.370850e+05,3.757044e-29,6.619298e-15,5.642953e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
Ly a,4.687897e-05,-2.219436e-04,-1.750750e-04,1215.457167,-0.212833,9.038115e-01,1.661379e+12,1.579393e-05,4.769238e+00,-6.654686e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.015172e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.349224e-05,-2.497162e-04,-2.062348e-04,1215.419287,-0.250713,9.502923e-01,1.749663e+12,1.849172e-05,4.769238e+00,-7.487654e+01,1.248177e+06,4.008363e-29,1.029806e-14,3.315940e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.338162e-05,-2.887454e-04,-2.453763e-04,1215.371703,-0.298297,1.757982e+01,3.230878e+13,2.601663e-05,4.769238e+00,-8.657990e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.848478e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.009606e-05,-1.646432e-04,-1.245538e-04,1215.518584,-0.151416,2.738628e-01,5.271478e+11,2.874267e-05,4.769238e+00,-4.936632e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.359412e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.991727e-05,-1.641328e-04,-1.242221e-04,1215.518987,-0.151013,6.493412e+00,1.193641e+13,3.217583e-05,4.769238e+00,-4.921825e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.408192e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.878026e-05,-2.922890e-04,-2.535201e-04,1215.361803,-0.308197,1.517031e+01,2.791457e+13,3.558895e-05,4.769238e+00,-8.765063e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.949814e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.812978e-05,-1.926552e-04,-1.545327e-04,1215.482139,-0.187861,9.817768e+00,1.805384e+13,3.385941e-05,4.769238e+00,-5.777155e+01,4.184854e+06,5.535778e-29,4.570190e-14,4.271947e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.670461e-05,-1.701532e-04,-1.334548e-04,1215.507763,-0.162237,4.013165e-01,7.917638e+11,3.158993e-05,4.769238e+00,-5.102249e+01,3.642660e+06,5.301226e-29,3.814240e-14,6.745447e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.647958e-05,-1.559172e-04,-1.194433e-04,1215.524796,-0.145204,4.766061e-01,9.206864e+11,2.919164e-05,4.769238e+00,-4.675318e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.115147e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.634229e-05,-1.787161e-04,-1.423803e-04,1215.496913,-0.173087,2.126095e+01,3.906995e+13,2.563453e-05,4.769238e+00,-5.358660e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.358007e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.455480e-05,-1.534854e-04,-1.189359e-04,1215.525413,-0.144587,3.677636e+00,6.757963e+12,2.273000e-05,4.769238e+00,-4.601890e+01,1.885907e+06,5.381537e-29,2.072953e-14,1.126785e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
Ly a,3.417890e-05,-1.135724e-04,-7.939737e-05,1215.573479,-0.096521,4.830957e+00,8.881380e+12,1.651591e-05,4.769238e+00,-3.405141e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.595044e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.331316e-05,-1.299715e-04,-9.666270e-05,1215.552490,-0.117510,1.375843e-01,2.820132e+11,1.766847e-05,4.769238e+00,-3.896754e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.636178e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.276731e-05,-9.710646e-05,-6.434233e-05,1215.591781,-0.078219,4.104138e-01,7.549110e+11,1.752939e-05,4.769238e+00,-2.911563e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.665084e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.187821e-05,-7.247753e-05,-4.060162e-05,1215.620642,-0.049358,1.601332e+00,2.947009e+12,1.820200e-05,4.769238e+00,-2.173050e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.692923e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.097983e-05,-7.433821e-05,-4.336068e-05,1215.617288,-0.052712,1.613820e+00,2.968474e+12,1.757289e-05,4.769238e+00,-2.228948e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.171711e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,2.992171e-05,-9.513927e-05,-6.522041e-05,1215.590714,-0.079286,1.301767e+00,2.396932e+12,1.867024e-05,4.769238e+00,-2.852588e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.031672e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.957753e-05,-5.896034e-05,-2.938455e-05,1215.634278,-0.035722,4.217373e+00,7.782776e+12,2.016005e-05,4.769238e+00,-1.767834e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.154623e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.919234e-05,-1.069559e-04,-7.776673e-05,1215.575461,-0.094539,7.908278e+00,1.456912e+13,1.908510e-05,4.769238e+00,-3.206887e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.358007e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.740485e-05,-1.718498e-04,-1.444496e-04,1215.494397,-0.175603,1.042697e+00,1.920970e+12,1.905549e-05,4.769238e+00,-5.152654e+01,1.325445e+06,7.197841e-29,2.007981e-14,3.836758e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
Ly a,2.727685e-05,-1.034589e-04,-7.618491e-05,1215.577384,-0.092616,7.493023e+00,1.376846e+13,1.980000e-05,4.769238e+00,-3.102259e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.237917e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.653026e-05,-1.192992e-04,-9.277215e-05,1215.557220,-0.112780,8.040877e+00,1.481473e+13,1.913991e-05,4.769238e+00,-3.577068e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.736414e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.561736e-05,-1.554986e-04,-1.298853e-04,1215.512102,-0.157898,1.382625e+01,2.540716e+13,1.864903e-05,4.769238e+00,-4.662582e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.921975e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.497617e-05,-3.093189e-05,-5.956493e-06,1215.662759,-0.007241,9.184395e+00,1.689677e+13,1.785305e-05,4.769238e+00,-9.278446e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.436031e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.382987e-05,-7.826786e-05,-5.443985e-05,1215.603819,-0.066181,4.392214e+00,8.079534e+12,1.763817e-05,4.769238e+00,-2.347152e+01,1.135608e+06,7.157153e-29,1.710516e-14,2.071474e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.313881e-05,-1.102260e-04,-8.708973e-05,1215.564128,-0.105872,1.884172e+01,3.462213e+13,1.928767e-05,4.769238e+00,-3.305525e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.388800e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.267549e-05,-1.729600e-05,5.379099e-06,1215.676539,0.006539,4.217072e-04,4.477973e+10,2.072144e-05,4.769238e+00,-5.194351e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.897732e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.204238e-05,-8.981242e-05,-6.777202e-05,1215.587612,-0.082388,6.193343e-01,1.141572e+12,1.945371e-05,4.769238e+00,-2.693630e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.998574e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.037481e-05,1.239773e-05,3.277278e-05,1215.709841,0.039841,1.009573e-03,9.876237e+10,1.908850e-05,4.769238e+00,3.708517e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.594329e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.025490e-05,-6.694920e-05,-4.669566e-05,1215.613233,-0.056767,2.086369e-01,4.532093e+11,2.018284e-05,4.769238e+00,-2.008105e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.521356e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.974736e-05,-8.942305e-05,-6.967746e-05,1215.585295,-0.084705,3.348892e+00,6.178613e+12,2.001436e-05,4.769238e+00,-2.682046e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.157647e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.936115e-05,-1.255898e-04,-1.062311e-04,1215.540858,-0.129142,1.355894e+00,2.505963e+12,2.083195e-05,4.769238e+00,-3.766407e+01,1.584096e+06,9.054378e-29,3.016013e-14,4.097167e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
Ly a,1.922447e-05,-9.211833e-05,-7.289563e-05,1215.581383,-0.088617,9.029302e+00,1.659133e+13,2.172114e-05,4.769238e+00,-2.763137e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.269287e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.846741e-05,-1.085214e-04,-9.005599e-05,1215.560522,-0.109478,1.123745e+01,2.064914e+13,2.161793e-05,4.769238e+00,-3.254839e+01,1.705885e+06,1.005485e-28,3.604684e-14,1.178866e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.807413e-05,-5.525872e-05,-3.718560e-05,1215.624795,-0.045205,1.669995e+00,3.096057e+12,2.198950e-05,4.769238e+00,-1.658224e+01,1.765031e+06,1.134539e-28,4.205252e-14,6.743045e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.805163e-05,-5.128156e-05,-3.323085e-05,1215.629602,-0.040398,3.925338e+01,7.212515e+13,2.121946e-05,4.769238e+00,-1.539131e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.432706e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.757366e-05,-4.553423e-05,-2.796136e-05,1215.636008,-0.033992,8.584155e+01,1.577266e+14,2.056547e-05,4.769238e+00,-1.366709e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.948016e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.692379e-05,-9.497140e-06,7.426484e-06,1215.679028,0.009028,4.617008e+01,8.483063e+13,1.988588e-05,4.769238e+00,-2.867591e+00,1.443481e+06,1.435542e-28,4.353217e-14,7.309873e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.667992e-05,1.571255e-05,3.239273e-05,1215.709379,0.039379,5.511126e+01,1.012562e+14,1.992945e-05,4.769238e+00,4.690084e+00,1.449813e+06,1.406694e-28,4.280076e-14,9.712377e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.635590e-05,7.257240e-05,8.892949e-05,1215.778109,0.108109,5.646413e+01,1.037360e+14,2.083851e-05,4.769238e+00,2.173879e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.707766e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.578618e-05,8.158668e-05,9.737414e-05,1215.788375,0.118375,7.872904e-01,1.459111e+12,2.192478e-05,4.769238e+00,2.444242e+01,1.754655e+06,1.254814e-28,4.615228e-14,3.816233e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
Ly a,1.577344e-05,1.341471e-04,1.499227e-04,1215.852257,0.182257,1.638171e+02,3.009466e+14,2.254025e-05,4.769238e+00,4.019339e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.640841e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.489243e-05,1.260985e-04,1.409928e-04,1215.841401,0.171401,3.567246e+02,6.553413e+14,2.348973e-05,4.769238e+00,3.777185e+01,2.014083e+06,1.910347e-28,8.060140e-14,6.961785e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.466018e-05,1.630779e-04,1.777404e-04,1215.886074,0.216074,2.396709e+02,4.402871e+14,2.538558e-05,4.769238e+00,4.883151e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.111334e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.462310e-05,1.885838e-04,2.032096e-04,1215.917036,0.247036,5.829407e+03,1.070860e+16,2.468551e-05,4.769238e+00,5.647286e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.871691e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
