Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.399257e-06,1.313162e-05,2.053097e-05,1215.694959,0.024959,2.103250e+03,3.864358e+15,1.926428e-05,5.150807e+00,3.900178e+00,1.354649e+06,7.506767e-28,2.135961e-13,8.025514e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.131520e-06,8.949262e-05,9.662478e-05,1215.787464,0.117464,2.721175e+03,4.999308e+15,1.938902e-05,5.150807e+00,2.679586e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.076848e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
Ly a,6.772277e-06,2.295037e-05,2.972280e-05,1215.706133,0.036133,1.225174e+02,2.251025e+14,1.882274e-05,5.150807e+00,6.836111e+00,1.293264e+06,9.837028e-28,2.670883e-13,2.412169e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.764230e-06,8.682244e-05,9.358725e-05,1215.783771,0.113771,7.738793e+03,1.421765e+16,1.879640e-05,5.150807e+00,2.597886e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.100970e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.396939e-06,1.330681e-04,1.394659e-04,1215.839544,0.169544,7.973777e+03,1.464869e+16,1.814770e-05,5.150807e+00,3.983843e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.059491e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.043486e-06,7.840942e-05,8.445338e-05,1215.772667,0.102667,3.877092e+02,7.123029e+14,1.835787e-05,5.150807e+00,2.344981e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.147856e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.029649e-06,1.126675e-04,1.186978e-04,1215.814297,0.144297,9.708463e+03,1.783587e+16,1.781945e-05,5.150807e+00,3.372836e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.100970e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.662358e-06,1.378826e-04,1.435457e-04,1215.844504,0.174504,3.656565e+04,6.717479e+16,1.748624e-05,5.150807e+00,4.128730e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.042134e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.314695e-06,1.043184e-04,1.096337e-04,1215.803278,0.133278,1.254472e+03,2.304670e+15,1.804281e-05,5.150807e+00,3.122711e+01,1.188310e+06,1.715607e-27,4.280472e-13,5.883542e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.295067e-06,1.392812e-04,1.445770e-04,1215.845758,0.175758,6.017826e+04,1.105534e+17,1.765114e-05,5.150807e+00,4.169608e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.100970e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.927777e-06,1.510472e-04,1.559758e-04,1215.859615,0.189615,3.874478e+04,7.117717e+16,1.674456e-05,5.150807e+00,4.522546e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.504848e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.744131e-06,1.531222e-04,1.578670e-04,1215.861914,0.191914,8.417993e+04,1.546448e+17,1.560670e-05,5.150807e+00,4.584400e+01,8.890860e+05,3.351391e-27,6.254583e-13,4.742925e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.585904e-06,1.174237e-04,1.220101e-04,1215.818324,0.148324,3.335468e+02,6.127722e+14,1.547371e-05,5.150807e+00,3.515467e+01,8.739978e+05,2.346887e-27,4.306584e-13,4.399898e-03,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.584436e-06,1.197085e-04,1.242934e-04,1215.821100,0.151100,2.745261e+03,5.043417e+15,1.562711e-05,5.150807e+00,3.584729e+01,8.914125e+05,1.833833e-27,3.432444e-13,7.179239e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.560486e-06,1.162821e-04,1.208431e-04,1215.816905,0.146905,9.591764e+04,1.762144e+17,1.457545e-05,5.150807e+00,3.481152e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.504848e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.376841e-06,1.496007e-04,1.539782e-04,1215.857187,0.187187,2.766993e+05,5.083181e+17,1.490274e-05,5.150807e+00,4.476113e+01,8.106882e+05,7.067903e-27,1.202036e-12,4.656141e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
Ly a,4.221509e-06,1.272104e-04,1.314324e-04,1215.829778,0.159778,4.635771e+04,8.516482e+16,1.518798e-05,5.150807e+00,3.804668e+01,8.420184e+05,6.891368e-27,1.217855e-12,8.487072e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.193195e-06,1.695205e-04,1.737144e-04,1215.881179,0.211179,5.365062e+05,9.855827e+17,1.610919e-05,5.150807e+00,5.067510e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.504848e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,4.009550e-06,2.117109e-04,2.157213e-04,1215.932246,0.262246,5.234297e+05,9.615203e+17,1.734413e-05,5.150807e+00,6.330482e+01,1.098061e+06,1.261670e-26,2.907366e-12,4.569356e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.857113e-06,1.892241e-04,1.930820e-04,1215.904724,0.234724,1.181043e+05,2.169583e+17,1.807429e-05,5.150807e+00,5.655429e+01,1.192461e+06,1.339308e-26,3.352103e-12,9.354915e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.825905e-06,2.205528e-04,2.243796e-04,1215.942772,0.272772,7.466138e+05,1.371489e+18,1.870263e-05,5.150807e+00,6.596464e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.504848e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.642259e-06,2.218039e-04,2.254470e-04,1215.944069,0.274069,4.189981e+05,7.696768e+17,1.935999e-05,5.150807e+00,6.639865e+01,1.368143e+06,9.491143e-27,2.726645e-12,4.482572e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.492718e-06,1.740990e-04,1.775923e-04,1215.885894,0.215894,9.165296e+04,1.683700e+17,1.905120e-05,5.150807e+00,5.210166e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.022276e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.458614e-06,1.536720e-04,1.571311e-04,1215.861020,0.191020,1.771786e+05,3.254896e+17,2.060626e-05,5.150807e+00,4.602142e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.504848e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.274969e-06,1.495746e-04,1.528501e-04,1215.855815,0.185815,2.591949e+04,4.761628e+16,2.179277e-05,5.150807e+00,4.481194e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.935871e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.177026e-06,2.340636e-04,2.372414e-04,1215.958407,0.288407,8.187234e+04,1.503933e+17,2.133141e-05,5.150807e+00,7.012329e+01,1.660966e+06,5.608451e-27,1.952524e-12,1.459916e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
Ly a,3.128322e-06,1.754481e-04,1.785770e-04,1215.887091,0.217091,4.279108e+04,7.860857e+16,2.261199e-05,5.150807e+00,5.255676e+01,1.866375e+06,4.415733e-27,1.719897e-12,1.109060e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.091323e-06,1.830615e-04,1.861534e-04,1215.896301,0.226301,2.203345e+05,4.047584e+17,2.255194e-05,5.150807e+00,5.484530e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.504848e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.907678e-06,1.544312e-04,1.573394e-04,1215.861273,0.191273,1.077411e+05,1.979280e+17,2.342792e-05,5.150807e+00,4.627408e+01,2.003498e+06,2.903931e-27,1.214697e-12,4.309003e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,2.763927e-06,8.882891e-05,9.159308e-05,1215.781347,0.111347,8.498487e+03,1.561340e+16,2.353053e-05,5.150807e+00,2.661118e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.195844e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.724033e-06,8.463131e-05,8.735557e-05,1215.776196,0.106196,3.584538e+03,6.585532e+15,2.346220e-05,5.150807e+00,2.535905e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.504848e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.540387e-06,1.009166e-04,1.034572e-04,1215.795770,0.125770,3.296981e+03,6.057132e+15,2.305831e-05,5.150807e+00,3.024543e+01,1.940780e+06,8.034522e-28,3.255166e-13,4.222219e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.399531e-06,7.466815e-05,7.706786e-05,1215.763689,0.093689,1.319937e+03,2.425019e+15,2.259193e-05,5.150807e+00,2.237733e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.282629e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.356742e-06,1.460139e-04,1.483709e-04,1215.850370,0.180370,5.282470e+04,9.704357e+16,2.409383e-05,5.150807e+00,4.376770e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.504848e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.173097e-06,2.372291e-04,2.394028e-04,1215.961035,0.291035,1.075217e+05,1.975088e+17,2.355488e-05,5.150807e+00,7.111048e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.135435e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.035136e-06,2.280116e-04,2.300472e-04,1215.949661,0.279661,3.563527e+04,6.545974e+16,2.395590e-05,5.150807e+00,6.834813e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.369413e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.989451e-06,2.927861e-04,2.947761e-04,1216.028350,0.358350,2.043033e+05,3.752680e+17,2.255267e-05,5.150807e+00,8.776166e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.504848e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.805806e-06,3.117147e-04,3.135211e-04,1216.051138,0.381138,3.599045e+04,6.610667e+16,2.358617e-05,5.150807e+00,9.343411e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.084818e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.769616e-06,4.521717e-04,4.539421e-04,1216.221844,0.551844,1.521535e+05,2.794339e+17,2.275959e-05,5.150807e+00,1.355239e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.667605e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Ly a,1.713983e-06,4.556901e-04,4.574049e-04,1216.226053,0.556053,1.052875e+05,1.933625e+17,2.331979e-05,5.150807e+00,1.365775e+02,1.985047e+06,7.911020e-27,3.274952e-12,1.296226e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
Ly a,1.670741e-06,4.779816e-04,4.796532e-04,1216.253100,0.583100,1.365325e+05,2.507391e+17,2.307184e-05,5.150807e+00,1.432557e+02,1.943059e+06,8.970347e-27,3.633478e-12,1.456197e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.622161e-06,4.914785e-04,4.931015e-04,1216.269449,0.599449,2.365039e+05,4.343286e+17,2.363522e-05,5.150807e+00,1.472980e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.752424e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.530338e-06,4.989662e-04,5.004973e-04,1216.278440,0.608440,9.567226e+04,1.756964e+17,2.407689e-05,5.150807e+00,1.495396e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.252834e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Ly a,1.488543e-06,5.053649e-04,5.068542e-04,1216.286167,0.616167,1.303179e+05,2.393195e+17,2.342746e-05,5.150807e+00,1.514551e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.499590e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.438516e-06,5.026797e-04,5.041189e-04,1216.282842,0.612842,2.138759e+05,3.927690e+17,2.418333e-05,5.150807e+00,1.506462e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.752424e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.346693e-06,4.818525e-04,4.831999e-04,1216.257412,0.587412,7.846067e+04,1.440908e+17,2.439413e-05,5.150807e+00,1.444044e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.209442e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Ly a,1.306345e-06,4.711797e-04,4.724866e-04,1216.244388,0.574388,1.028971e+05,1.889697e+17,2.442505e-05,5.150807e+00,1.412035e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.542982e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.254870e-06,4.355677e-04,4.368231e-04,1216.201033,0.531033,1.404589e+05,2.579607e+17,2.451317e-05,5.150807e+00,1.305319e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.752424e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.163048e-06,3.941282e-04,3.952917e-04,1216.150544,0.480544,3.974807e+04,7.300263e+16,2.454560e-05,5.150807e+00,1.181136e+02,2.199221e+06,4.662860e-27,2.144771e-12,1.166050e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Ly a,1.124147e-06,3.727108e-04,3.738354e-04,1216.124460,0.454460,4.856081e+04,8.919032e+16,2.492901e-05,5.150807e+00,1.116923e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.586374e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.071225e-06,3.436883e-04,3.447599e-04,1216.089114,0.419114,2.968604e+03,5.452547e+15,2.480131e-05,5.150807e+00,1.029938e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.592921e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.065911e-06,4.036760e-04,4.047423e-04,1216.162033,0.492033,7.833485e+04,1.438710e+17,2.501574e-05,5.150807e+00,1.209624e+02,2.284273e+06,4.758258e-27,2.275308e-12,2.593132e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Ly a,9.794022e-07,3.672888e-04,3.682686e-04,1216.117693,0.447693,2.017839e+04,3.706130e+16,2.472708e-05,5.150807e+00,1.100586e+02,2.231860e+06,3.659458e-27,1.710346e-12,1.122658e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Ly a,9.419496e-07,3.565240e-04,3.574663e-04,1216.104561,0.434561,2.807393e+04,5.156346e+16,2.499152e-05,5.150807e+00,1.068283e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.629766e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.875795e-07,3.357664e-04,3.366542e-04,1216.079260,0.409260,3.233726e+04,5.939518e+16,2.467315e-05,5.150807e+00,1.006071e+02,2.222136e+06,3.134525e-27,1.458827e-12,2.752424e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.957569e-07,3.134511e-04,3.142471e-04,1216.052021,0.382021,9.327008e+03,1.713168e+16,2.421492e-05,5.150807e+00,9.392041e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.079266e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Ly a,7.597519e-07,3.029027e-04,3.036627e-04,1216.039154,0.369154,1.528111e+04,2.806838e+16,2.472329e-05,5.150807e+00,9.075496e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.673158e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.039342e-07,2.792416e-04,2.799457e-04,1216.010322,0.340322,1.842980e+04,3.385269e+16,2.434364e-05,5.150807e+00,8.366660e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.752424e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.121116e-07,2.506280e-04,2.512403e-04,1215.975425,0.305425,4.683485e+03,8.603118e+15,2.380245e-05,5.150807e+00,7.509495e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.035874e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.775541e-07,2.346004e-04,2.351781e-04,1215.955899,0.285899,7.115911e+03,1.307147e+16,2.425987e-05,5.150807e+00,7.028940e+01,2.148317e+06,1.966944e-27,8.857282e-13,1.716550e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.202889e-07,1.891153e-04,1.896357e-04,1215.900534,0.230534,5.907509e+03,1.085220e+16,2.355474e-05,5.150807e+00,5.666102e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.738614e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.622057e-07,1.968348e-04,1.971971e-04,1215.909727,0.239727,2.547593e+03,4.679939e+15,2.367173e-05,5.150807e+00,5.897222e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.662343e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.366436e-07,1.568494e-04,1.571861e-04,1215.861086,0.191086,2.170731e+03,3.987798e+15,2.302884e-05,5.150807e+00,4.699504e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.701513e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.131587e-07,1.342716e-04,1.344848e-04,1215.833489,0.163489,1.655979e+02,3.042229e+14,2.326975e-05,5.150807e+00,4.022540e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.803335e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.529983e-07,1.221772e-04,1.223302e-04,1215.818713,0.148713,1.850934e+01,3.400426e+13,2.316005e-05,5.150807e+00,3.660163e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.012562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.385075e-04,-2.207609e-04,-8.228403e-05,1193.191811,-0.098189,2.688585e-09,2.099291e+04,2.015770e-06,7.889611e-01,-6.619152e+01,4.132863e+05,8.564117e-30,7.441060e-16,6.263823e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si II 1193,1.364178e-04,-2.548538e-04,-1.184707e-04,1193.148630,-0.141370,7.798026e-09,5.727635e+04,1.922581e-06,7.889611e-01,-7.641534e+01,3.759570e+05,9.344313e-30,7.371617e-16,8.500820e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.284766e+04,6.773609e+01,5.073985e+01,9.756952e+00
Si II 1193,1.335819e-04,-2.128469e-04,-7.929344e-05,1193.195380,-0.094620,5.207553e-12,4.184741e+01,2.099041e-06,7.889611e-01,-6.381806e+01,4.481369e+05,6.903932e-30,6.462443e-16,3.069360e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.284766e+04,5.417954e+01,4.406126e+01,4.458474e+00
Si II 1193,1.334795e-04,-2.299525e-04,-9.650368e-05,1193.174843,-0.115157,3.691588e-10,3.077754e+03,2.177459e-06,7.889611e-01,-6.894826e+01,4.822462e+05,6.789507e-30,6.821755e-16,6.678956e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si II 1193,1.312514e-04,-2.394511e-04,-1.082312e-04,1193.160849,-0.129151,9.522981e-11,7.347781e+02,1.982118e-06,7.889611e-01,-7.179638e+01,3.996024e+05,7.739631e-30,6.495052e-16,2.128800e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.285547e+04,6.416111e+01,4.766543e+01,7.218104e+00
Si II 1193,1.305412e-04,-2.436363e-04,-1.131269e-04,1193.155007,-0.134993,7.331996e-10,6.278208e+03,2.238598e-06,7.889611e-01,-7.305232e+01,5.097077e+05,8.007943e-30,8.581181e-16,8.361966e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.285547e+04,7.084937e+01,4.669822e+01,-3.501615e-01
Si II 1193,1.277516e-04,-2.474144e-04,-1.196944e-04,1193.147170,-0.142830,9.470860e-11,9.012515e+02,2.499790e-06,7.889611e-01,-7.418688e+01,6.355883e+05,7.591841e-30,1.011052e-15,4.457909e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.285547e+04,8.010563e+01,4.375281e+01,-3.725274e+00
Si II 1193,1.276029e-04,-2.162755e-04,-8.870027e-05,1193.184155,-0.105845,1.887839e-09,1.792640e+04,2.484574e-06,7.889611e-01,-6.484866e+01,6.278744e+05,7.598774e-30,1.002062e-15,8.807756e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
Si II 1193,1.246645e-04,-2.105750e-04,-8.593674e-05,1193.187453,-0.102547,2.025706e-09,1.636547e+04,2.116929e-06,7.889611e-01,-6.313946e+01,4.558076e+05,9.039918e-30,8.666981e-16,8.223111e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.285547e+04,6.926525e+01,3.790627e+01,-1.250026e+01
Si II 1193,1.219212e-04,-1.608859e-04,-3.898422e-05,1193.243481,-0.046519,7.502945e-11,7.016511e+02,2.442702e-06,7.889611e-01,-4.823976e+01,6.068898e+05,7.033344e-30,8.965756e-16,5.846458e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.285547e+04,5.821164e+01,2.730390e+01,-1.728800e+01
Si II 1193,1.217262e-04,-1.829806e-04,-6.127672e-05,1193.216879,-0.073121,7.885972e-10,6.757985e+03,2.246699e-06,7.889611e-01,-5.486730e+01,5.134034e+05,8.731812e-30,9.430642e-16,8.807756e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si II 1193,1.187879e-04,-1.875080e-04,-6.874241e-05,1193.207970,-0.082030,3.074072e-11,2.751743e+02,2.350637e-06,7.889611e-01,-5.622775e+01,5.620050e+05,9.705223e-30,1.147741e-15,8.084256e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.285547e+04,8.879414e+01,2.067071e+01,-1.555556e+01
Si II 1193,1.160909e-04,-1.938874e-04,-7.781903e-05,1193.197139,-0.092861,2.965363e-12,2.721155e+01,2.409202e-06,7.889611e-01,-5.814100e+01,5.903580e+05,1.020098e-29,1.266754e-15,7.235007e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si II 1193,1.158496e-04,-2.005366e-04,-8.471029e-05,1193.188916,-0.101084,3.785921e-14,3.625878e-01,2.518227e-06,7.889611e-01,-6.013765e+01,6.449985e+05,1.146020e-29,1.555601e-15,8.807756e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si II 1193,1.129112e-04,-1.689443e-04,-5.605210e-05,1193.223114,-0.066886,1.142777e-11,1.210321e+02,2.772686e-06,7.889611e-01,-5.066184e+01,7.819343e+05,9.962564e-30,1.638953e-15,7.945401e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
