Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.618948e-05,-2.922722e-04,-2.460962e-04,1547.805997,-0.381003,1.607121e-07,5.144800e+06,3.629012e-06,5.541393e-02,-8.763829e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.491144e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.535841e-05,-1.700277e-04,-1.246770e-04,1547.993977,-0.193023,3.179484e-07,1.248103e+07,4.451959e-06,5.541393e-02,-5.097946e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.493783e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.385925e-05,-1.672866e-04,-1.234347e-04,1547.995900,-0.191100,4.250772e-08,1.788021e+06,4.771051e-06,5.541393e-02,-5.015725e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.182055e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.378645e-05,-1.717072e-04,-1.279282e-04,1547.988943,-0.198057,5.370384e-07,2.557317e+07,5.400380e-06,5.541393e-02,-5.148214e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.711988e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.221449e-05,-2.057955e-04,-1.635897e-04,1547.933733,-0.253267,9.886363e-08,4.974493e+06,5.708402e-06,5.541393e-02,-6.170381e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.054733e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.152902e-05,-2.192987e-04,-1.777788e-04,1547.911765,-0.275235,1.339278e-07,6.546945e+06,5.544700e-06,5.541393e-02,-6.575204e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.657255e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.064253e-05,-2.221301e-04,-1.814965e-04,1547.906009,-0.280991,4.844790e-07,2.315154e+07,5.421090e-06,5.541393e-02,-6.660197e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.327672e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.919878e-05,-1.728789e-04,-1.336869e-04,1547.980028,-0.206972,3.565558e-09,1.801493e+05,5.729528e-06,5.541393e-02,-5.183309e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.843163e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.907057e-05,-2.044726e-04,-1.654100e-04,1547.930914,-0.256086,2.364174e-04,1.209136e+10,5.800751e-06,5.541393e-02,-6.130682e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.711988e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.749861e-05,-1.705960e-04,-1.331037e-04,1547.980931,-0.206069,2.849228e-04,1.362347e+10,5.422500e-06,5.541393e-02,-5.114811e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.888622e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.686855e-05,-1.708128e-04,-1.339505e-04,1547.979620,-0.207380,3.491931e-02,1.301718e+11,5.849709e-06,5.541393e-02,-5.121295e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.823366e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.592665e-05,-1.127682e-04,-7.684565e-05,1548.068029,-0.118971,1.711393e-03,7.207779e+10,4.775984e-06,5.541393e-02,-3.380907e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.161561e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.453832e-05,-1.962819e-04,-1.617503e-04,1547.936580,-0.250420,5.314724e-04,2.334227e+10,4.981733e-06,5.541393e-02,-5.885006e+01,1.079483e+06,3.565613e-29,8.060514e-15,5.504271e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.435469e-05,-1.251173e-04,-9.076687e-05,1548.046476,-0.140524,4.785287e-04,1.902123e+10,4.507985e-06,5.541393e-02,-3.751176e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.711988e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.278273e-05,-8.917770e-05,-5.639789e-05,1548.099686,-0.087314,8.848208e-06,3.418995e+08,4.379189e-06,5.541393e-02,-2.673622e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.722512e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.220808e-05,-1.918829e-04,-1.596809e-04,1547.939784,-0.247216,1.761109e-05,7.216067e+08,4.644395e-06,5.541393e-02,-5.753103e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.989477e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.121077e-05,-7.743251e-05,-4.622416e-05,1548.115436,-0.071564,3.351080e-05,1.463668e+09,4.954477e-06,5.541393e-02,-2.321553e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.995450e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.987785e-05,-9.476094e-05,-6.488592e-05,1548.086544,-0.100456,2.071762e-05,9.994842e+08,5.472810e-06,5.541393e-02,-2.841091e+01,1.302794e+06,4.876105e-29,1.330245e-14,7.165378e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.963881e-05,-2.981515e-05,-1.772284e-07,1548.186726,-0.000274,8.499384e-06,4.426725e+08,5.908846e-06,5.541393e-02,-8.940643e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.711988e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.806685e-05,2.117613e-05,4.924357e-05,1548.263238,0.076238,7.618158e-07,4.015927e+07,5.980645e-06,5.541393e-02,6.346016e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.556401e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.754762e-05,-1.414627e-05,1.340096e-05,1548.207747,0.020747,1.483386e-05,7.734804e+08,5.915180e-06,5.541393e-02,-4.242985e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.155587e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.649489e-05,5.410760e-05,8.060392e-05,1548.311790,0.124790,1.658968e-04,8.636309e+09,5.905284e-06,5.541393e-02,1.621815e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.829340e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.521739e-05,1.905911e-06,2.712335e-05,1548.228992,0.041992,3.775310e-04,1.850784e+10,5.559905e-06,5.541393e-02,5.675694e-01,1.344590e+06,6.151974e-29,1.735401e-14,8.826486e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.492293e-05,5.300046e-05,7.792471e-05,1548.307642,0.120642,1.670297e-03,7.676185e+10,5.212585e-06,5.541393e-02,1.588327e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.711988e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.335097e-05,7.449357e-05,9.784628e-05,1548.338484,0.151484,6.282722e-05,2.884720e+09,5.207212e-06,5.541393e-02,2.232689e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.390290e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.288715e-05,5.627072e-06,2.851435e-05,1548.231146,0.044146,3.654661e-02,1.285087e+11,5.385982e-06,5.541393e-02,1.684737e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.321698e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.177901e-05,5.236617e-05,7.414632e-05,1548.301792,0.114792,1.046062e-01,2.766220e+11,6.051464e-06,5.541393e-02,1.569632e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.663229e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.055692e-05,-4.168641e-05,-2.113035e-05,1548.154286,-0.032714,1.722800e-01,4.651856e+11,6.479747e-06,5.541393e-02,-1.250027e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.048759e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.020705e-05,2.818146e-05,4.838908e-05,1548.261915,0.074915,1.026942e-01,2.780916e+11,6.535759e-06,5.541393e-02,8.446095e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.355994e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.942106e-05,4.932883e-05,6.875085e-05,1548.293439,0.106439,4.301926e-05,2.413784e+09,6.366185e-06,5.541393e-02,1.478551e+01,1.762843e+06,9.813548e-29,3.637662e-14,8.770993e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.939180e-05,1.645355e-06,2.103719e-05,1548.219570,0.032570,5.968294e-02,1.574256e+11,5.993676e-06,5.541393e-02,4.900614e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.268284e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.863508e-05,3.016038e-05,4.879602e-05,1548.262545,0.075545,3.825482e-04,1.960109e+10,5.812590e-06,5.541393e-02,9.037581e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.224179e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.822669e-05,-1.345994e-05,4.766505e-06,1548.194379,0.007379,3.089558e-02,1.076912e+11,5.318793e-06,5.541393e-02,-4.041753e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.131815e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.784910e-05,1.266130e-05,3.051063e-05,1548.234236,0.047236,1.223192e-03,5.539489e+10,5.137264e-06,5.541393e-02,3.787705e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.355994e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.706312e-05,1.751651e-05,3.457993e-05,1548.240536,0.053536,9.716324e-08,4.448188e+06,5.190988e-06,5.541393e-02,5.242353e+00,1.172074e+06,1.613119e-28,3.971110e-14,4.654534e-03,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.706157e-05,-2.699682e-05,-9.935708e-06,1548.171618,-0.015382,3.554360e-04,1.462153e+10,4.664378e-06,5.541393e-02,-8.108091e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.351340e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.627714e-05,-3.680351e-05,-2.052697e-05,1548.155220,-0.031780,1.987703e-04,8.559480e+09,4.884600e-06,5.541393e-02,-1.104603e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.141124e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.589645e-05,-8.360985e-05,-6.771473e-05,1548.082165,-0.104835,6.112629e-04,2.671262e+10,4.956126e-06,5.541393e-02,-2.508097e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.214870e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.549116e-05,-1.018483e-04,-8.635871e-05,1548.053301,-0.133699,1.900594e-03,8.842896e+10,5.277820e-06,5.541393e-02,-3.054550e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.277593e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.473134e-05,-1.189002e-04,-1.041706e-04,1548.025724,-0.161276,5.986145e-05,3.081953e+09,5.841177e-06,5.541393e-02,-3.565573e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.840086e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.470518e-05,-1.062914e-04,-9.158775e-05,1548.045205,-0.141795,1.229648e-03,6.089292e+10,5.618160e-06,5.541393e-02,-3.187248e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.355994e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.391920e-05,-7.916473e-05,-6.524662e-05,1548.085986,-0.101014,1.100811e-04,4.955794e+09,5.106813e-06,5.541393e-02,-2.373663e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.058068e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.356622e-05,-8.600920e-05,-7.244414e-05,1548.074843,-0.112157,3.068075e-04,1.498807e+10,5.542189e-06,5.541393e-02,-2.578849e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.297926e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.313322e-05,-7.986304e-05,-6.673086e-05,1548.083688,-0.103312,8.188416e-04,3.635697e+10,5.036411e-06,5.541393e-02,-2.394439e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.194538e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.240111e-05,-1.048961e-04,-9.249634e-05,1548.043798,-0.143202,1.195823e-04,5.733227e+09,5.438906e-06,5.541393e-02,-3.145041e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.614563e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.234724e-05,-8.537538e-05,-7.302919e-05,1548.073937,-0.113063,3.326154e-02,1.117021e+11,5.027680e-06,5.541393e-02,-2.559756e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.355994e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.156126e-05,-7.051337e-05,-5.895293e-05,1548.095730,-0.091270,1.041723e-03,4.650155e+10,5.063657e-06,5.541393e-02,-2.114203e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.750131e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.123599e-05,-1.182206e-04,-1.069860e-04,1548.021366,-0.165634,1.755299e-03,8.162322e+10,5.273649e-06,5.541393e-02,-3.544598e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.380981e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.077528e-05,-1.169336e-04,-1.061596e-04,1548.022645,-0.164355,6.899834e-02,1.807305e+11,5.834889e-06,5.541393e-02,-3.506109e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.111482e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.007087e-05,-1.452605e-04,-1.351911e-04,1547.977699,-0.209301,3.877718e-04,2.059366e+10,6.024790e-06,5.541393e-02,-4.355489e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.445117e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.989301e-06,-5.932816e-05,-4.933945e-05,1548.110613,-0.076387,3.252695e-01,8.071654e+11,6.374139e-06,5.541393e-02,-1.779088e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.355994e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.203321e-06,3.650454e-05,4.570819e-05,1548.257765,0.070765,2.284231e-01,5.668366e+11,6.475803e-06,5.541393e-02,1.093638e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.919577e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.905756e-06,5.302389e-06,1.420819e-05,1548.208997,0.021997,3.187064e-02,1.277198e+11,6.444548e-06,5.541393e-02,1.582014e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.860394e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.810331e-06,2.593317e-05,3.474373e-05,1548.240790,0.053790,4.302786e-01,1.067606e+12,6.311568e-06,5.541393e-02,7.763448e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.177997e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.417341e-06,3.804464e-05,4.646230e-05,1548.258932,0.071932,1.726041e-01,4.584218e+11,6.143524e-06,5.541393e-02,1.138738e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.821953e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.323198e-06,4.854997e-06,1.317823e-05,1548.207402,0.020402,5.413252e-01,1.342960e+12,6.062608e-06,5.541393e-02,1.437665e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.958017e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.024350e-06,2.915493e-05,3.717951e-05,1548.244561,0.057561,6.498323e-01,1.612063e+12,5.993525e-06,5.541393e-02,8.716273e+00,1.562499e+06,6.210776e-28,2.032370e-13,8.504300e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.740639e-06,2.306757e-05,3.080839e-05,1548.234697,0.047697,1.584276e-01,4.168052e+11,5.938397e-06,5.541393e-02,6.894335e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.275670e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.631360e-06,8.859591e-05,9.622794e-05,1548.335979,0.148979,5.222392e-01,1.295476e+12,6.019268e-06,5.541393e-02,2.653677e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177997e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.238370e-06,1.793776e-04,1.866173e-04,1548.475918,0.288918,4.152977e-02,1.589887e+11,6.068321e-06,5.541393e-02,5.374954e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.406676e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.158081e-06,1.844883e-04,1.916477e-04,1548.483706,0.296706,2.036647e-01,5.370719e+11,5.992977e-06,5.541393e-02,5.528059e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.373294e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.845380e-06,2.683628e-04,2.752100e-04,1548.613077,0.426077,1.510686e-01,3.967459e+11,5.902309e-06,5.541393e-02,8.041659e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.089023e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.575523e-06,2.454909e-04,2.520680e-04,1548.577248,0.390248,1.259807e-01,3.290815e+11,5.776604e-06,5.541393e-02,7.355333e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.690947e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.452390e-06,3.105152e-04,3.169696e-04,1548.677728,0.490728,3.385253e-01,8.394730e+11,5.646212e-06,5.541393e-02,9.303585e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177997e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.059400e-06,3.667426e-04,3.728042e-04,1548.764171,0.577171,1.381747e-03,6.812164e+10,5.593156e-06,5.541393e-02,1.098836e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.991399e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.992965e-06,2.673013e-04,2.732959e-04,1548.610113,0.423113,1.560932e-01,4.011808e+11,5.357075e-06,5.541393e-02,8.008615e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.788571e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.666409e-06,2.702996e-04,2.759675e-04,1548.614249,0.427249,1.800136e-03,8.154080e+10,5.138389e-06,5.541393e-02,8.099011e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.673746e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.410407e-06,2.010909e-04,2.065024e-04,1548.506704,0.319704,1.392323e-03,6.414389e+10,5.225873e-06,5.541393e-02,6.024424e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.106224e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.273419e-06,2.001500e-04,2.054245e-04,1548.505036,0.318036,1.684730e-01,4.283589e+11,5.025137e-06,5.541393e-02,5.994456e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177997e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.880429e-06,1.905944e-04,1.954758e-04,1548.489633,0.302633,1.586552e-02,8.962711e+10,4.853127e-06,5.541393e-02,5.704950e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.576122e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.827848e-06,1.619654e-04,1.667940e-04,1548.445228,0.258228,2.653735e-01,6.698027e+11,4.748904e-06,5.541393e-02,4.846216e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.020385e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.487439e-06,2.277549e-04,2.322434e-04,1548.546556,0.359556,9.187400e-02,2.333995e+11,4.996246e-06,5.541393e-02,6.818367e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.258469e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.245290e-06,1.667423e-04,1.709883e-04,1548.451722,0.264722,3.932209e-02,1.256813e+11,4.642624e-06,5.541393e-02,4.991913e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.521501e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.094449e-06,2.318188e-04,2.359142e-04,1548.552239,0.365239,1.403210e-03,6.354890e+10,5.136535e-06,5.541393e-02,6.943238e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.209657e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.954011e-06,1.937804e-04,1.977352e-04,1548.493131,0.306131,5.639219e-04,2.646245e+10,5.323040e-06,5.541393e-02,5.803768e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.680328e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.897954e-06,2.608925e-04,2.647914e-04,1548.596947,0.409947,1.732141e-03,8.550444e+10,5.599892e-06,5.541393e-02,7.814389e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.889985e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.701459e-06,3.500761e-04,3.537788e-04,1548.734716,0.547716,4.318536e-04,2.217410e+10,5.825504e-06,5.541393e-02,1.048369e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.160845e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.662732e-06,3.065436e-04,3.102075e-04,1548.667259,0.480259,1.096452e-03,5.642943e+10,5.838502e-06,5.541393e-02,9.179441e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.729140e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
