Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.374004e-06,-6.851549e-05,-6.014206e-05,1334.451738,-0.080262,8.028451e-02,3.984850e+11,5.039173e-06,8.187154e-02,-2.056035e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.449073e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.890605e-06,-9.804336e-05,-9.015353e-05,1334.411687,-0.120313,6.678070e-02,3.321946e+11,5.183467e-06,8.187154e-02,-2.941640e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.364804e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.435316e-06,-1.079178e-04,-1.004832e-04,1334.397902,-0.134098,1.065029e-01,5.321223e+11,5.429181e-06,8.187154e-02,-3.238328e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.187465e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.039187e-06,-9.264313e-05,-8.560459e-05,1334.417758,-0.114242,6.130390e-04,5.586369e+10,6.049109e-06,8.187154e-02,-2.780215e+01,1.591615e+06,3.387526e-28,1.134342e-13,4.178077e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.899809e-06,-1.109299e-04,-1.040308e-04,1334.393168,-0.138832,4.602648e-02,3.086302e+11,5.898145e-06,8.187154e-02,-3.328341e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.134461e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.187769e-06,-1.145753e-04,-1.083883e-04,1334.387352,-0.144648,3.504518e-05,3.294469e+09,6.240893e-06,8.187154e-02,-3.437166e+01,1.694137e+06,3.288955e-28,1.172424e-13,4.333097e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C II 1335,6.043220e-06,-1.008536e-04,-9.481102e-05,1334.405472,-0.126528,4.112079e-04,3.763737e+10,6.076919e-06,8.187154e-02,-3.025718e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.851379e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.425614e-06,-1.417319e-04,-1.363070e-04,1334.350094,-0.181906,9.810700e-04,9.152039e+10,6.190515e-06,8.187154e-02,-4.251609e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.675804e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.336352e-06,-1.456108e-04,-1.402752e-04,1334.344798,-0.187202,6.738474e-02,3.426810e+11,6.147180e-06,8.187154e-02,-4.368091e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.276134e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.910643e-06,-1.435312e-04,-1.386212e-04,1334.347006,-0.184994,1.065028e-03,9.854517e+10,6.142839e-06,8.187154e-02,-4.305820e+01,1.641320e+06,4.647408e-28,1.605389e-13,6.658600e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C II 1335,4.688517e-06,-1.480046e-04,-1.433168e-04,1334.340739,-0.191261,3.913077e-04,3.571157e+10,6.056708e-06,8.187154e-02,-4.439957e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.120898e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C II 1335,4.651125e-06,-1.778999e-04,-1.732496e-04,1334.300793,-0.231207,3.388079e-02,2.292796e+11,5.978902e-06,8.187154e-02,-5.336511e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.981847e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.484934e-06,-1.780602e-04,-1.735760e-04,1334.300357,-0.231643,3.181298e-02,2.152872e+11,5.978399e-06,8.187154e-02,-5.341501e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.276134e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.059225e-06,-1.936755e-04,-1.896170e-04,1334.278950,-0.253050,6.210958e-04,5.705403e+10,6.096837e-06,8.187154e-02,-5.810465e+01,1.616830e+06,6.437948e-28,2.189446e-13,3.122026e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290283e+04,-1.271105e+02,-4.647040e+01,8.360068e+01
C II 1335,3.955077e-06,-2.522783e-04,-2.483242e-04,1334.200603,-0.331397,1.463230e-05,1.329034e+09,6.027726e-06,8.187154e-02,-7.568229e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.096335e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.951420e-06,-2.422351e-04,-2.382846e-04,1334.214002,-0.317998,3.982603e-04,3.718737e+10,6.199503e-06,8.187154e-02,-7.267395e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.529685e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.633517e-06,-2.519049e-04,-2.482723e-04,1334.200673,-0.331327,4.365858e-04,4.307944e+10,6.549462e-06,8.187154e-02,-7.558389e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.122590e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.259029e-06,-2.973324e-04,-2.940743e-04,1334.139548,-0.392452,3.692184e-04,3.595926e+10,6.464058e-06,8.187154e-02,-8.921499e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.340165e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.214322e-06,-2.385140e-04,-2.353005e-04,1334.217984,-0.314016,7.380387e-05,7.475212e+09,6.724318e-06,8.187154e-02,-7.157326e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.952810e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.207808e-06,-2.229621e-04,-2.197550e-04,1334.238730,-0.293270,7.746904e-01,3.810524e+12,7.036715e-06,8.187154e-02,-6.692731e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.276134e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.782099e-06,-1.857053e-04,-1.829238e-04,1334.287882,-0.244118,1.154070e+00,5.677469e+12,7.381014e-06,8.187154e-02,-5.578926e+01,2.369666e+06,1.168557e-27,5.815104e-13,6.568427e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.562981e-06,-2.732504e-04,-2.706881e-04,1334.170758,-0.361242,1.111075e+00,5.465128e+12,6.901857e-06,8.187154e-02,-8.207618e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.570696e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.477225e-06,-2.281622e-04,-2.256855e-04,1334.230815,-0.301185,7.921731e-01,3.896435e+12,6.967393e-06,8.187154e-02,-6.852087e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.622222e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.356390e-06,-1.753708e-04,-1.730148e-04,1334.301106,-0.230894,2.820174e+00,1.387187e+13,7.153591e-06,8.187154e-02,-5.267737e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.276134e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.930681e-06,-1.217440e-04,-1.198135e-04,1334.372105,-0.159895,3.396570e-01,1.670869e+12,7.402922e-06,8.187154e-02,-3.656744e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.910955e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C II 1335,1.866933e-06,-1.730345e-04,-1.711679e-04,1334.303571,-0.228429,6.515037e-01,3.204272e+12,6.893333e-06,8.187154e-02,-5.192882e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.801227e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.740127e-06,-1.258708e-04,-1.241309e-04,1334.366343,-0.165657,1.355968e-01,7.107851e+11,7.018370e-06,8.187154e-02,-3.777307e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.049162e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.504973e-06,-1.252109e-04,-1.237061e-04,1334.366910,-0.165090,2.430239e-01,1.195634e+12,7.535229e-06,8.187154e-02,-3.756976e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.001483e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.170885e-06,-1.898535e-04,-1.886829e-04,1334.280197,-0.251803,1.993351e-03,2.167152e+11,7.216859e-06,8.187154e-02,-5.694803e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.746517e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.079264e-06,-1.744659e-04,-1.733868e-04,1334.300610,-0.231390,6.717663e-02,3.600215e+11,7.542636e-06,8.187154e-02,-5.233814e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.285242e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.003030e-06,-1.368440e-04,-1.358411e-04,1334.350716,-0.181284,1.982017e-03,2.247546e+11,7.528392e-06,8.187154e-02,-4.105412e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.095431e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.664093e-07,-1.421265e-04,-1.412602e-04,1334.343484,-0.188516,1.157224e-03,1.308741e+11,7.509992e-06,8.187154e-02,-4.264171e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.305420e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,8.228615e-07,-1.697298e-04,-1.689071e-04,1334.306588,-0.225412,1.116149e-01,5.916247e+11,7.289670e-06,8.187154e-02,-5.091432e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.075252e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.535549e-07,-1.642213e-04,-1.635678e-04,1334.313713,-0.218287,8.654393e-04,9.377731e+10,7.195354e-06,8.187154e-02,-4.926610e+01,2.251954e+06,9.512741e-28,4.476197e-13,5.717714e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.344811e-07,-1.342628e-04,-1.336284e-04,1334.353669,-0.178331,3.774822e-02,2.881934e+11,7.096574e-06,8.187154e-02,-4.027879e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.785585e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.748376e-07,-1.557559e-04,-1.552811e-04,1334.324772,-0.207228,5.464974e-04,5.724873e+10,6.956118e-06,8.187154e-02,-4.671850e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.023316e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.407005e-07,-1.488710e-04,-1.484304e-04,1334.333915,-0.198085,6.389657e-02,3.329748e+11,6.866542e-06,8.187154e-02,-4.465668e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.238973e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.659323e-07,-1.325112e-04,-1.322453e-04,1334.355514,-0.176486,1.562785e-04,1.596999e+10,6.785513e-06,8.187154e-02,-3.974924e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.141699e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.278461e-07,-1.329233e-04,-1.326955e-04,1334.354914,-0.177086,3.534965e-04,3.567774e+10,6.701721e-06,8.187154e-02,-3.987574e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.028620e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.268137e-07,-1.506945e-04,-1.505677e-04,1334.331063,-0.200937,2.395184e-04,2.417272e+10,6.699387e-06,8.187154e-02,-4.519987e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.352052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.499173e-08,-1.546469e-04,-1.546319e-04,1334.325639,-0.206361,2.102427e-05,2.124332e+09,6.709230e-06,8.187154e-02,-4.638813e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.706088e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.248150e-05,-1.481605e-04,-5.569268e-05,1548.100777,-0.086223,1.079506e-07,2.860631e+06,2.998755e-06,2.862896e-02,-4.443567e+01,3.911444e+05,1.634894e-30,1.342802e-16,9.073274e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
C IV 1548,8.945472e-05,-1.417047e-04,-5.226268e-05,1548.106088,-0.080912,5.001748e-07,1.375986e+07,3.117143e-06,2.862896e-02,-4.249758e+01,4.226380e+05,1.509064e-30,1.339773e-16,7.141298e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.707244e-05,-2.257903e-04,-1.387375e-04,1547.972208,-0.214792,2.269816e-08,5.778196e+05,2.882190e-06,2.862896e-02,-6.770919e+01,3.613269e+05,1.883708e-30,1.431935e-16,9.208423e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
C IV 1548,8.400058e-05,-2.329946e-04,-1.490136e-04,1547.956299,-0.230701,9.065509e-08,2.598493e+06,3.248187e-06,2.862896e-02,-6.987809e+01,4.589202e+05,2.463561e-30,2.379611e-16,1.000653e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
C IV 1548,8.366677e-05,-2.726920e-04,-1.890480e-04,1547.894318,-0.292682,4.049433e-09,1.181263e+05,3.306124e-06,2.862896e-02,-8.178358e+01,4.754374e+05,2.745462e-30,2.747354e-16,3.262253e-01,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
C IV 1548,8.355794e-05,-2.468555e-04,-1.633182e-04,1547.934153,-0.252847,2.394033e-09,7.200038e+04,3.408825e-06,2.862896e-02,-7.403488e+01,5.054342e+05,2.883718e-30,3.067801e-16,9.882850e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
C IV 1548,8.026110e-05,-2.559518e-04,-1.757112e-04,1547.914966,-0.272034,1.541497e-07,4.578767e+06,3.366721e-06,2.862896e-02,-7.676103e+01,4.930256e+05,3.413491e-30,3.542186e-16,5.482445e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.300391e+04,-3.131923e+01,-7.829421e+00,-1.269572e+02
C IV 1548,7.843220e-05,-2.850549e-04,-2.066450e-04,1547.867075,-0.319925,5.202082e-08,1.522603e+06,3.316546e-06,2.862896e-02,-8.549309e+01,4.784398e+05,4.725128e-30,4.758237e-16,2.311303e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
C IV 1548,7.766116e-05,-2.337038e-04,-1.560608e-04,1547.945389,-0.241611,6.522378e-09,2.176122e+05,3.782740e-06,2.862896e-02,-7.009741e+01,6.223979e+05,4.486466e-30,5.877067e-16,2.415327e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.685543e-05,-2.702147e-04,-1.933800e-04,1547.887612,-0.299388,8.916267e-08,3.197093e+06,4.064994e-06,2.862896e-02,-8.105269e+01,7.187453e+05,5.392104e-30,8.156708e-16,1.020908e+01,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
C IV 1548,7.344976e-05,-2.793519e-04,-2.059227e-04,1547.868193,-0.318807,5.655980e-07,1.994521e+07,3.997080e-06,2.862896e-02,-8.379433e+01,6.949295e+05,5.890806e-30,8.616048e-16,1.756468e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.299609e+04,-1.477691e+01,-4.181863e+00,-1.667043e+02
C IV 1548,7.286382e-05,-2.748784e-04,-2.020346e-04,1547.874213,-0.312787,8.820380e-06,3.049864e+08,3.920567e-06,2.862896e-02,-8.244832e+01,6.685792e+05,5.879510e-30,8.273711e-16,3.295728e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
C IV 1548,7.176439e-05,-2.503127e-04,-1.785663e-04,1547.910546,-0.276454,5.689522e-09,2.086664e+05,4.156088e-06,2.862896e-02,-7.508043e+01,7.513193e+05,4.539790e-30,7.179022e-16,5.156880e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C IV 1548,7.004409e-05,-2.528425e-04,-1.828161e-04,1547.903966,-0.283034,7.272584e-09,2.339915e+05,3.647405e-06,2.862896e-02,-7.583493e+01,5.786596e+05,4.585105e-30,5.584380e-16,8.239566e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
C IV 1548,6.729543e-05,-2.195722e-04,-1.522915e-04,1547.951224,-0.235776,4.391599e-10,1.318095e+04,3.399418e-06,2.862896e-02,-6.585170e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.969510e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.663842e-05,-2.344222e-04,-1.677994e-04,1547.927215,-0.259785,5.112699e-09,1.458630e+05,3.232335e-06,2.862896e-02,-7.030770e+01,4.544517e+05,5.309565e-30,5.078385e-16,2.310643e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
C IV 1548,6.586761e-05,-2.636778e-04,-1.978275e-04,1547.880726,-0.306274,5.786040e-09,1.624216e+05,3.177600e-06,2.862896e-02,-7.907810e+01,4.391910e+05,4.708685e-30,4.352648e-16,7.898432e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C IV 1548,6.323275e-05,-2.061313e-04,-1.429116e-04,1547.965746,-0.221254,8.125683e-09,2.231676e+05,3.112078e-06,2.862896e-02,-6.182162e+01,4.212658e+05,5.516897e-30,4.891402e-16,4.513588e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.298047e+04,-4.132091e+00,-7.692108e+00,-1.221835e+02
C IV 1548,6.172705e-05,-2.289180e-04,-1.672051e-04,1547.928135,-0.258865,8.746741e-09,2.794121e+05,3.619784e-06,2.862896e-02,-6.866478e+01,5.699284e+05,6.758307e-30,8.106242e-16,5.264578e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,5.997083e-05,-2.825511e-04,-2.225972e-04,1547.842378,-0.344622,1.337470e-09,4.805931e+04,4.073642e-06,2.862896e-02,-8.475571e+01,7.218065e+05,6.390638e-30,9.707141e-16,4.309090e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.982708e-05,-1.673603e-04,-1.075433e-04,1548.020503,-0.166497,5.969586e-08,1.920009e+06,3.642848e-06,2.862896e-02,-5.020220e+01,5.772145e+05,6.542863e-30,7.945782e-16,1.020908e+01,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.642141e-05,-1.240946e-04,-6.768024e-05,1548.082218,-0.104782,4.672353e-09,1.335370e+05,3.237557e-06,2.862896e-02,-3.721821e+01,4.559213e+05,6.933893e-30,6.651497e-16,7.876109e-01,4.768372e+02,2.190234e+04,3.284766e+04,3.297266e+04,-3.245741e+00,8.894013e+00,-9.617257e+01
C IV 1548,5.615867e-05,-7.649615e-05,-2.034178e-05,1548.155507,-0.031493,2.489665e-07,8.522720e+06,3.881414e-06,2.862896e-02,-2.294463e+01,6.552923e+05,5.858422e-30,8.068856e-16,6.249003e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.407405e-05,-1.612475e-04,-1.071822e-04,1548.021062,-0.165938,8.889814e-07,2.422155e+07,3.084263e-06,2.862896e-02,-4.835347e+01,4.137690e+05,5.399259e-30,4.696177e-16,3.172461e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.301574e-05,-8.135495e-05,-2.834352e-05,1548.143119,-0.043881,4.241224e-07,1.458895e+07,3.899707e-06,2.862896e-02,-2.439826e+01,6.614835e+05,5.824335e-30,8.098995e-16,7.270709e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
C IV 1548,5.059028e-05,9.360679e-06,5.995144e-05,1548.279816,0.092816,6.991484e-07,2.596727e+07,4.208547e-06,2.862896e-02,2.797294e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.938367e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.961007e-05,1.869840e-05,6.830939e-05,1548.292756,0.105756,4.362036e-07,1.739247e+07,4.521562e-06,2.862896e-02,5.596976e+00,8.892669e+05,6.834708e-30,1.276713e-15,4.295062e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.817727e-05,-1.081413e-04,-5.996925e-05,1548.094156,-0.092844,1.422747e-05,5.448103e+08,4.342707e-06,2.862896e-02,-3.242879e+01,8.203066e+05,7.237212e-30,1.247008e-15,5.914014e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.620440e-05,-7.974953e-05,-3.354881e-05,1548.135060,-0.051940,1.094753e-06,3.443803e+07,3.566086e-06,2.862896e-02,-2.391571e+01,5.531447e+05,8.927115e-30,1.037774e-15,3.544732e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
C IV 1548,4.502190e-05,6.860549e-06,5.188276e-05,1548.267324,0.080324,2.446969e-06,8.483258e+07,3.930148e-06,2.862896e-02,2.050269e+00,6.718510e+05,8.344529e-30,1.178319e-15,6.664344e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.279873e-05,1.920379e-05,6.200334e-05,1548.282993,0.095993,8.810433e-07,3.259227e+07,4.194512e-06,2.862896e-02,5.749327e+00,7.652758e+05,1.020758e-29,1.640854e-15,1.553509e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
C IV 1548,4.228049e-05,-6.691204e-05,-2.463438e-05,1548.148861,-0.038139,2.909129e-06,1.056200e+08,4.114862e-06,2.862896e-02,-2.006532e+01,7.364880e+05,1.160696e-29,1.797381e-15,8.474321e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,3.945352e-05,-1.078362e-05,2.866947e-05,1548.231386,0.044386,2.579429e-08,1.015267e+06,4.462239e-06,2.862896e-02,-3.236873e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.812458e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.939306e-05,-8.999719e-06,3.039298e-05,1548.234054,0.047054,7.523971e-06,2.763467e+08,4.164984e-06,2.862896e-02,-2.704344e+00,7.545391e+05,1.410101e-29,2.237860e-15,9.021032e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.638371e-05,-9.220531e-05,-5.582495e-05,1548.100573,-0.086427,1.251052e-07,4.121277e+06,3.731601e-06,2.862896e-02,-2.764628e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.188043e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.598739e-05,-8.320388e-05,-4.721949e-05,1548.113895,-0.073105,1.951527e-06,6.849245e+07,3.979493e-06,2.862896e-02,-2.494828e+01,6.888276e+05,2.175970e-29,3.150208e-15,6.301852e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C IV 1548,3.388513e-05,1.760885e-05,5.149458e-05,1548.266723,0.079723,4.489902e-07,1.691171e+07,4.271174e-06,2.862896e-02,5.273596e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.907223e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
