Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.371868e-04,-3.085507e-04,-1.714062e-04,1547.921631,-0.265369,3.096183e-02,1.077908e+11,5.307511e-06,2.196931e-01,-9.252128e+01,1.225284e+06,7.014536e-29,1.802645e-14,5.532225e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
C IV 1548,1.353411e-04,-2.453338e-04,-1.100259e-04,1548.016659,-0.170341,4.638981e-06,2.100652e+08,5.136485e-06,2.196931e-01,-7.356468e+01,1.147591e+06,6.173931e-29,1.485112e-14,8.796338e-02,5.960464e+01,2.162695e+04,3.250586e+04,3.318164e+04,4.223233e+00,7.300817e+00,-9.590313e+01
C IV 1548,1.353118e-04,-3.201781e-04,-1.849096e-04,1547.900725,-0.286275,1.533665e-05,6.766238e+08,5.002271e-06,2.196931e-01,-9.601162e+01,1.088403e+06,7.045766e-29,1.611988e-14,1.137290e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318164e+04,4.832830e+00,1.659406e+01,-1.203331e+02
C IV 1548,1.349324e-04,-2.661266e-04,-1.312301e-04,1547.983831,-0.203169,1.230193e-04,5.701071e+09,5.257087e-06,2.196931e-01,-7.979975e+01,1.202113e+06,6.833300e-29,1.726742e-14,4.306972e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
C IV 1548,1.334955e-04,-2.270599e-04,-9.359475e-05,1548.042098,-0.144902,5.088702e-04,2.370397e+10,5.283364e-06,2.196931e-01,-6.808426e+01,1.214161e+06,6.274196e-29,1.602694e-14,1.949574e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
C IV 1548,1.328451e-04,-2.541350e-04,-1.213237e-04,1547.999168,-0.187832,1.203560e-03,5.538438e+10,5.218173e-06,2.196931e-01,-7.620130e+01,1.184383e+06,6.141161e-29,1.530837e-14,2.027979e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
C IV 1548,1.321685e-04,-2.199536e-04,-8.781416e-05,1548.051047,-0.135953,6.178287e-02,1.589469e+11,5.377543e-06,2.196931e-01,-6.594957e+01,1.257833e+06,6.370530e-29,1.686546e-14,1.554672e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
C IV 1548,1.316499e-04,-1.941256e-04,-6.250131e-05,1548.090236,-0.096764,2.272849e-01,5.854021e+11,5.409344e-06,2.196931e-01,-5.820444e+01,1.272754e+06,5.280653e-29,1.414569e-14,3.811185e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
C IV 1548,1.303784e-04,-2.156874e-04,-8.533709e-05,1548.054882,-0.132118,9.044344e-02,2.342899e+11,5.564530e-06,2.196931e-01,-6.467039e+01,1.346828e+06,4.609959e-29,1.306783e-14,1.721040e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
C IV 1548,1.298042e-04,-1.707696e-04,-4.098753e-05,1548.123544,-0.063456,7.119990e-02,1.867520e+11,5.867992e-06,2.196931e-01,-5.120263e+01,1.497732e+06,3.790068e-29,1.194733e-14,1.197628e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
C IV 1548,1.294047e-04,-1.680923e-04,-3.870936e-05,1548.127071,-0.059929,5.247967e-01,1.302161e+12,6.250355e-06,2.196931e-01,-5.040114e+01,1.699278e+06,4.301346e-29,1.538281e-14,4.334596e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
C IV 1548,1.279586e-04,-1.350619e-04,-7.120614e-06,1548.175976,-0.011024,3.480201e-04,2.058367e+10,6.711060e-06,2.196931e-01,-4.049568e+01,1.959013e+06,3.990143e-29,1.644940e-14,1.405708e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.316602e+04,2.486069e+01,-1.039553e+01,-4.852872e+01
C IV 1548,1.279117e-04,-1.611439e-04,-3.325280e-05,1548.135518,-0.051482,4.593014e-01,1.141677e+12,7.337628e-06,2.196931e-01,-4.831742e+01,2.341890e+06,4.427755e-29,2.181740e-14,3.809358e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
C IV 1548,1.266408e-04,-1.336230e-04,-6.999054e-06,1548.176164,-0.010836,1.096339e-01,3.096808e+11,7.299867e-06,2.196931e-01,-4.006659e+01,2.317848e+06,6.915853e-29,3.369456e-14,1.582296e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
C IV 1548,1.261129e-04,-9.473959e-05,3.136142e-05,1548.235553,0.048553,1.566799e-03,9.717654e+10,7.037847e-06,2.196931e-01,-2.840576e+01,2.154442e+06,4.544435e-29,2.058285e-14,2.002181e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
C IV 1548,1.254450e-04,-1.169996e-04,8.430761e-06,1548.200052,0.013052,8.856773e-04,5.485117e+10,7.025371e-06,2.196931e-01,-3.507903e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.530043e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C IV 1548,1.242673e-04,-1.015079e-04,2.274676e-05,1548.222216,0.035216,6.893901e-06,3.674104e+08,6.046016e-06,2.196931e-01,-3.043386e+01,1.589987e+06,2.892740e-29,9.676151e-15,1.170004e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
C IV 1548,1.238770e-04,-9.703530e-05,2.682966e-05,1548.228537,0.041537,3.560422e-04,1.922921e+10,6.126541e-06,2.196931e-01,-2.909339e+01,1.632623e+06,3.388340e-29,1.163323e-14,2.693788e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
C IV 1548,1.229783e-04,-1.437986e-04,-2.083802e-05,1548.154739,-0.032261,2.262276e-05,1.190481e+09,5.970511e-06,2.196931e-01,-4.311522e+01,1.550523e+06,3.209899e-29,1.047175e-14,1.668432e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.224217e-04,-1.306212e-04,-8.215475e-06,1548.174281,-0.012719,2.314558e-04,1.046284e+10,5.127881e-06,2.196931e-01,-3.916441e+01,1.143750e+06,3.846702e-29,9.259699e-15,3.922304e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C IV 1548,1.211131e-04,-1.268165e-04,-5.718678e-06,1548.178146,-0.008854,1.769379e-03,8.140334e+10,5.217885e-06,2.196931e-01,-3.802403e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.609921e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C IV 1548,1.205760e-04,-1.054170e-04,1.514631e-05,1548.210449,0.023449,2.287345e-04,1.044924e+10,5.179787e-06,2.196931e-01,-3.160716e+01,1.167022e+06,4.660607e-29,1.144708e-14,1.931782e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.315039e+04,2.068020e+01,-1.421314e+01,-4.158841e+01
C IV 1548,1.205116e-04,-1.272416e-04,-6.745372e-06,1548.176557,-0.010443,1.469834e-04,6.199094e+09,4.783569e-06,2.196931e-01,-3.815156e+01,9.953118e+05,4.357259e-29,9.126836e-15,5.339046e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C IV 1548,1.187304e-04,-1.013727e-04,1.734569e-05,1548.213854,0.026854,2.299698e-04,9.215657e+09,4.544906e-06,2.196931e-01,-3.039479e+01,8.984729e+05,4.222341e-29,7.984234e-15,1.142379e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
C IV 1548,1.183493e-04,-1.039817e-04,1.435531e-05,1548.209225,0.022225,5.503916e-04,2.309275e+10,4.756725e-06,2.196931e-01,-3.117729e+01,9.841723e+05,4.190320e-29,8.679753e-15,9.124095e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
C IV 1548,1.180449e-04,-1.199929e-04,-1.962186e-06,1548.183962,-0.003038,2.012649e-04,7.693025e+09,4.334766e-06,2.196931e-01,-3.597969e+01,8.173091e+05,4.542990e-29,7.814841e-15,3.477436e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.168848e-04,-1.685098e-04,-5.164475e-05,1548.107044,-0.079956,4.791984e-04,2.815684e+10,6.666828e-06,2.196931e-01,-5.052665e+01,1.933275e+06,4.571852e-29,1.860317e-14,3.894679e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C IV 1548,1.155854e-04,-1.140963e-04,1.475937e-06,1548.189285,0.002285,3.115111e-06,1.268936e+08,4.617759e-06,2.196931e-01,-3.421113e+01,9.275081e+05,4.494962e-29,8.775135e-15,2.172013e-02,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
C IV 1548,1.155782e-04,-1.930934e-04,-7.753749e-05,1548.066957,-0.120043,5.594761e-07,3.848505e+07,7.805763e-06,2.196931e-01,-5.790129e+01,2.650244e+06,4.058580e-29,2.253847e-14,1.615825e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.150391e-04,-2.059575e-04,-9.094203e-05,1548.046205,-0.140795,2.029200e-05,1.500681e+09,8.392602e-06,2.196931e-01,-6.175665e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.532225e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C IV 1548,1.131935e-04,-2.106585e-04,-9.748889e-05,1548.036069,-0.150931,3.080907e-05,2.368614e+09,8.724858e-06,2.196931e-01,-6.316450e+01,3.311097e+06,3.772007e-29,2.618243e-14,2.457856e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
C IV 1548,1.131115e-04,-2.130271e-04,-9.993974e-05,1548.032275,-0.154725,4.983031e-05,3.973992e+09,9.050294e-06,2.196931e-01,-6.387744e+01,3.562710e+06,3.787926e-29,2.827410e-14,8.689693e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C IV 1548,1.128216e-04,-1.905016e-04,-7.770147e-05,1548.066704,-0.120296,4.071618e-05,3.071958e+09,8.562103e-06,2.196931e-01,-5.712230e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.417470e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.113479e-04,-1.657612e-04,-5.443182e-05,1548.102729,-0.084271,5.101459e-05,3.761901e+09,8.368180e-06,2.196931e-01,-4.970288e+01,3.045911e+06,3.461464e-29,2.209353e-14,2.107396e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C IV 1548,1.106448e-04,-1.505699e-04,-3.994174e-05,1548.125163,-0.061837,2.206035e-04,1.619136e+10,8.329288e-06,2.196931e-01,-4.515012e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.759659e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C IV 1548,1.100577e-04,-1.277797e-04,-1.773599e-05,1548.159541,-0.027459,3.220465e-01,8.028553e+11,8.048007e-06,2.196931e-01,-3.831462e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.197394e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.076566e-04,-8.284777e-05,2.479989e-05,1548.225395,0.038395,3.031093e-01,7.555151e+11,8.025427e-06,2.196931e-01,-2.484307e+01,2.801505e+06,3.759424e-29,2.075687e-14,5.830618e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.057114e-04,-1.334709e-04,-2.777366e-05,1548.144001,-0.042999,7.290416e-02,2.192708e+11,8.331542e-06,2.196931e-01,-4.002100e+01,3.019298e+06,3.740362e-29,2.223367e-14,3.541037e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.045301e-04,-1.574026e-04,-5.288896e-05,1548.105118,-0.081882,7.202306e-04,5.121343e+10,8.069415e-06,2.196931e-01,-4.719281e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.692794e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.039653e-04,-1.407611e-04,-3.681040e-05,1548.130011,-0.056989,1.184712e-03,9.049524e+10,8.666998e-06,2.196931e-01,-4.220396e+01,3.267327e+06,4.180575e-29,2.697830e-14,9.553839e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.007780e-04,-1.133245e-04,-1.255789e-05,1548.167558,-0.019442,6.276319e-04,4.018249e+10,7.264421e-06,2.196931e-01,-3.397898e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.510610e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.002740e-04,-1.258544e-04,-2.559296e-05,1548.147377,-0.039623,3.624859e-02,1.477279e+11,6.587092e-06,2.196931e-01,-3.773326e+01,1.887307e+06,3.172165e-29,1.190410e-14,3.811806e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C IV 1548,9.900236e-05,-7.387821e-05,2.511683e-05,1548.225886,0.038886,1.749648e-01,4.534290e+11,5.577458e-06,2.196931e-01,-2.214915e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.252643e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.658276e-05,-1.148052e-04,-1.823354e-05,1548.158771,-0.028229,1.072336e-04,3.106338e+09,3.280422e-06,2.196931e-01,-3.441987e+01,4.680741e+05,5.918166e-29,5.830009e-15,2.212611e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C IV 1548,9.584460e-05,-1.669923e-04,-7.116371e-05,1548.076825,-0.110175,6.155192e-01,1.526857e+12,4.599837e-06,2.196931e-01,-5.006909e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.103795e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.347466e-05,-1.305654e-04,-3.710294e-05,1548.129558,-0.057442,2.470251e-04,1.027462e+10,4.715024e-06,2.196931e-01,-3.914564e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.748043e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.289149e-05,-1.290882e-04,-3.620869e-05,1548.130942,-0.056058,4.529367e-01,1.142085e+12,4.697309e-06,2.196931e-01,-3.870242e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.935833e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.091120e-05,-2.043696e-04,-1.134770e-04,1548.011316,-0.175684,5.088240e-01,1.262248e+12,4.953771e-06,2.196931e-01,-6.127819e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.128617e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.920021e-05,-2.588259e-04,-1.696488e-04,1547.924352,-0.262648,5.014709e-01,1.244084e+12,5.144779e-06,2.196931e-01,-7.760828e+01,1.151300e+06,3.880098e-29,9.402226e-15,3.756557e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.794697e-05,-2.243384e-04,-1.364112e-04,1547.975810,-0.211190,7.484775e-04,2.973435e+10,4.505586e-06,2.196931e-01,-6.726446e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.902497e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.597780e-05,-2.444814e-04,-1.585246e-04,1547.941574,-0.245426,1.661408e-04,7.428010e+09,5.070237e-06,2.196931e-01,-7.330591e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.405395e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.550894e-05,-2.555011e-04,-1.700140e-04,1547.923786,-0.263214,1.344664e-01,3.434929e+11,5.167141e-06,2.196931e-01,-7.661115e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.261157e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.241927e-05,-2.454847e-04,-1.630857e-04,1547.934513,-0.252487,1.571911e-04,6.898690e+09,4.978299e-06,2.196931e-01,-7.360797e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.803292e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.181767e-05,-2.707009e-04,-1.889054e-04,1547.894539,-0.292461,1.696131e-02,9.958729e+10,5.069131e-06,2.196931e-01,-8.116770e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.317826e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.104440e-05,-2.459021e-04,-1.648776e-04,1547.931739,-0.255261,1.548626e-03,7.832288e+10,5.736838e-06,2.196931e-01,-7.373234e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.746623e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.812639e-05,-2.132462e-04,-1.351365e-04,1547.977783,-0.209217,2.451673e-04,1.283089e+10,5.937008e-06,2.196931e-01,-6.393799e+01,1.533170e+06,1.786829e-29,5.760865e-15,3.701308e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.689158e-05,-2.334978e-04,-1.566242e-04,1547.944517,-0.242483,3.511025e-06,1.585610e+08,5.122965e-06,2.196931e-01,-7.001062e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.339740e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.611100e-05,-2.202510e-04,-1.441568e-04,1547.963818,-0.223182,5.558448e-05,2.882212e+09,5.882882e-06,2.196931e-01,-6.603961e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.023402e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.443512e-05,-2.051178e-04,-1.306980e-04,1547.984655,-0.202345,2.360875e-07,1.149198e+07,5.522312e-06,2.196931e-01,-6.150146e+01,1.326469e+06,1.913802e-29,5.328350e-15,9.205908e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.136388e-05,-3.165931e-04,-2.452518e-04,1547.807304,-0.379696,3.104999e-07,1.408413e+07,5.144911e-06,2.196931e-01,-9.492912e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.583607e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.117761e-05,-2.933775e-04,-2.222208e-04,1547.842961,-0.344039,3.026398e-08,1.635897e+06,6.132617e-06,2.196931e-01,-8.796828e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.300181e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.074384e-05,-3.694812e-04,-2.987635e-04,1547.724458,-0.462542,2.553505e-06,1.290694e+08,5.734584e-06,2.196931e-01,-1.107921e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.106445e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.705257e-05,-2.785816e-04,-2.115477e-04,1547.859485,-0.327515,7.934301e-07,3.901341e+07,5.576158e-06,2.196931e-01,-8.353130e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.423041e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.624421e-05,-2.251341e-04,-1.589048e-04,1547.940986,-0.246014,1.283936e-07,6.819675e+06,6.024749e-06,2.196931e-01,-6.750807e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.223018e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.583619e-05,-2.232603e-04,-1.574388e-04,1547.943255,-0.243745,1.542584e-07,9.089318e+06,6.685611e-06,2.196931e-01,-6.694494e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.418391e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.336130e-05,-2.382254e-04,-1.748792e-04,1547.916254,-0.270746,5.877811e-08,3.513781e+06,6.783153e-06,2.196931e-01,-7.143156e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.146262e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.131081e-05,-1.672031e-04,-1.059025e-04,1548.023043,-0.163957,3.637141e-08,2.322044e+06,7.244234e-06,2.196931e-01,-5.013530e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.004397e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.030849e-05,-1.589766e-04,-9.867773e-05,1548.034228,-0.152772,7.085775e-08,4.537765e+06,7.266987e-06,2.196931e-01,-4.767181e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.913790e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.967002e-05,-1.801739e-04,-1.205147e-04,1548.000421,-0.186579,4.077571e-07,2.201012e+07,6.122302e-06,2.196931e-01,-5.402711e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.869484e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.637741e-05,-1.530594e-04,-9.669058e-05,1548.037305,-0.149695,2.591815e-05,1.511713e+09,6.617688e-06,2.196931e-01,-4.589806e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.194966e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.597875e-05,-1.493910e-04,-9.342058e-05,1548.042367,-0.144633,1.812825e-08,9.145070e+05,5.722565e-06,2.196931e-01,-4.479672e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.590810e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.478080e-05,-1.787144e-04,-1.239434e-04,1547.995112,-0.191888,3.853298e-06,1.817387e+08,5.350558e-06,2.196931e-01,-5.358968e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.473640e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.228748e-05,-1.630497e-04,-1.107707e-04,1548.015506,-0.171494,1.818194e-07,8.198994e+06,5.115384e-06,2.196931e-01,-4.889082e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.528256e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.144401e-05,-2.006195e-04,-1.491858e-04,1547.956033,-0.230967,3.954567e-06,1.682675e+08,4.826308e-06,2.196931e-01,-6.015622e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.567154e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.925310e-05,-2.038771e-04,-1.546341e-04,1547.947598,-0.239402,1.251741e-06,5.279015e+07,4.782766e-06,2.196931e-01,-6.113214e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.969039e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.859620e-05,-1.800756e-04,-1.314881e-04,1547.983432,-0.203568,6.401193e-07,2.564084e+07,4.542817e-06,2.196931e-01,-5.399210e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.251477e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.651061e-05,-1.706108e-04,-1.241081e-04,1547.994857,-0.192143,3.678648e-07,1.508717e+07,4.651807e-06,2.196931e-01,-5.115417e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.812972e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.490493e-05,-1.116775e-04,-6.677756e-05,1548.083616,-0.103384,1.171065e-05,4.987418e+08,4.830582e-06,2.196931e-01,-3.348274e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.535561e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
