Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.221302e-05,1.457575e-04,1.579723e-04,1334.742819,0.210819,2.863691e-01,1.441416e+12,5.775476e-06,1.148930e-01,4.368311e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.383896e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.141777e-05,7.415943e-05,8.557804e-05,1334.646207,0.114207,5.184799e-05,4.482370e+09,5.739265e-06,1.148930e-01,2.222050e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.438457e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.141297e-05,3.197141e-05,4.338475e-05,1334.589898,0.057898,7.653143e-02,3.812980e+11,5.281768e-06,1.148930e-01,9.575925e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.660666e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.085899e-05,-1.601718e-06,9.257251e-06,1334.544354,0.012354,6.719887e-02,3.349881e+11,5.315335e-06,1.148930e-01,-4.908087e-01,1.228900e+06,1.545157e-28,3.995877e-14,7.376146e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.061292e-05,-3.521805e-05,-2.460550e-05,1334.499163,-0.032837,4.449048e-02,2.799825e+11,5.323566e-06,1.148930e-01,-1.056753e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.044305e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.930958e-06,-9.155445e-05,-8.162441e-05,1334.423070,-0.108930,1.097827e-04,8.946439e+09,5.409162e-06,1.148930e-01,-2.746150e+01,1.272668e+06,1.530272e-28,4.098978e-14,3.539755e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.812875e-06,-7.750607e-05,-6.769395e-05,1334.441660,-0.090340,5.878196e-06,4.738788e+08,5.349760e-06,1.148930e-01,-2.324886e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.997846e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.146408e-06,-8.207175e-05,-7.292609e-05,1334.434678,-0.097322,1.028291e-05,8.674913e+08,5.600537e-06,1.148930e-01,-2.462153e+01,1.364315e+06,1.807061e-28,5.188843e-14,4.004352e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,9.012825e-06,-5.774435e-05,-4.873205e-05,1334.466966,-0.065034,1.227646e-03,9.553867e+10,5.165136e-06,1.148930e-01,-1.732764e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.704714e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.444145e-06,-7.518614e-05,-6.674263e-05,1334.442930,-0.089070,1.717832e-03,1.362123e+11,5.262852e-06,1.148930e-01,-2.256343e+01,1.204751e+06,2.396126e-28,6.075853e-14,6.935665e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.212776e-06,-7.780965e-05,-6.959752e-05,1334.439120,-0.092880,2.354251e-01,1.169706e+12,5.107176e-06,1.148930e-01,-2.335464e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.335025e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.433829e-06,-9.432026e-05,-8.688713e-05,1334.416046,-0.115954,2.664667e-04,2.079119e+10,5.179072e-06,1.148930e-01,-2.830750e+01,1.166700e+06,3.179420e-28,7.806922e-14,6.325568e-02,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.412727e-06,-7.656886e-05,-6.915670e-05,1334.439708,-0.092292,7.971137e-02,3.986432e+11,5.476208e-06,1.148930e-01,-2.298385e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.365123e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.957332e-06,-9.602696e-05,-8.907030e-05,1334.413133,-0.118867,6.441247e-02,3.235777e+11,5.684234e-06,1.148930e-01,-2.881895e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.033157e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.612678e-06,-8.085326e-05,-7.424112e-05,1334.432923,-0.099077,3.188327e-02,2.144707e+11,5.926730e-06,1.148930e-01,-2.426579e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.398281e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.812629e-06,-8.186315e-05,-7.605100e-05,1334.430508,-0.101492,6.081342e-05,5.568699e+09,6.076919e-06,1.148930e-01,-2.456397e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.739238e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.721250e-06,-9.550996e-05,-8.978926e-05,1334.412173,-0.119827,4.251865e-04,3.817434e+10,5.959748e-06,1.148930e-01,-2.866129e+01,1.544937e+06,3.880858e-28,1.261759e-13,7.516086e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.470519e-06,-1.810177e-04,-1.755482e-04,1334.297725,-0.234275,1.913815e-01,9.645769e+11,5.816779e-06,1.148930e-01,-5.430547e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.372748e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.012580e-06,-1.452248e-04,-1.402129e-04,1334.344881,-0.187119,1.874238e-03,1.705140e+11,6.040318e-06,1.148930e-01,-4.356843e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.425135e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.864960e-06,-1.600571e-04,-1.551929e-04,1334.324890,-0.207110,1.819377e-03,1.629896e+11,5.947759e-06,1.148930e-01,-4.801501e+01,1.538728e+06,4.854785e-28,1.572185e-13,4.132234e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.727112e-06,-1.973834e-04,-1.926573e-04,1334.274893,-0.257107,4.457684e-02,2.985660e+11,5.887931e-06,1.148930e-01,-5.921088e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.434035e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.612555e-06,-1.810503e-04,-1.764386e-04,1334.296537,-0.235463,1.144800e-01,5.786380e+11,5.928137e-06,1.148930e-01,-5.431125e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.199140e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.212530e-06,-1.891495e-04,-1.849377e-04,1334.285195,-0.246805,1.192679e-03,1.068905e+11,5.950207e-06,1.148930e-01,-5.674342e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.111033e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.008671e-06,-1.984973e-04,-1.944894e-04,1334.272448,-0.259552,1.670948e-04,1.503890e+10,5.974556e-06,1.148930e-01,-5.954661e+01,1.552624e+06,5.935577e-28,1.938770e-13,7.483817e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.983705e-06,-2.102952e-04,-2.063123e-04,1334.256670,-0.275330,1.433358e-03,1.312988e+11,6.081446e-06,1.148930e-01,-6.309258e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.131989e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.812506e-06,-2.370508e-04,-2.332392e-04,1334.220735,-0.311265,5.288912e-04,4.965966e+10,6.231716e-06,1.148930e-01,-7.112703e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.199140e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.412481e-06,-2.573071e-04,-2.538955e-04,1334.193168,-0.338832,1.422488e-03,1.384921e+11,6.464058e-06,1.148930e-01,-7.721572e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.161460e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.240299e-06,-1.982185e-04,-1.949789e-04,1334.271794,-0.260206,9.960160e-04,1.008838e+11,6.724318e-06,1.148930e-01,-5.949297e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.635470e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.152381e-06,-2.306909e-04,-2.275392e-04,1334.228342,-0.303658,2.096315e-01,1.080674e+12,6.566610e-06,1.148930e-01,-6.923968e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.194474e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.012457e-06,-2.404603e-04,-2.374486e-04,1334.215117,-0.316883,2.556533e+00,1.257407e+13,6.756479e-06,1.148930e-01,-7.220512e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.199140e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.612432e-06,-2.138309e-04,-2.112190e-04,1334.250121,-0.281879,1.497042e+00,7.363180e+12,6.901857e-06,1.148930e-01,-6.426268e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.463505e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.496892e-06,-1.734232e-04,-1.709268e-04,1334.303893,-0.228107,1.316487e+00,6.475004e+12,6.967393e-06,1.148930e-01,-5.211054e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.019322e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.296092e-06,-2.483680e-04,-2.460725e-04,1334.203608,-0.328392,9.019362e-01,4.435975e+12,6.594617e-06,1.148930e-01,-7.459317e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.508576e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.212408e-06,-1.819627e-04,-1.797507e-04,1334.292117,-0.239883,3.905385e+00,1.920665e+13,6.634589e-06,1.148930e-01,-5.464838e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.199140e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.812383e-06,-1.322860e-04,-1.304739e-04,1334.357878,-0.174122,3.026151e-01,1.488283e+12,6.893333e-06,1.148930e-01,-3.971272e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.765550e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.753486e-06,-8.929182e-05,-8.753849e-05,1334.415177,-0.116823,1.808847e-01,9.481462e+11,7.018370e-06,1.148930e-01,-2.680698e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.403174e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.439802e-06,-1.411168e-04,-1.396772e-04,1334.345596,-0.186404,5.576589e-04,5.593927e+10,6.660652e-06,1.148930e-01,-4.233899e+01,1.929694e+06,6.278304e-28,2.532521e-13,8.226789e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.412358e-06,-1.546913e-04,-1.532791e-04,1334.327444,-0.204556,1.790495e-01,9.461873e+11,7.216859e-06,1.148930e-01,-4.640665e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.199140e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.012334e-06,-1.330359e-04,-1.320237e-04,1334.355810,-0.176190,2.811499e-05,3.193345e+09,7.542636e-06,1.148930e-01,-3.991773e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.026980e-03,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.011658e-06,-1.661459e-04,-1.651345e-04,1334.311623,-0.220377,6.566691e-05,7.248676e+09,7.328992e-06,1.148930e-01,-4.984253e+01,2.336381e+06,8.534733e-28,4.161264e-13,4.732568e-03,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,1.010079e-06,-1.292020e-04,-1.281921e-04,1334.360924,-0.171076,7.181577e-02,3.805952e+11,7.284413e-06,1.148930e-01,-3.876145e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.928106e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.123215e-07,-1.292673e-04,-1.284551e-04,1334.360573,-0.171427,1.146675e-01,6.078359e+11,7.289670e-06,1.148930e-01,-3.878396e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.214320e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.383756e-07,-9.561815e-05,-9.497983e-05,1334.405246,-0.126754,2.941378e-04,3.181866e+10,7.183441e-06,1.148930e-01,-2.869093e+01,2.244503e+06,7.508185e-28,3.513643e-13,7.813819e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.123092e-07,-9.353993e-05,-9.292768e-05,1334.407985,-0.124015,4.863558e-04,5.198401e+10,7.096574e-06,1.148930e-01,-2.807037e+01,2.190547e+06,8.410214e-28,3.847101e-13,8.632185e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.835129e-07,-1.189092e-04,-1.183258e-04,1334.374090,-0.157910,3.817231e-02,2.871333e+11,6.956118e-06,1.148930e-01,-3.567214e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.132483e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.122970e-07,-1.093474e-04,-1.089351e-04,1334.386623,-0.145377,3.723703e-02,2.774492e+11,6.866542e-06,1.148930e-01,-3.280779e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.365343e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.666723e-07,-9.495492e-05,-9.468828e-05,1334.405635,-0.126365,2.231669e-04,2.280532e+10,6.785513e-06,1.148930e-01,-2.849015e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.630359e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.122847e-07,-9.261917e-05,-9.240691e-05,1334.408680,-0.123320,1.990913e-04,2.009898e+10,6.701721e-06,1.148930e-01,-2.779286e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.706167e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.553682e-07,-1.139990e-04,-1.138437e-04,1334.380072,-0.151928,3.064553e-04,3.093321e+10,6.699387e-06,1.148930e-01,-3.419886e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.289535e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.227237e-08,-1.150324e-04,-1.150201e-04,1334.378502,-0.153498,1.975144e-05,1.996163e+09,6.709230e-06,1.148930e-01,-3.451201e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.361818e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.366249e-05,-8.629958e-05,7.354821e-06,1548.198387,0.011387,1.228684e-05,3.218712e+08,2.965593e-06,9.109339e-02,-2.591133e+01,3.825411e+05,3.369419e-30,2.709586e-16,6.728552e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.301953e+04,8.572472e+01,-3.275589e+00,-1.274653e+02
C IV 1548,9.141789e-05,-1.354366e-04,-4.403106e-05,1548.118832,-0.068168,6.653481e-07,1.866106e+07,3.175549e-06,9.109339e-02,-4.064227e+01,4.386244e+05,3.591734e-30,3.312494e-16,3.594251e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
C IV 1548,9.021887e-05,-1.429059e-04,-5.269991e-05,1548.105411,-0.081589,1.976741e-07,5.542123e+06,3.177214e-06,9.109339e-02,-4.288334e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.742405e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
C IV 1548,8.963762e-05,-1.205524e-04,-3.092558e-05,1548.139121,-0.047879,1.759322e-06,5.046377e+07,3.247543e-06,9.109339e-02,-3.618569e+01,4.587384e+05,3.840263e-30,3.700355e-16,4.256467e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.821769e-05,-1.704188e-04,-8.221617e-05,1548.059714,-0.127286,4.088748e-06,1.143500e+08,3.164951e-06,9.109339e-02,-5.113434e+01,4.357016e+05,4.051084e-30,3.710875e-16,2.915069e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.301367e+04,7.033920e+01,-1.734604e+01,-1.455176e+02
C IV 1548,8.724525e-05,-1.615815e-04,-7.435035e-05,1548.071892,-0.115108,2.775525e-06,7.554616e+07,3.082292e-06,9.109339e-02,-4.848220e+01,4.132404e+05,3.893284e-30,3.383098e-16,1.881492e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300977e+04,6.837218e+01,-1.568120e+01,-1.408517e+02
C IV 1548,8.661759e-05,-1.681024e-04,-8.149938e-05,1548.060824,-0.126176,3.584203e-06,9.362011e+07,2.955658e-06,9.109339e-02,-5.043266e+01,3.799823e+05,3.899290e-30,3.116594e-16,1.214454e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
C IV 1548,8.621246e-05,-1.424447e-04,-5.624455e-05,1548.099923,-0.087077,1.483362e-05,3.925244e+08,2.993136e-06,9.109339e-02,-4.274335e+01,3.896798e+05,4.221149e-30,3.459173e-16,3.582108e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300977e+04,7.348696e+01,-1.447074e+01,-1.344459e+02
C IV 1548,8.501750e-05,-1.435124e-04,-5.850712e-05,1548.096420,-0.090580,1.409974e-05,3.566720e+08,2.865204e-06,9.109339e-02,-4.305977e+01,3.570806e+05,4.376508e-30,3.287139e-16,2.235887e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.300977e+04,6.928461e+01,-1.628930e+01,-1.281399e+02
C IV 1548,8.427162e-05,-1.257603e-04,-4.149932e-05,1548.122751,-0.064249,8.492422e-07,2.206505e+07,2.942553e-06,9.109339e-02,-3.773922e+01,3.766203e+05,4.406279e-30,3.490697e-16,1.623934e-01,7.450581e+00,2.191504e+04,3.292871e+04,3.300684e+04,7.368261e+01,-1.109002e+01,-1.294792e+02
C IV 1548,8.421745e-05,-1.280148e-04,-4.380809e-05,1548.119177,-0.067823,1.414077e-05,3.635868e+08,2.909171e-06,9.109339e-02,-3.841358e+01,3.681235e+05,4.509742e-30,3.492221e-16,2.398281e+00,7.450581e+00,2.191504e+04,3.292676e+04,3.300684e+04,7.130333e+01,-1.201267e+01,-1.272378e+02
C IV 1548,8.341740e-05,-1.322477e-04,-4.884128e-05,1548.111385,-0.075615,1.189388e-05,3.026604e+08,2.879919e-06,9.109339e-02,-3.968100e+01,3.607577e+05,4.613587e-30,3.501218e-16,1.888813e+00,7.450581e+00,2.191504e+04,3.292480e+04,3.300684e+04,6.830309e+01,-1.334277e+01,-1.250534e+02
C IV 1548,8.278730e-05,-1.130555e-04,-3.027753e-05,1548.140125,-0.046875,4.856673e-08,1.263275e+06,2.941896e-06,9.109339e-02,-3.392916e+01,3.764520e+05,4.814486e-30,3.812333e-16,7.483822e-03,7.450581e+00,2.191309e+04,3.292480e+04,3.300684e+04,7.608327e+01,-9.800939e+00,-1.252646e+02
C IV 1548,8.278481e-05,-1.093575e-04,-2.658171e-05,1548.145847,-0.041153,2.734277e-06,7.229781e+07,2.995700e-06,9.109339e-02,-3.282062e+01,3.903478e+05,4.772267e-30,3.918701e-16,5.019843e-01,7.450581e+00,2.191309e+04,3.292480e+04,3.300488e+04,7.530510e+01,-7.623802e+00,-1.261053e+02
C IV 1548,8.261735e-05,-1.188763e-04,-3.626881e-05,1548.130849,-0.056151,1.291484e-05,3.405302e+08,2.983844e-06,9.109339e-02,-3.567291e+01,3.872642e+05,4.903118e-30,3.994350e-16,2.398281e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300488e+04,7.130840e+01,-9.876228e+00,-1.249584e+02
C IV 1548,8.181730e-05,-1.323401e-04,-5.053364e-05,1548.108764,-0.078236,8.799091e-06,2.306675e+08,2.967131e-06,9.109339e-02,-3.970839e+01,3.829382e+05,5.297808e-30,4.267434e-16,1.556705e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300586e+04,6.833165e+01,-1.385257e+01,-1.241933e+02
C IV 1548,8.129799e-05,-1.280213e-04,-4.673371e-05,1548.114647,-0.072353,1.055716e-05,2.877318e+08,3.088309e-06,9.109339e-02,-3.841288e+01,4.148554e+05,5.068315e-30,4.423554e-16,3.239856e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
C IV 1548,8.021720e-05,-1.700243e-04,-8.982071e-05,1548.047941,-0.139059,5.527686e-06,1.491848e+08,3.056326e-06,9.109339e-02,-5.100333e+01,4.063072e+05,5.489599e-30,4.692763e-16,2.563172e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
C IV 1548,7.936215e-05,-1.368465e-04,-5.749526e-05,1548.097987,-0.089013,4.242835e-06,1.189415e+08,3.175137e-06,9.109339e-02,-4.105874e+01,4.385105e+05,5.883351e-30,5.427261e-16,2.233390e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300195e+04,6.196318e+01,-1.145698e+01,-1.261978e+02
C IV 1548,7.861710e-05,-1.909593e-04,-1.123572e-04,1548.013050,-0.173950,9.348716e-07,2.629956e+07,3.187312e-06,9.109339e-02,-5.728174e+01,4.418800e+05,6.437709e-30,5.984965e-16,8.775236e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
C IV 1548,7.832437e-05,-1.812778e-04,-1.029676e-04,1548.027587,-0.159413,1.925424e-06,5.555732e+07,3.268959e-06,9.109339e-02,-5.437900e+01,4.648085e+05,6.086078e-30,5.951965e-16,3.919038e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
C IV 1548,7.701700e-05,-2.220282e-04,-1.450283e-04,1547.962469,-0.224531,6.089975e-07,1.794765e+07,3.339090e-06,9.109339e-02,-6.659659e+01,4.849662e+05,6.354105e-30,6.484321e-16,3.237530e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
C IV 1548,7.593699e-05,-1.519880e-04,-7.606256e-05,1548.069241,-0.117759,3.817352e-07,1.208214e+07,3.584921e-06,9.109339e-02,-4.560293e+01,5.590030e+05,6.413555e-30,7.543585e-16,1.559031e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.541691e-05,-2.233308e-04,-1.479308e-04,1547.957976,-0.229024,4.847878e-07,1.699721e+07,3.974238e-06,9.109339e-02,-6.699180e+01,6.870095e+05,6.270302e-30,9.066046e-16,9.112283e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.237711e-05,-1.637590e-04,-9.139374e-05,1548.045505,-0.141495,1.186185e-08,4.194853e+05,4.010026e-06,9.109339e-02,-4.912816e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.808402e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.221671e-05,-1.969493e-04,-1.247468e-04,1547.993869,-0.193131,6.148195e-09,2.276224e+05,4.198308e-06,9.109339e-02,-5.907342e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.382810e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.908667e-05,-1.580372e-04,-8.896148e-05,1548.049271,-0.137729,4.021026e-10,1.502924e+04,4.236033e-06,9.109339e-02,-4.740688e+01,7.805015e+05,4.339421e-30,7.127297e-16,2.103131e-01,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.901651e-05,-1.795660e-04,-1.105619e-04,1548.015830,-0.171170,2.369484e-08,8.259168e+05,3.952254e-06,9.109339e-02,-5.385625e+01,6.794303e+05,3.844709e-30,5.495342e-16,7.753919e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
