Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.061243e-05,-3.429624e-05,-2.368417e-05,1334.500393,-0.031607,4.841864e-02,3.047216e+11,5.323566e-06,1.169685e-01,-1.029117e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.224938e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.870215e-06,-9.039188e-05,-8.052256e-05,1334.424540,-0.107460,5.377403e-05,4.381725e+09,5.409162e-06,1.169685e-01,-2.711297e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.733677e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.812381e-06,-7.634639e-05,-6.653476e-05,1334.443207,-0.088793,5.222109e-06,4.208897e+08,5.349760e-06,1.169685e-01,-2.290120e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.774447e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.220441e-06,-8.073915e-05,-7.151946e-05,1334.436555,-0.095445,1.601931e-05,1.351511e+09,5.600537e-06,1.169685e-01,-2.422203e+01,1.364315e+06,1.807061e-28,5.188843e-14,6.238594e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,9.012327e-06,-5.642510e-05,-4.741328e-05,1334.468725,-0.063275,1.337844e-03,1.041473e+11,5.165136e-06,1.169685e-01,-1.693214e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.858319e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.392408e-06,-7.363378e-05,-6.524199e-05,1334.444932,-0.087068,1.337618e-03,1.060503e+11,5.262852e-06,1.169685e-01,-2.209805e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.399872e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.212273e-06,-7.609379e-05,-6.788214e-05,1334.441409,-0.090591,2.171200e-01,1.078741e+12,5.107176e-06,1.169685e-01,-2.284024e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.153437e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.493905e-06,-9.253736e-05,-8.504415e-05,1334.418506,-0.113494,1.031158e-03,8.048467e+10,5.179072e-06,1.169685e-01,-2.777300e+01,1.166700e+06,3.179420e-28,7.806922e-14,2.448687e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.412219e-06,-7.483793e-05,-6.742626e-05,1334.442017,-0.089983,8.710636e-02,4.356059e+11,5.476208e-06,1.169685e-01,-2.246493e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.491699e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.914601e-06,-9.425556e-05,-8.734161e-05,1334.415440,-0.116560,4.336263e-02,2.839429e+11,5.684234e-06,1.169685e-01,-2.828790e+01,1.405397e+06,3.390066e-28,1.002714e-13,9.066067e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.612165e-06,-7.920203e-05,-7.259039e-05,1334.435126,-0.096874,3.188572e-02,2.144730e+11,5.926730e-06,1.169685e-01,-2.377076e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.398306e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.812111e-06,-8.035315e-05,-7.454151e-05,1334.432522,-0.099478,2.978570e-05,2.726615e+09,6.076919e-06,1.169685e-01,-2.411129e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.341219e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.767369e-06,-9.381468e-05,-8.804786e-05,1334.414497,-0.117503,5.606891e-04,5.033094e+10,5.959748e-06,1.169685e-01,-2.815306e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.909579e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.436794e-06,-1.791632e-04,-1.737274e-04,1334.300155,-0.231845,1.774974e-01,8.946466e+11,5.816779e-06,1.169685e-01,-5.374949e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.273226e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.012057e-06,-1.434915e-04,-1.384801e-04,1334.347194,-0.184806,1.370510e-03,1.246996e+11,6.040318e-06,1.169685e-01,-4.304880e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.236173e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.904101e-06,-1.583583e-04,-1.534549e-04,1334.327209,-0.204791,3.616095e-02,2.438209e+11,5.947759e-06,1.169685e-01,-4.750570e+01,1.538728e+06,4.854785e-28,1.572185e-13,6.181528e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.697891e-06,-1.955935e-04,-1.908965e-04,1334.277243,-0.254757,3.340794e-02,2.237770e+11,5.887931e-06,1.169685e-01,-5.867426e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.573829e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.612030e-06,-1.793038e-04,-1.746926e-04,1334.298867,-0.233133,1.144758e-01,5.786441e+11,5.928137e-06,1.169685e-01,-5.378768e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.199153e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.212003e-06,-1.872716e-04,-1.830604e-04,1334.287700,-0.244300,1.001261e-03,8.975061e+10,5.950207e-06,1.169685e-01,-5.618044e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.131126e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.040833e-06,-1.966145e-04,-1.925744e-04,1334.275003,-0.256997,5.478834e-04,4.930317e+10,5.974556e-06,1.169685e-01,-5.898215e+01,1.552624e+06,5.935577e-28,1.938770e-13,2.453477e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.958987e-06,-2.081968e-04,-2.042387e-04,1334.259437,-0.272563,1.230378e-03,1.127485e+11,6.081446e-06,1.169685e-01,-6.246351e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.406927e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.811976e-06,-2.346442e-04,-2.308331e-04,1334.223946,-0.308054,5.290916e-04,4.966019e+10,6.231716e-06,1.169685e-01,-7.040555e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.199153e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.411949e-06,-2.545812e-04,-2.511701e-04,1334.196805,-0.335195,1.585107e-03,1.543242e+11,6.464058e-06,1.169685e-01,-7.639852e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.751506e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.220084e-06,-1.955833e-04,-1.923639e-04,1334.275284,-0.256716,4.817871e-04,4.878974e+10,6.724318e-06,1.169685e-01,-5.870296e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.274574e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.177565e-06,-2.278602e-04,-2.246834e-04,1334.232153,-0.299847,2.481684e-01,1.279310e+12,6.566610e-06,1.169685e-01,-6.839107e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.965451e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.011922e-06,-2.369975e-04,-2.339863e-04,1334.219738,-0.312262,2.556567e+00,1.257420e+13,6.756479e-06,1.169685e-01,-7.116701e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.199153e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.611895e-06,-2.097455e-04,-2.071342e-04,1334.255573,-0.276427,1.693675e+00,8.330274e+12,6.901857e-06,1.169685e-01,-6.303791e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.918408e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.481180e-06,-1.698532e-04,-1.673724e-04,1334.308636,-0.223364,1.094128e+00,5.381339e+12,6.967393e-06,1.169685e-01,-5.104027e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.002625e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.314297e-06,-2.446508e-04,-2.423370e-04,1334.208593,-0.323407,1.103974e+00,5.429633e+12,6.594617e-06,1.169685e-01,-7.347876e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.070498e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.211868e-06,-1.787643e-04,-1.765528e-04,1334.296385,-0.235615,3.905439e+00,1.920686e+13,6.634589e-06,1.169685e-01,-5.368951e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.199153e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.811841e-06,-1.299018e-04,-1.280902e-04,1334.361060,-0.170940,3.574228e-01,1.757828e+12,6.893333e-06,1.169685e-01,-3.899796e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.085311e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.742277e-06,-8.729755e-05,-8.555542e-05,1334.417824,-0.114176,1.679418e-01,8.803364e+11,7.018370e-06,1.169685e-01,-2.620911e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.730676e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.451029e-06,-1.392978e-04,-1.378469e-04,1334.348039,-0.183961,7.967177e-04,7.993287e+10,6.660652e-06,1.169685e-01,-4.179365e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.175544e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.411814e-06,-1.530125e-04,-1.516009e-04,1334.329684,-0.202316,1.790375e-01,9.461973e+11,7.216859e-06,1.169685e-01,-4.590336e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.199153e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.011787e-06,-1.645045e-04,-1.634929e-04,1334.313814,-0.218186,3.500137e-04,3.863043e+10,7.328992e-06,1.169685e-01,-4.935044e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.522131e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,1.003373e-06,-1.277168e-04,-1.267135e-04,1334.362897,-0.169103,6.958408e-02,3.687465e+11,7.284413e-06,1.169685e-01,-3.831619e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.743552e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.117736e-07,-1.277673e-04,-1.269556e-04,1334.362574,-0.169426,1.172506e-01,6.214874e+11,7.289670e-06,1.169685e-01,-3.833426e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.331430e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.339218e-07,-9.426981e-05,-9.363594e-05,1334.407040,-0.124960,2.500612e-04,2.705242e+10,7.183441e-06,1.169685e-01,-2.828671e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.643357e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.117601e-07,-9.219238e-05,-9.158068e-05,1334.409783,-0.122217,4.052366e-04,4.332366e+10,7.096574e-06,1.169685e-01,-2.766639e+01,2.190547e+06,8.410214e-28,3.847101e-13,7.194094e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.877612e-07,-1.176791e-04,-1.170914e-04,1334.375738,-0.156262,3.924247e-02,2.951822e+11,6.956118e-06,1.169685e-01,-3.530336e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.276356e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.117466e-07,-1.081183e-04,-1.077066e-04,1334.388262,-0.143738,3.765566e-02,2.805977e+11,6.866542e-06,1.169685e-01,-3.243934e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.414881e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.644700e-07,-9.379360e-05,-9.352916e-05,1334.407182,-0.124818,2.163775e-04,2.211328e+10,6.785513e-06,1.169685e-01,-2.814199e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.580884e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.117331e-07,-9.142755e-05,-9.121583e-05,1334.410270,-0.121730,1.944756e-04,1.963624e+10,6.701721e-06,1.169685e-01,-2.743561e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.666886e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.561273e-07,-1.129258e-04,-1.127697e-04,1334.381505,-0.150495,3.093359e-04,3.121694e+10,6.699387e-06,1.169685e-01,-3.387711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.328879e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.171963e-08,-1.138984e-04,-1.138866e-04,1334.380015,-0.151985,1.974703e-05,1.996184e+09,6.709230e-06,1.169685e-01,-3.417204e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.361875e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.864441e-05,-1.226606e-04,-3.402707e-05,1548.134320,-0.052680,5.292573e-07,1.516627e+07,3.247543e-06,9.279354e-02,-3.681772e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.279229e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.821767e-05,-1.724357e-04,-8.423322e-05,1548.056591,-0.130409,5.485783e-06,1.532338e+08,3.164951e-06,9.279354e-02,-5.173898e+01,4.357016e+05,4.051084e-30,3.710875e-16,3.906315e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.301367e+04,7.033920e+01,-1.734604e+01,-1.455176e+02
C IV 1548,8.691456e-05,-1.460402e-04,-5.913834e-05,1548.095443,-0.091557,1.177196e-06,3.330667e+07,3.206376e-06,9.279354e-02,-4.382660e+01,4.471818e+05,4.166525e-30,3.915506e-16,5.946958e-01,5.960464e+01,2.191602e+04,3.293555e+04,3.301367e+04,7.888356e+01,-1.284369e+01,-1.432010e+02
C IV 1548,8.671617e-05,-1.373618e-04,-5.065759e-05,1548.108573,-0.078427,6.365650e-07,1.751852e+07,3.115998e-06,9.279354e-02,-4.122212e+01,4.223276e+05,4.045049e-30,3.591133e-16,2.956016e-01,5.960464e+01,2.191602e+04,3.293555e+04,3.300977e+04,7.716757e+01,-1.147525e+01,-1.383525e+02
C IV 1548,8.661756e-05,-1.443954e-04,-5.779035e-05,1548.097530,-0.089470,1.988747e-05,5.256088e+08,2.993136e-06,9.279354e-02,-4.332815e+01,3.896798e+05,4.221149e-30,3.459173e-16,4.796612e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300977e+04,7.348696e+01,-1.447074e+01,-1.344459e+02
C IV 1548,8.501745e-05,-1.453638e-04,-6.035868e-05,1548.093553,-0.093447,2.375982e-05,6.010404e+08,2.865204e-06,9.279354e-02,-4.361479e+01,3.570806e+05,4.376508e-30,3.287139e-16,3.767772e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.300977e+04,6.928461e+01,-1.628930e+01,-1.281399e+02
C IV 1548,8.376056e-05,-1.298789e-04,-4.612925e-05,1548.115583,-0.071417,5.292732e-06,1.359159e+08,2.909171e-06,9.279354e-02,-3.897244e+01,3.681235e+05,4.509742e-30,3.492221e-16,8.965246e-01,7.450581e+00,2.191504e+04,3.292676e+04,3.300684e+04,7.130333e+01,-1.201267e+01,-1.272378e+02
C IV 1548,8.346148e-05,-1.096396e-04,-2.618731e-05,1548.146457,-0.040543,8.054214e-07,2.108797e+07,2.965977e-06,9.279354e-02,-3.290636e+01,3.826402e+05,4.676675e-30,3.764057e-16,1.323160e-01,7.450581e+00,2.191309e+04,3.292676e+04,3.300684e+04,7.868115e+01,-8.251508e+00,-1.267413e+02
C IV 1548,8.341734e-05,-1.149512e-04,-3.154346e-05,1548.138165,-0.048835,1.557931e-05,4.048360e+08,2.941896e-06,9.279354e-02,-3.449749e+01,3.764520e+05,4.814486e-30,3.812333e-16,2.398306e+00,7.450581e+00,2.191309e+04,3.292480e+04,3.300684e+04,7.608327e+01,-9.800939e+00,-1.252646e+02
C IV 1548,8.261729e-05,-1.237015e-04,-4.109440e-05,1548.123378,-0.063622,6.672275e-06,1.721712e+08,2.922813e-06,9.279354e-02,-3.711954e+01,3.715842e+05,4.963122e-30,3.879216e-16,1.002846e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300684e+04,7.264366e+01,-1.199751e+01,-1.242103e+02
C IV 1548,8.228275e-05,-1.207203e-04,-3.844752e-05,1548.127476,-0.059524,7.520423e-06,1.981404e+08,2.983844e-06,9.279354e-02,-3.622573e+01,3.872642e+05,4.903118e-30,3.994350e-16,1.395460e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300488e+04,7.130840e+01,-9.876228e+00,-1.249584e+02
C IV 1548,8.181724e-05,-1.341466e-04,-5.234036e-05,1548.105967,-0.081033,1.716834e-05,4.496471e+08,2.967131e-06,9.279354e-02,-4.024997e+01,3.829382e+05,5.297808e-30,4.267434e-16,3.034533e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300586e+04,6.833165e+01,-1.385257e+01,-1.241933e+02
C IV 1548,8.080494e-05,-1.297921e-04,-4.899760e-05,1548.111143,-0.075857,5.736276e-06,1.564904e+08,3.088309e-06,9.279354e-02,-3.894374e+01,4.148554e+05,5.068315e-30,4.423554e-16,1.762080e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
C IV 1548,8.021713e-05,-1.716650e-04,-9.146159e-05,1548.045400,-0.141600,1.350059e-06,3.641574e+07,3.056326e-06,9.279354e-02,-5.149520e+01,4.063072e+05,5.489599e-30,4.692763e-16,6.256654e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
C IV 1548,8.000841e-05,-1.386056e-04,-5.860828e-05,1548.096263,-0.090737,7.927241e-06,2.221281e+08,3.175137e-06,9.279354e-02,-4.158609e+01,4.385105e+05,5.883351e-30,5.427261e-16,4.170947e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300195e+04,6.196318e+01,-1.145698e+01,-1.261978e+02
C IV 1548,7.861702e-05,-1.926191e-04,-1.140172e-04,1548.010480,-0.176520,2.449198e-06,6.897024e+07,3.187312e-06,9.279354e-02,-5.777931e+01,4.418800e+05,6.437709e-30,5.984965e-16,2.301294e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
C IV 1548,7.784933e-05,-1.829263e-04,-1.050912e-04,1548.024299,-0.162701,1.226392e-06,3.537430e+07,3.268959e-06,9.279354e-02,-5.487321e+01,4.648085e+05,6.086078e-30,5.951965e-16,2.495319e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
C IV 1548,7.701691e-05,-2.235834e-04,-1.465837e-04,1547.960061,-0.226939,2.600110e-07,7.670417e+06,3.339090e-06,9.279354e-02,-6.706283e+01,4.849662e+05,6.354105e-30,6.484321e-16,1.383647e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
C IV 1548,7.655534e-05,-1.537874e-04,-7.724387e-05,1548.067412,-0.119588,8.361705e-07,2.644971e+07,3.584921e-06,9.279354e-02,-4.614238e+01,5.590030e+05,6.413555e-30,7.543585e-16,3.412965e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.541681e-05,-2.248995e-04,-1.494997e-04,1547.955547,-0.231453,5.105466e-07,1.789431e+07,3.974238e-06,9.279354e-02,-6.746208e+01,6.870095e+05,6.270302e-30,9.066046e-16,9.593225e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.221659e-05,-2.479082e-04,-1.757095e-04,1547.914969,-0.272031,2.254469e-09,8.047123e+04,4.047547e-06,9.279354e-02,-7.435659e+01,7.125885e+05,5.706290e-30,8.558554e-16,8.348155e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.193810e-05,-1.983108e-04,-1.263870e-04,1547.991329,-0.195671,4.494083e-09,1.664544e+05,4.198308e-06,9.279354e-02,-5.948159e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.861406e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.964920e-05,-1.594333e-04,-8.979523e-05,1548.047980,-0.139020,3.628101e-09,1.355622e+05,4.236033e-06,9.279354e-02,-4.782541e+01,7.805015e+05,4.339421e-30,7.127297e-16,1.897003e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.901637e-05,-1.806836e-04,-1.116797e-04,1548.014099,-0.172901,2.738508e-08,9.545502e+05,3.952254e-06,9.279354e-02,-5.419129e+01,6.794303e+05,3.844709e-30,5.495342e-16,8.961562e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.602687e-05,-1.437913e-04,-7.777397e-05,1548.066591,-0.120409,4.551367e-09,1.830365e+05,4.560915e-06,9.279354e-02,-4.313145e+01,9.048136e+05,3.089010e-30,5.876847e-16,6.316626e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.581616e-05,-2.099306e-04,-1.441283e-04,1547.963862,-0.223138,5.360465e-08,1.936847e+06,4.097114e-06,9.279354e-02,-6.296535e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.212185e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.274305e-05,-1.448100e-04,-8.207607e-05,1548.059931,-0.127069,4.012489e-09,1.456536e+05,4.112716e-06,9.279354e-02,-4.343758e+01,7.357201e+05,4.294438e-30,6.638131e-16,3.810400e-01,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.261594e-05,-1.779689e-04,-1.153641e-04,1548.008395,-0.178605,3.590693e-08,1.205128e+06,3.803449e-06,9.279354e-02,-5.338462e+01,6.292312e+05,6.036879e-30,7.989462e-16,7.495084e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.011565e-05,-2.256945e-04,-1.655925e-04,1547.930632,-0.256368,1.392974e-08,4.546113e+05,3.696827e-06,9.279354e-02,-6.770476e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.098141e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.941573e-05,-1.960292e-04,-1.366252e-04,1547.975479,-0.211521,1.977459e-07,6.922673e+06,3.969544e-06,9.279354e-02,-5.881059e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.593225e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.621551e-05,-9.027344e-05,-3.406301e-05,1548.134264,-0.052736,6.234153e-08,2.367175e+06,4.306176e-06,9.279354e-02,-2.708429e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.134923e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.583691e-05,-9.809671e-05,-4.226528e-05,1548.121565,-0.065435,2.324643e-07,8.442207e+06,4.116442e-06,9.279354e-02,-2.943029e+01,7.370536e+05,5.287349e-30,8.184863e-16,4.893683e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.420442e-05,-1.688703e-04,-1.146750e-04,1548.009462,-0.177538,3.243596e-07,1.020299e+07,3.562429e-06,9.279354e-02,-5.064998e+01,5.520108e+05,5.936744e-30,6.883636e-16,3.564619e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
