Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.627491e-07,4.279741e-05,4.316018e-05,1334.589599,0.057599,2.954771e-01,1.452845e+12,6.680167e-06,7.562224e-01,1.280261e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.587881e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.097757e-07,4.398456e-05,4.429435e-05,1334.591112,0.059112,4.092561e-01,2.012377e+12,6.855173e-06,7.562224e-01,1.315487e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.415733e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.291842e-07,4.437486e-05,4.460405e-05,1334.591526,0.059526,7.527175e-04,7.608013e+10,6.709906e-06,7.562224e-01,1.327620e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.376217e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.499110e-07,4.955396e-05,4.970388e-05,1334.598331,0.066331,1.810568e-04,1.829795e+10,6.709230e-06,7.562224e-01,1.482973e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.914944e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.528913e-04,-4.839154e-04,-3.310981e-04,1547.674398,-0.512602,1.247755e-05,8.164927e+08,7.425573e-06,2.668418e-01,-1.451147e+02,2.398363e+06,2.325240e-28,1.169092e-13,1.963843e-02,9.313226e-01,2.167529e+04,3.244287e+04,3.323096e+04,-6.708855e+00,8.927967e+01,-1.274859e+02
C IV 1548,1.528847e-04,-4.922237e-04,-3.394142e-04,1547.661523,-0.525477,1.063649e-04,6.866707e+09,7.324774e-06,2.668418e-01,-1.476076e+02,2.333692e+06,2.310434e-28,1.130452e-13,2.367640e-01,9.313226e-01,2.167627e+04,3.244287e+04,3.323096e+04,-8.094739e+00,8.490747e+01,-1.351728e+02
C IV 1548,1.528058e-04,-4.872400e-04,-3.345087e-04,1547.669118,-0.517882,6.914125e-04,4.425570e+10,7.261855e-06,2.668418e-01,-1.461156e+02,2.293772e+06,2.570751e-28,1.237848e-13,9.368249e-01,9.313226e-01,2.167627e+04,3.244287e+04,3.322998e+04,-2.123394e+01,8.620262e+01,-1.377046e+02
C IV 1548,1.524932e-04,-5.477616e-04,-3.953519e-04,1547.574921,-0.612079,5.240115e-04,3.619927e+10,7.839381e-06,2.668418e-01,-1.642698e+02,2.673121e+06,2.645459e-28,1.484488e-13,4.050709e-01,9.313226e-01,2.167627e+04,3.244385e+04,3.322998e+04,-1.725216e+01,9.391376e+01,-1.544714e+02
C IV 1548,1.523581e-04,-5.356678e-04,-3.833913e-04,1547.593439,-0.593561,6.594062e-02,1.909012e+11,7.710567e-06,2.668418e-01,-1.606452e+02,2.585995e+06,2.839043e-28,1.542103e-13,1.196375e+00,9.313226e-01,2.167627e+04,3.244385e+04,3.322900e+04,-2.890046e+01,9.303528e+01,-1.552510e+02
C IV 1548,1.519590e-04,-6.144549e-04,-4.625893e-04,1547.470825,-0.716175,3.682544e-04,2.654763e+10,8.179754e-06,2.668418e-01,-1.842791e+02,2.910286e+06,2.962588e-28,1.810680e-13,1.455210e-01,9.313226e-01,2.167627e+04,3.244482e+04,3.322900e+04,-2.142883e+01,1.028394e+02,-1.762887e+02
C IV 1548,1.519104e-04,-5.951544e-04,-4.433344e-04,1547.500635,-0.686365,8.559978e-04,6.018164e+10,7.976960e-06,2.668418e-01,-1.784917e+02,2.767770e+06,3.023302e-28,1.757703e-13,1.906283e-01,9.313226e-01,2.167627e+04,3.244482e+04,3.322803e+04,-3.046487e+01,1.008910e+02,-1.738662e+02
C IV 1548,1.518468e-04,-5.724892e-04,-4.207293e-04,1547.535632,-0.651368,1.695484e-01,4.225174e+11,7.899710e-06,2.668418e-01,-1.716908e+02,2.714422e+06,2.771898e-28,1.579439e-13,1.151267e+00,9.313226e-01,2.167725e+04,3.244482e+04,3.322803e+04,-2.483291e+01,9.325357e+01,-1.684915e+02
C IV 1548,1.514627e-04,-5.824878e-04,-4.311133e-04,1547.519556,-0.667444,9.199427e-04,6.265139e+10,7.726718e-06,2.668418e-01,-1.746934e+02,2.596840e+06,2.909583e-28,1.586005e-13,1.140289e-01,9.313226e-01,2.167725e+04,3.244482e+04,3.322705e+04,-3.466678e+01,9.726032e+01,-1.735016e+02
C IV 1548,1.514247e-04,-5.903352e-04,-4.389999e-04,1547.507346,-0.679654,2.205329e-01,5.498431e+11,7.993841e-06,2.668418e-01,-1.770443e+02,2.779496e+06,2.782601e-28,1.622297e-13,1.227867e+00,9.313226e-01,2.167725e+04,3.244580e+04,3.322705e+04,-2.381696e+01,9.611388e+01,-1.730129e+02
C IV 1548,1.510151e-04,-5.895917e-04,-4.386656e-04,1547.507864,-0.679136,6.767272e-02,1.977259e+11,7.860815e-06,2.668418e-01,-1.768236e+02,2.687758e+06,2.862553e-28,1.614164e-13,3.735788e-01,9.313226e-01,2.167725e+04,3.244580e+04,3.322607e+04,-3.143771e+01,9.720577e+01,-1.750817e+02
C IV 1548,1.508904e-04,-5.547828e-04,-4.039761e-04,1547.561569,-0.625431,1.178555e-03,8.252207e+10,7.945034e-06,2.668418e-01,-1.663784e+02,2.745659e+06,2.643887e-28,1.522162e-13,2.444419e-01,9.313226e-01,2.167725e+04,3.244678e+04,3.322607e+04,-2.270922e+01,8.998943e+01,-1.630109e+02
C IV 1548,1.508089e-04,-5.466038e-04,-3.958773e-04,1547.574108,-0.612892,7.736804e-02,2.276428e+11,7.975908e-06,2.668418e-01,-1.639250e+02,2.767039e+06,2.472829e-28,1.432016e-13,7.238751e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322607e+04,-2.164530e+01,8.515276e+01,-1.632336e+02
C IV 1548,1.505674e-04,-5.464745e-04,-3.959894e-04,1547.573934,-0.613066,6.391713e-02,1.854011e+11,7.742486e-06,2.668418e-01,-1.638886e+02,2.607450e+06,2.615116e-28,1.428221e-13,6.331286e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322510e+04,-2.877421e+01,8.473012e+01,-1.666125e+02
C IV 1548,1.503562e-04,-4.976684e-04,-3.473870e-04,1547.649180,-0.537820,1.437634e-03,9.680809e+10,7.640096e-06,2.668418e-01,-1.492466e+02,2.538942e+06,2.360248e-28,1.255029e-13,7.087671e-01,9.313226e-01,2.167822e+04,3.244775e+04,3.322510e+04,-2.601492e+01,7.755047e+01,-1.513188e+02
C IV 1548,1.501197e-04,-4.887851e-04,-3.387388e-04,1547.662569,-0.524431,1.608679e-03,1.043256e+11,7.358647e-06,2.668418e-01,-1.465844e+02,2.355326e+06,2.492106e-28,1.231063e-13,8.926785e-01,9.313226e-01,2.167822e+04,3.244775e+04,3.322412e+04,-3.228477e+01,7.269823e+01,-1.544308e+02
C IV 1548,1.498219e-04,-4.555318e-04,-3.057781e-04,1547.713598,-0.473402,1.164752e-04,7.454119e+09,7.261985e-06,2.668418e-01,-1.366097e+02,2.293854e+06,2.383810e-28,1.147095e-13,1.527344e-01,9.313226e-01,2.167822e+04,3.244873e+04,3.322412e+04,-3.352845e+01,6.844294e+01,-1.448265e+02
C IV 1548,1.497710e-04,-4.541008e-04,-3.043978e-04,1547.715735,-0.471265,1.188631e-04,7.616240e+09,7.270992e-06,2.668418e-01,-1.361794e+02,2.299548e+06,2.281260e-28,1.099445e-13,2.964828e-01,9.313226e-01,2.167920e+04,3.244873e+04,3.322412e+04,-2.815054e+01,6.449950e+01,-1.452201e+02
C IV 1548,1.496721e-04,-4.366181e-04,-2.870114e-04,1547.742653,-0.444347,8.059680e-04,5.047058e+10,7.105378e-06,2.668418e-01,-1.309383e+02,2.195986e+06,2.477431e-28,1.142178e-13,1.152228e+00,9.313226e-01,2.167920e+04,3.244873e+04,3.322314e+04,-3.321479e+01,5.508085e+01,-1.480947e+02
C IV 1548,1.492877e-04,-4.298256e-04,-2.806021e-04,1547.752576,-0.434424,1.465424e-04,9.326948e+09,7.221819e-06,2.668418e-01,-1.289023e+02,2.268550e+06,2.558132e-28,1.218971e-13,1.896674e-01,9.313226e-01,2.167920e+04,3.244971e+04,3.322314e+04,-3.727787e+01,5.351629e+01,-1.483604e+02
C IV 1548,1.492244e-04,-4.038010e-04,-2.546368e-04,1547.792775,-0.394225,3.432285e-02,1.511656e+11,7.260637e-06,2.668418e-01,-1.211008e+02,2.293003e+06,2.825745e-28,1.362463e-13,1.341896e+00,9.313226e-01,2.167920e+04,3.244971e+04,3.322217e+04,-4.443468e+01,4.069381e+01,-1.514716e+02
C IV 1548,1.487767e-04,-3.669228e-04,-2.182007e-04,1547.849185,-0.337815,1.964200e-04,1.264235e+10,7.302260e-06,2.668418e-01,-1.100437e+02,2.319368e+06,2.989376e-28,1.458620e-13,6.988252e-02,9.313226e-01,2.167920e+04,3.244971e+04,3.322119e+04,-5.032888e+01,2.726526e+01,-1.500724e+02
C IV 1548,1.487534e-04,-3.735609e-04,-2.248630e-04,1547.838870,-0.348130,1.814875e-04,1.187807e+10,7.425649e-06,2.668418e-01,-1.120390e+02,2.398413e+06,3.291570e-28,1.660674e-13,6.102697e-02,9.313226e-01,2.167920e+04,3.245068e+04,3.322119e+04,-5.950482e+01,2.670048e+01,-1.572452e+02
C IV 1548,1.487330e-04,-4.086652e-04,-2.599929e-04,1547.784482,-0.402518,1.634789e-03,1.069802e+11,7.425905e-06,2.668418e-01,-1.225599e+02,2.398578e+06,2.959201e-28,1.492599e-13,1.210986e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.322168e+04,-3.644177e+01,3.201159e+01,-1.573042e+02
C IV 1548,1.483291e-04,-3.574096e-04,-2.091336e-04,1547.863222,-0.323778,4.651385e-04,3.032545e+10,7.398049e-06,2.668418e-01,-1.071921e+02,2.380617e+06,3.168806e-28,1.586899e-13,3.294324e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.321973e+04,-4.361693e+01,1.361124e+01,-1.547001e+02
C IV 1548,1.482191e-04,-3.515498e-04,-2.033828e-04,1547.872125,-0.314875,3.054603e-01,7.586463e+11,6.911928e-06,2.668418e-01,-1.054436e+02,2.078038e+06,3.741145e-28,1.634579e-13,2.354359e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321973e+04,-6.579404e+01,1.270357e+01,-1.626233e+02
C IV 1548,1.474337e-04,-3.436939e-04,-1.963109e-04,1547.883074,-0.303926,1.387321e-01,3.718575e+11,6.331058e-06,2.668418e-01,-1.031045e+02,1.743443e+06,4.658276e-28,1.708056e-13,8.485322e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.321777e+04,-9.170693e+01,2.188491e+00,-1.793967e+02
C IV 1548,1.471506e-04,-3.568283e-04,-2.097302e-04,1547.862298,-0.324702,7.006053e-01,1.738459e+12,6.010436e-06,2.668418e-01,-1.070644e+02,1.571329e+06,5.614187e-28,1.855534e-13,1.479058e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321777e+04,-1.181564e+02,-2.286708e+00,-1.999959e+02
C IV 1548,1.466572e-04,-3.462282e-04,-1.996218e-04,1547.877948,-0.309052,6.030997e-01,1.496400e+12,5.829497e-06,2.668418e-01,-1.039031e+02,1.478146e+06,6.176068e-28,1.920123e-13,3.562016e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.321777e+04,-1.361023e+02,-1.324514e+01,-2.125747e+02
C IV 1548,1.465384e-04,-2.708607e-04,-1.243620e-04,1547.994464,-0.192536,8.741324e-01,2.168735e+12,5.856071e-06,2.668418e-01,-8.128019e+01,1.491653e+06,5.194515e-28,1.630302e-13,1.367632e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.321582e+04,-1.243860e+02,-1.361541e+01,-1.767453e+02
C IV 1548,1.460821e-04,-2.802684e-04,-1.342272e-04,1547.979191,-0.207809,6.973967e-01,1.730315e+12,5.934091e-06,2.668418e-01,-8.410444e+01,1.531664e+06,4.981347e-28,1.604893e-13,1.316160e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.321582e+04,-1.241613e+02,-1.672956e+01,-1.831386e+02
C IV 1548,1.456430e-04,-2.093344e-04,-6.372189e-05,1548.088347,-0.098653,9.421383e-01,2.337796e+12,6.274380e-06,2.668418e-01,-6.280272e+01,1.712367e+06,3.308653e-28,1.192022e-13,1.886732e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.321387e+04,-8.688371e+01,-1.924350e+01,-1.398961e+02
C IV 1548,1.450136e-04,-2.345056e-04,-8.952598e-05,1548.048397,-0.138603,3.746326e-01,9.297068e+11,6.385366e-06,2.668418e-01,-7.035535e+01,1.773481e+06,3.235606e-28,1.206453e-13,7.970598e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.321387e+04,-8.324156e+01,-2.588905e+01,-1.542717e+02
C IV 1548,1.447477e-04,-1.921113e-04,-4.739140e-05,1548.113629,-0.073371,1.581961e-01,4.288973e+11,6.558137e-06,2.668418e-01,-5.762764e+01,1.870752e+06,2.391606e-28,9.413506e-14,4.985830e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.321191e+04,-5.384892e+01,-3.143887e+01,-1.287555e+02
C IV 1548,1.445813e-04,-1.906847e-04,-4.613089e-05,1548.115581,-0.071419,1.708866e-01,4.656766e+11,6.655616e-06,2.668418e-01,-5.719183e+01,1.926777e+06,1.977214e-28,8.017238e-14,1.907248e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.321191e+04,-3.551145e+01,-2.711103e+01,-1.166210e+02
C IV 1548,1.439451e-04,-2.177773e-04,-7.386354e-05,1548.072645,-0.114355,4.181396e-04,2.311322e+10,6.271269e-06,2.668418e-01,-6.531882e+01,1.710669e+06,2.252922e-28,8.109604e-14,2.779601e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.321191e+04,-3.223440e+01,-2.988352e+01,-1.286980e+02
C IV 1548,1.438523e-04,-2.110837e-04,-6.726169e-05,1548.082866,-0.104134,6.504206e-04,3.806774e+10,6.640637e-06,2.668418e-01,-6.331058e+01,1.918115e+06,1.851135e-28,7.472986e-14,2.683792e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.320996e+04,-2.508025e+01,-3.338102e+01,-1.257835e+02
C IV 1548,1.429570e-04,-2.312136e-04,-8.828962e-05,1548.050311,-0.136689,6.626161e-05,4.065729e+09,6.960554e-06,2.668418e-01,-6.934699e+01,2.107379e+06,2.004147e-28,8.888575e-14,2.411397e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.320801e+04,-2.101236e+01,-3.151853e+01,-1.307630e+02
C IV 1548,1.428766e-04,-2.617942e-04,-1.189550e-04,1548.002835,-0.184165,7.888407e-04,4.635933e+10,6.668000e-06,2.668418e-01,-7.851659e+01,1.933954e+06,1.833618e-28,7.462970e-14,1.112228e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320801e+04,-1.666518e+01,-2.568589e+01,-1.366006e+02
C IV 1548,1.425055e-04,-2.398937e-04,-9.742239e-05,1548.036172,-0.150828,4.776068e-05,2.752799e+09,6.539805e-06,2.668418e-01,-7.194426e+01,1.860307e+06,1.558631e-28,6.101057e-14,1.330424e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.320801e+04,-1.361427e+01,-2.085480e+01,-1.222055e+02
C IV 1548,1.420617e-04,-2.457679e-04,-1.037411e-04,1548.026389,-0.160611,1.178529e-03,6.990509e+10,6.730327e-06,2.668418e-01,-7.370209e+01,1.970278e+06,1.508502e-28,6.250705e-14,7.602395e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.320605e+04,-6.516936e+00,-1.394407e+01,-1.157691e+02
C IV 1548,1.418080e-04,-2.824299e-04,-1.406620e-04,1547.969229,-0.217771,2.743496e-01,6.812385e+11,6.826562e-06,2.668418e-01,-8.469675e+01,2.027025e+06,1.697961e-28,7.233230e-14,1.923552e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.320605e+04,-9.423426e+00,-5.808205e+00,-1.253132e+02
C IV 1548,1.411663e-04,-2.805231e-04,-1.393964e-04,1547.971188,-0.215812,7.861994e-01,1.953255e+12,7.102239e-06,2.668418e-01,-8.412364e+01,2.194045e+06,1.863797e-28,8.587880e-14,1.279339e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.320410e+04,-1.455050e+01,5.437228e-01,-1.214146e+02
C IV 1548,1.407395e-04,-2.805787e-04,-1.398787e-04,1547.970442,-0.216558,6.900624e-01,1.713760e+12,6.916184e-06,2.668418e-01,-8.413940e+01,2.080598e+06,2.005315e-28,8.758687e-14,9.288130e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.320410e+04,-1.809309e+01,5.828647e+00,-1.185359e+02
C IV 1548,1.404297e-04,-2.342110e-04,-9.381429e-05,1548.041758,-0.145242,2.795091e-01,6.939866e+11,6.799303e-06,2.668418e-01,-7.023291e+01,2.010870e+06,1.881347e-28,7.941948e-14,4.756393e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.320410e+04,-2.208238e+01,4.788726e+00,-1.020190e+02
C IV 1548,1.402710e-04,-2.143086e-04,-7.406765e-05,1548.072329,-0.114671,1.809439e+00,4.492516e+12,6.797986e-06,2.668418e-01,-6.426600e+01,2.010091e+06,2.194546e-28,9.265177e-14,1.798439e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320215e+04,-3.603262e+01,8.417046e+00,-9.679647e+01
C IV 1548,1.396710e-04,-2.122830e-04,-7.264162e-05,1548.074537,-0.112463,5.021547e-01,1.246359e+12,6.557307e-06,2.668418e-01,-6.365577e+01,1.870278e+06,2.132112e-28,8.380543e-14,8.853526e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.320215e+04,-2.657779e+01,1.037330e+01,-9.024076e+01
C IV 1548,1.393756e-04,-2.298406e-04,-9.049702e-05,1548.046894,-0.140106,1.041157e+00,2.584173e+12,6.539847e-06,2.668418e-01,-6.892003e+01,1.860331e+06,2.197373e-28,8.598723e-14,2.317539e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.320020e+04,-2.346579e+01,1.469418e+01,-9.251155e+01
C IV 1548,1.386025e-04,-2.713273e-04,-1.327624e-04,1547.981459,-0.205541,1.517569e-03,8.822141e+10,6.595081e-06,2.668418e-01,-8.135868e+01,1.891888e+06,1.881474e-28,7.490278e-14,3.662528e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.320020e+04,-4.417734e+00,1.787594e+01,-9.872175e+01
C IV 1548,1.384803e-04,-2.777929e-04,-1.393511e-04,1547.971258,-0.215742,6.700965e-04,3.754658e+10,6.356218e-06,2.668418e-01,-8.329617e+01,1.757327e+06,1.748464e-28,6.465966e-14,3.791453e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.319824e+04,3.978530e+00,2.053243e+01,-9.553668e+01
C IV 1548,1.383538e-04,-2.798814e-04,-1.415663e-04,1547.967829,-0.219171,1.045809e-01,2.785158e+11,6.198810e-06,2.668418e-01,-8.392240e+01,1.671367e+06,1.685382e-28,5.928404e-14,2.304646e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.319824e+04,3.979013e+00,2.126479e+01,-9.578332e+01
C IV 1548,1.375849e-04,-2.801788e-04,-1.426324e-04,1547.966178,-0.220822,4.743609e-04,2.529439e+10,6.049861e-06,2.668418e-01,-8.401039e+01,1.592010e+06,1.503365e-28,5.036774e-14,1.528470e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.319629e+04,1.006678e+01,2.419067e+01,-9.082682e+01
C IV 1548,1.375340e-04,-3.087547e-04,-1.712632e-04,1547.921853,-0.265147,8.286491e-04,4.674118e+10,6.399197e-06,2.668418e-01,-9.258017e+01,1.781173e+06,1.286340e-28,4.822043e-14,2.530945e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.319629e+04,2.417635e+01,2.232298e+01,-9.808190e+01
C IV 1548,1.366896e-04,-3.138958e-04,-1.772491e-04,1547.912585,-0.274415,3.036764e-04,1.741311e+10,6.505727e-06,2.668418e-01,-9.412164e+01,1.840970e+06,1.245992e-28,4.827392e-14,6.719467e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.319434e+04,2.913576e+01,2.358381e+01,-9.700448e+01
C IV 1548,1.364654e-04,-3.413700e-04,-2.049511e-04,1547.869697,-0.317303,7.993429e-05,4.648355e+09,6.596319e-06,2.668418e-01,-1.023615e+02,1.892598e+06,1.156869e-28,4.608159e-14,5.619832e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.319434e+04,3.986747e+01,2.450749e+01,-1.029241e+02
C IV 1548,1.362780e-04,-3.400761e-04,-2.038445e-04,1547.871411,-0.315589,7.183270e-05,4.087574e+09,6.455425e-06,2.668418e-01,-1.019729e+02,1.812612e+06,1.141394e-28,4.354035e-14,1.449862e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.319434e+04,3.857699e+01,2.685606e+01,-1.009789e+02
C IV 1548,1.357943e-04,-3.415475e-04,-2.057997e-04,1547.868384,-0.318616,3.452540e-04,1.887347e+10,6.201298e-06,2.668418e-01,-1.024142e+02,1.672709e+06,1.237406e-28,4.355244e-14,1.191047e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.319238e+04,4.514447e+01,2.696896e+01,-9.865804e+01
C IV 1548,1.353969e-04,-3.628154e-04,-2.274677e-04,1547.834838,-0.352162,9.702642e-05,5.344291e+09,6.249611e-06,2.668418e-01,-1.087927e+02,1.698874e+06,1.135467e-28,4.058955e-14,1.492745e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.319238e+04,5.033804e+01,2.946786e+01,-1.030888e+02
C IV 1548,1.348989e-04,-3.865038e-04,-2.516570e-04,1547.797388,-0.389612,3.491569e-04,1.837578e+10,5.970584e-06,2.668418e-01,-1.158978e+02,1.550561e+06,1.273728e-28,4.155633e-14,1.710146e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.319043e+04,5.621164e+01,3.015902e+01,-1.097394e+02
C IV 1548,1.343284e-04,-4.184499e-04,-2.841777e-04,1547.747040,-0.439960,1.865575e-04,1.061996e+10,6.458747e-06,2.668418e-01,-1.254795e+02,1.814478e+06,1.004081e-28,3.832692e-14,3.657437e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318945e+04,4.923216e+01,3.266835e+01,-1.238133e+02
C IV 1548,1.331082e-04,-3.916268e-04,-2.585707e-04,1547.786684,-0.400316,1.227340e-05,6.924647e+08,6.401415e-06,2.668418e-01,-1.174333e+02,1.782408e+06,7.988216e-29,2.995260e-14,2.748346e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
C IV 1548,1.321914e-04,-3.921390e-04,-2.599995e-04,1547.784472,-0.402528,9.829861e-06,5.739676e+08,6.625402e-06,2.668418e-01,-1.175898e+02,1.909324e+06,7.223275e-29,2.900524e-14,1.951534e-01,5.960464e+01,2.169336e+04,3.248242e+04,3.318555e+04,2.136457e+01,2.913838e+01,-1.279496e+02
C IV 1548,1.321263e-04,-4.642493e-04,-3.321843e-04,1547.672717,-0.514283,6.464927e-08,3.994396e+06,7.010531e-06,2.668418e-01,-1.392165e+02,2.137750e+06,7.183622e-29,3.229595e-14,2.424084e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.318555e+04,3.632431e+01,4.177306e+01,-1.406276e+02
C IV 1548,1.313175e-04,-4.414570e-04,-3.101975e-04,1547.706756,-0.480244,1.111085e-01,3.052178e+11,6.801825e-06,2.668418e-01,-1.323770e+02,2.012361e+06,6.407987e-29,2.709447e-14,3.786545e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.318164e+04,3.305628e+01,5.514581e+01,-1.214335e+02
C IV 1548,1.300543e-04,-4.336276e-04,-3.036297e-04,1547.716924,-0.470076,8.117934e-04,4.819125e+10,6.735659e-06,2.668418e-01,-1.300296e+02,1.973401e+06,5.871352e-29,2.424721e-14,1.581038e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.318164e+04,3.799893e+01,4.662202e+01,-1.232185e+02
C IV 1548,1.295269e-04,-4.097666e-04,-2.802928e-04,1547.753054,-0.433946,6.445242e-01,1.600356e+12,6.709087e-06,2.668418e-01,-1.228712e+02,1.957861e+06,5.845357e-29,2.380025e-14,4.653068e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317773e+04,3.420790e+01,5.649963e+01,-1.067405e+02
C IV 1548,1.279746e-04,-4.240713e-04,-2.961510e-04,1547.728503,-0.458497,2.869982e-04,1.672489e+10,6.611215e-06,2.668418e-01,-1.271617e+02,1.901155e+06,4.717709e-29,1.864680e-14,1.716764e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.317773e+04,4.547263e+01,5.520717e+01,-1.088604e+02
C IV 1548,1.279173e-04,-4.331816e-04,-3.053197e-04,1547.714308,-0.472692,1.784057e-04,1.107049e+10,7.041236e-06,2.668418e-01,-1.298950e+02,2.156517e+06,4.280841e-29,1.919344e-14,5.428382e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.317773e+04,5.018323e+01,4.990642e+01,-1.150262e+02
C IV 1548,1.277362e-04,-4.125958e-04,-2.849124e-04,1547.745902,-0.441098,4.118530e-01,1.023573e+12,7.188411e-06,2.668418e-01,-1.237213e+02,2.247610e+06,4.131512e-29,1.938131e-14,5.367583e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.317383e+04,4.842853e+01,4.367544e+01,-1.125209e+02
C IV 1548,1.259455e-04,-3.714812e-04,-2.455825e-04,1547.806792,-0.380208,7.075268e-02,1.967138e+11,7.020436e-06,2.668418e-01,-1.113907e+02,2.143795e+06,4.141563e-29,1.864997e-14,4.953613e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,4.344818e+01,3.590871e+01,-1.042334e+02
C IV 1548,1.257802e-04,-4.116982e-04,-2.859698e-04,1547.744265,-0.442735,3.122037e+00,7.756893e+12,7.062917e-06,2.668418e-01,-1.234546e+02,2.169818e+06,5.128513e-29,2.339854e-14,4.872222e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316992e+04,3.304220e+01,3.391944e+01,-1.269656e+02
C IV 1548,1.241548e-04,-4.357984e-04,-3.116977e-04,1547.704434,-0.482566,4.495160e-01,1.116160e+12,6.693660e-06,2.668418e-01,-1.306798e+02,1.948868e+06,5.235077e-29,2.144387e-14,9.950547e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
C IV 1548,1.238229e-04,-4.363801e-04,-3.126113e-04,1547.703019,-0.483981,9.051628e-02,2.482404e+11,6.771294e-06,2.668418e-01,-1.308542e+02,1.994337e+06,5.449627e-29,2.279045e-14,5.385062e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.316602e+04,3.170801e+01,5.521319e+01,-1.198661e+02
C IV 1548,1.236432e-04,-4.348905e-04,-3.113011e-04,1547.705048,-0.481952,4.704805e-01,1.167679e+12,6.216123e-06,2.668418e-01,-1.304074e+02,1.680716e+06,4.055747e-29,1.428279e-14,3.834022e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.316602e+04,2.595105e+01,5.822446e+01,-1.192120e+02
