Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.351242e-07,-2.894625e-05,-2.811115e-05,1193.256455,-0.033545,2.935235e-06,5.010225e+07,4.509687e-06,9.957674e-03,-8.698154e+00,2.068530e+06,6.010042e-28,2.592988e-13,4.188673e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si II 1193,6.954046e-07,-1.437410e-05,-1.367871e-05,1193.273677,-0.016323,2.070931e-06,3.516332e+07,4.485970e-06,9.957674e-03,-4.328733e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.094910e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.254561e-07,6.391410e-07,1.164597e-06,1193.291390,0.001390,8.841682e-06,1.487273e+08,4.441324e-06,9.957674e-03,1.715611e-01,2.006291e+06,7.393245e-28,3.099519e-13,2.873988e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,4.295899e-07,-2.057898e-05,-2.014940e-05,1193.265956,-0.024044,1.322913e-06,2.243108e+07,4.479893e-06,9.957674e-03,-6.188247e+00,2.041287e+06,7.538906e-28,3.219203e-13,2.220922e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.555077e-07,-5.424526e-06,-5.069021e-06,1193.283951,-0.006049,6.473595e-06,1.085175e+08,4.428747e-06,9.957674e-03,-1.646416e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.094910e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.855592e-07,8.050913e-06,8.236474e-06,1193.299829,0.009829,1.690907e-07,2.799297e+06,4.368235e-06,9.957674e-03,2.390895e+00,1.940800e+06,9.527076e-28,3.875254e-13,2.699308e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.765552e-07,1.307687e-05,1.325343e-05,1193.305815,0.015815,3.106558e-04,5.151548e+09,4.381049e-06,9.957674e-03,3.897530e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.824979e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.561070e-08,2.437023e-05,2.438584e-05,1193.319099,0.029099,1.510936e-05,2.511423e+08,4.387486e-06,9.957674e-03,7.279835e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.556261e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.624933e-06,-2.754114e-04,-2.717875e-04,1206.172088,-0.327912,1.330664e-01,6.339762e+10,3.983756e-06,1.029737e-01,-8.261855e+01,1.614189e+06,4.935126e-28,1.672472e-13,1.211292e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289404e+04,-1.434238e+02,-4.014148e+01,9.575903e+01
Si III 1206,3.584529e-06,-2.307029e-04,-2.271192e-04,1206.225981,-0.274019,3.143026e-01,1.497525e+11,4.070083e-06,1.029737e-01,-6.920659e+01,1.684906e+06,4.578379e-28,1.619306e-13,3.451463e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289404e+04,-1.351626e+02,-3.057480e+01,8.336703e+01
Si III 1206,3.469400e-06,-2.890576e-04,-2.855892e-04,1206.155437,-0.344563,8.183510e-01,3.899484e+11,4.099222e-06,1.029737e-01,-8.671387e+01,1.709117e+06,5.230388e-28,1.877342e-13,6.738357e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289502e+04,-1.497036e+02,-4.278970e+01,9.843277e+01
Si III 1206,3.244632e-06,-2.519509e-04,-2.487071e-04,1206.199935,-0.300065,1.591118e+00,7.582775e+11,4.204238e-06,1.029737e-01,-7.558252e+01,1.797809e+06,5.079466e-28,1.917580e-13,1.018982e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.289502e+04,-1.413006e+02,-3.390025e+01,9.271977e+01
Si III 1206,2.904735e-06,-2.273781e-04,-2.244740e-04,1206.229172,-0.270828,2.306187e+00,1.099051e+12,4.216140e-06,1.029737e-01,-6.821180e+01,1.808003e+06,5.244570e-28,1.991156e-13,1.018982e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.289502e+04,-1.317560e+02,-2.672381e+01,9.623317e+01
Si III 1206,2.564838e-06,-2.066838e-04,-2.041195e-04,1206.253730,-0.246270,2.671868e+00,1.273127e+12,4.139101e-06,1.029737e-01,-6.200456e+01,1.742533e+06,5.545471e-28,2.029103e-13,1.018982e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289502e+04,-1.203320e+02,-2.036698e+01,1.023593e+02
Si III 1206,2.224941e-06,-1.719761e-04,-1.697516e-04,1206.295195,-0.204805,4.686735e-01,2.232972e+11,4.091142e-06,1.029737e-01,-5.159346e+01,1.702386e+06,5.656191e-28,2.018334e-13,2.178850e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289502e+04,-1.083846e+02,-1.203334e+01,9.944973e+01
Si III 1206,2.152262e-06,-1.941215e-04,-1.919697e-04,1206.268389,-0.231611,1.915012e+00,9.124727e+11,4.131229e-06,1.029737e-01,-5.823451e+01,1.735911e+06,5.962138e-28,2.172202e-13,8.010970e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si III 1206,1.885044e-06,-1.316567e-04,-1.297719e-04,1206.343430,-0.156570,1.243085e+00,5.923351e+11,4.199185e-06,1.029737e-01,-3.950094e+01,1.793490e+06,5.777593e-28,2.170184e-13,9.414205e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Si III 1206,1.571019e-06,-1.440072e-04,-1.424364e-04,1206.328151,-0.171849,8.905588e-02,4.244524e+10,4.308752e-06,1.029737e-01,-4.320239e+01,1.888304e+06,5.652943e-28,2.235108e-13,7.756154e-02,9.313226e-01,2.181982e+04,3.272705e+04,3.289600e+04,-1.081845e+02,-8.510234e+00,7.928886e+01
Si III 1206,1.545147e-06,-8.261568e-05,-8.107066e-05,1206.402188,-0.097812,3.806718e-01,1.814702e+11,4.416556e-06,1.029737e-01,-2.479568e+01,1.983976e+06,5.693450e-28,2.361538e-13,1.018982e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si III 1206,1.205250e-06,-3.743570e-05,-3.623050e-05,1206.456288,-0.043712,4.901437e-02,2.653400e+10,4.662963e-06,1.029737e-01,-1.124793e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.018982e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,8.653531e-07,-1.761246e-05,-1.674712e-05,1206.479795,-0.020205,1.499021e-05,8.907355e+07,4.495194e-06,1.029737e-01,-5.301076e+00,2.055255e+06,5.883578e-28,2.522905e-13,9.062373e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si III 1206,8.351242e-07,-2.894625e-05,-2.811115e-05,1206.466084,-0.033916,3.398904e-05,2.023924e+08,4.509687e-06,1.029737e-01,-8.698154e+00,2.068530e+06,6.010042e-28,2.592988e-13,4.188673e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si III 1206,6.954046e-07,-1.437410e-05,-1.367871e-05,1206.483497,-0.016503,8.502870e-06,5.036891e+07,4.485970e-06,1.029737e-01,-4.328733e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.094910e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.254561e-07,6.391410e-07,1.164597e-06,1206.501405,0.001405,3.630279e-05,2.130338e+08,4.441324e-06,1.029737e-01,1.715611e-01,2.006291e+06,7.393245e-28,3.099519e-13,2.873988e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,4.295899e-07,-2.057898e-05,-2.014940e-05,1206.475690,-0.024310,5.431918e-06,3.213099e+07,4.479893e-06,1.029737e-01,-6.188247e+00,2.041287e+06,7.538906e-28,3.219203e-13,2.220922e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.555077e-07,-5.424526e-06,-5.069021e-06,1206.493884,-0.006116,2.657972e-05,1.554422e+08,4.428747e-06,1.029737e-01,-1.646416e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.094910e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.855592e-07,8.050913e-06,8.236474e-06,1206.509937,0.009937,6.942985e-07,4.010043e+06,4.368235e-06,1.029737e-01,2.390895e+00,1.940800e+06,9.527076e-28,3.875254e-13,2.699308e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.765552e-07,1.307687e-05,1.325343e-05,1206.515990,0.015990,1.275452e-03,7.378882e+09,4.381049e-06,1.029737e-01,3.897530e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.824979e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.561070e-08,2.437023e-05,2.438584e-05,1206.529422,0.029422,6.202738e-05,3.597271e+08,4.387486e-06,1.029737e-01,7.279835e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.556261e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
