Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.593058e-06,-5.704390e-04,-5.668480e-04,1333.775523,-0.756477,1.761450e+01,8.665478e+13,5.375749e-06,1.207498e+00,-1.711678e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.730033e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.535348e-06,-4.915452e-04,-4.880116e-04,1333.880733,-0.651267,6.955146e+01,3.421322e+14,5.129759e-06,1.207498e+00,-1.474990e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.103926e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.331735e-06,-4.639805e-04,-4.606503e-04,1333.917247,-0.614753,6.249378e+00,3.074062e+13,5.136910e-06,1.207498e+00,-1.392332e+02,1.147781e+06,1.176242e-26,2.832979e-12,5.151559e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.314550e-06,-4.556698e-04,-4.523567e-04,1333.928315,-0.603685,4.834441e+01,2.378036e+14,4.880364e-06,1.207498e+00,-1.367234e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.588770e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.128121e-06,-3.212290e-04,-3.181019e-04,1334.107483,-0.424517,1.150628e+01,5.659116e+13,4.774281e-06,1.207498e+00,-9.636862e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.760345e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.036043e-06,-2.719050e-04,-2.688697e-04,1334.173185,-0.358815,8.866360e+00,4.360514e+13,4.854944e-06,1.207498e+00,-8.155137e+01,1.025235e+06,3.654936e-27,7.870087e-13,3.343581e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.924508e-06,-2.417387e-04,-2.388149e-04,1334.213294,-0.318706,4.897064e+00,2.408327e+13,5.323499e-06,1.207498e+00,-7.250067e+01,1.232677e+06,2.264172e-27,5.859789e-13,5.005534e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.757535e-06,-2.242131e-04,-2.214562e-04,1334.236460,-0.295540,1.539283e-01,7.655755e+11,5.166906e-06,1.207498e+00,-6.723706e+01,1.161225e+06,9.363655e-28,2.282692e-13,3.587810e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C II 1335,2.745567e-06,-2.890395e-04,-2.862948e-04,1334.149930,-0.382070,2.128839e+00,1.046991e+13,5.253058e-06,1.207498e+00,-8.668261e+01,1.200271e+06,2.899590e-27,7.306224e-13,7.396113e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.720895e-06,-3.061426e-04,-3.034225e-04,1334.127073,-0.404927,8.545836e+00,4.203033e+13,5.501487e-06,1.207498e+00,-9.181168e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.103926e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.517282e-06,-2.826826e-04,-2.801660e-04,1334.158109,-0.373891,6.536115e-01,3.214532e+12,5.475711e-06,1.207498e+00,-8.477376e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.146797e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.479027e-06,-2.877648e-04,-2.852865e-04,1334.151276,-0.380724,2.329320e-01,1.163813e+12,5.420494e-06,1.207498e+00,-8.629270e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.957129e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.313668e-06,-2.746329e-04,-2.723198e-04,1334.168580,-0.363420,6.572109e-04,5.259025e+10,5.309856e-06,1.207498e+00,-8.235461e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.391985e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.200519e-06,-3.877984e-04,-3.855988e-04,1334.017406,-0.514594,6.523427e-05,6.407741e+09,6.521411e-06,1.207498e+00,-1.162917e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.711941e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.110055e-06,-3.645895e-04,-3.624802e-04,1334.048259,-0.483741,9.343193e-04,7.675704e+10,5.452026e-06,1.207498e+00,-1.093282e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.637174e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.922011e-06,-4.715815e-04,-4.696603e-04,1333.905223,-0.626777,4.427052e-05,4.294167e+09,6.440508e-06,1.207498e+00,-1.414159e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.667517e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.906442e-06,-4.261210e-04,-4.242153e-04,1333.965871,-0.566129,1.688745e-02,1.804708e+11,5.343839e-06,1.207498e+00,-1.277789e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.103926e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.702828e-06,-4.096750e-04,-4.079729e-04,1333.987547,-0.544453,1.766018e-03,1.418960e+11,5.332640e-06,1.207498e+00,-1.228451e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.778437e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.643504e-06,-4.568791e-04,-4.552364e-04,1333.924472,-0.607528,6.022385e-04,4.818471e+10,5.311104e-06,1.207498e+00,-1.370019e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.296205e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.533550e-06,-4.857524e-04,-4.842196e-04,1333.885793,-0.646207,8.664902e-02,4.320419e+11,5.302480e-06,1.207498e+00,-1.456624e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.029284e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.499215e-06,-4.652842e-04,-4.637856e-04,1333.913063,-0.618937,8.827972e-04,7.155048e+10,5.379732e-06,1.207498e+00,-1.395224e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.051963e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.397408e-06,-4.327799e-04,-4.313831e-04,1333.956305,-0.575695,4.710291e-04,3.823390e+10,5.388113e-06,1.207498e+00,-1.297731e+02,1.262783e+06,8.566155e-28,2.271723e-13,9.716630e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.364996e-06,-4.864538e-04,-4.850894e-04,1333.884633,-0.647367,6.244482e-04,5.055991e+10,5.374818e-06,1.207498e+00,-1.458721e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.080300e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.295602e-06,-4.577627e-04,-4.564676e-04,1333.922829,-0.609171,1.718359e-02,1.987786e+11,5.840460e-06,1.207498e+00,-1.372660e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.103926e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.091988e-06,-4.419302e-04,-4.408387e-04,1333.943687,-0.588313,2.006998e-04,1.861039e+10,6.156391e-06,1.207498e+00,-1.325176e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.648889e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.086488e-06,-4.483283e-04,-4.472423e-04,1333.935141,-0.596859,3.555576e-04,3.255526e+10,6.079095e-06,1.207498e+00,-1.344367e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.887074e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,9.901817e-07,-4.465294e-04,-4.455397e-04,1333.937413,-0.594587,6.243997e-04,5.983644e+10,6.362111e-06,1.207498e+00,-1.338975e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.287483e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.472342e-07,-4.408975e-04,-4.399507e-04,1333.944872,-0.587128,4.840829e-05,4.507907e+09,6.182891e-06,1.207498e+00,-1.322084e+02,1.662793e+06,9.482384e-28,3.309899e-13,5.903596e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.275411e-07,-4.587962e-04,-4.578691e-04,1333.920959,-0.611041,2.751383e-04,2.623067e+10,6.327874e-06,1.207498e+00,-1.375767e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.174120e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.883751e-07,-4.584366e-04,-4.575487e-04,1333.921387,-0.610613,1.695199e-03,1.685115e+11,6.598829e-06,1.207498e+00,-1.374694e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.410078e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.079803e-07,-4.392918e-04,-4.384842e-04,1333.946829,-0.585171,1.614992e-04,1.564793e+10,6.432991e-06,1.207498e+00,-1.317277e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.693848e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.847618e-07,-4.465266e-04,-4.458422e-04,1333.937009,-0.594991,1.731136e-04,1.761232e+10,6.755081e-06,1.207498e+00,-1.338990e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.655267e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.294725e-07,-4.326054e-04,-4.320762e-04,1333.955381,-0.576619,1.013615e-05,9.920812e+08,6.498804e-06,1.207498e+00,-1.297233e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.448659e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.811485e-07,-4.361842e-04,-4.357032e-04,1333.950540,-0.581460,1.486129e-06,1.503105e+08,6.713470e-06,1.207498e+00,-1.307981e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.784970e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.215326e-07,-4.499844e-04,-4.496630e-04,1333.931910,-0.600090,3.006264e-05,3.122231e+09,6.895262e-06,1.207498e+00,-1.349370e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.318956e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.775352e-07,-4.268694e-04,-4.265920e-04,1333.962699,-0.569301,1.055315e-05,1.087519e+09,6.842206e-06,1.207498e+00,-1.280051e+02,2.036326e+06,1.119636e-27,4.782672e-13,7.965294e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.509647e-07,-4.028289e-04,-4.025780e-04,1333.994747,-0.537253,3.474728e-04,3.526066e+10,6.738225e-06,1.207498e+00,-1.207948e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.307396e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.392186e-08,-3.640759e-04,-3.640020e-04,1334.046228,-0.485772,8.456110e-05,8.544389e+09,6.709230e-06,1.207498e+00,-1.091734e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.295076e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.413720e-05,-1.932060e-05,2.481575e-05,1548.225419,0.038419,2.655673e-01,6.606680e+11,3.800112e-06,6.435756e-02,-5.868059e+00,6.281278e+05,3.640743e-28,4.807504e-14,2.079407e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
C IV 1548,4.344356e-05,3.142843e-05,7.487335e-05,1548.302918,0.115918,1.454846e-01,3.621144e+11,3.868594e-06,6.435756e-02,9.312018e+00,6.509707e+05,5.922328e-28,8.103551e-14,9.065152e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
C IV 1548,4.314116e-05,1.811500e-05,6.125695e-05,1548.281837,0.094837,3.301661e-01,8.227474e+11,3.989607e-06,6.435756e-02,5.336302e+00,6.923335e+05,3.657523e-28,5.324861e-14,1.535055e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.287988e+04,-1.302551e+02,-1.600672e+02,-1.184733e+02
C IV 1548,4.262910e-05,-3.570043e-06,3.905891e-05,1548.247470,0.060470,3.682654e-01,9.197809e+11,4.179585e-06,6.435756e-02,-1.183194e+00,7.598389e+05,4.099048e-28,6.551329e-14,1.804591e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
C IV 1548,4.202713e-05,-9.901418e-05,-5.699121e-05,1548.098767,-0.088233,4.778545e-01,1.187683e+12,3.643490e-06,6.435756e-02,-2.978457e+01,5.774179e+05,3.057376e-28,3.712668e-14,3.078550e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.100020e-05,-1.904525e-04,-1.494601e-04,1547.955608,-0.231392,8.932720e-02,2.235544e+11,4.306482e-06,6.435756e-02,-5.719131e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.600742e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.979907e-05,-2.010050e-04,-1.612139e-04,1547.937411,-0.249589,4.677586e-02,1.346679e+11,3.809964e-06,6.435756e-02,-6.032644e+01,6.313888e+05,1.411879e-28,1.871910e-14,1.282399e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
C IV 1548,3.937129e-05,-1.436509e-04,-1.042853e-04,1548.025547,-0.161453,1.248336e-03,6.504963e+10,5.912099e-06,6.435756e-02,-4.307841e+01,1.520332e+06,4.918058e-29,1.562630e-14,4.883141e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.774238e-05,-2.225411e-04,-1.848071e-04,1547.900884,-0.286116,2.031251e-04,1.451111e+10,8.105843e-06,6.435756e-02,-6.673872e+01,2.857929e+06,6.380597e-29,3.819568e-14,5.137522e-01,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.757101e-05,-2.418025e-04,-2.042405e-04,1547.870797,-0.316203,1.974030e-03,1.464584e+11,8.418456e-06,6.435756e-02,-7.251835e+01,3.082620e+06,8.073964e-29,5.191775e-14,4.369389e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
C IV 1548,3.611348e-05,-3.225437e-04,-2.864419e-04,1547.743534,-0.443466,1.032112e-01,3.303232e+11,9.304762e-06,6.435756e-02,-9.674653e+01,3.765873e+06,9.505001e-29,7.476916e-14,1.928940e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C IV 1548,3.547003e-05,-2.046533e-04,-1.691905e-04,1547.925061,-0.261939,5.769103e-04,4.297660e+10,8.454032e-06,6.435756e-02,-6.137238e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.809634e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.534295e-05,-1.104084e-04,-7.506939e-05,1548.070779,-0.116221,8.609657e-04,6.317953e+10,8.326414e-06,6.435756e-02,-3.310689e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.573238e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.448457e-05,-9.681949e-05,-6.233825e-05,1548.090489,-0.096511,1.796322e-03,1.366486e+11,8.631606e-06,6.435756e-02,-2.903331e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.106054e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.311488e-05,-4.218012e-05,-9.066634e-06,1548.172963,-0.014037,1.061973e-03,8.380116e+10,8.955186e-06,6.435756e-02,-1.265141e+01,3.488224e+06,4.634285e-29,3.344415e-14,7.770864e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.285566e-05,1.119813e-06,3.397551e-05,1548.239600,0.052600,6.287642e-02,1.971420e+11,8.985355e-06,6.435756e-02,3.273272e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.883141e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.122676e-05,-2.619566e-05,5.030278e-06,1548.194788,0.007788,2.468245e-05,1.845590e+09,8.485699e-06,6.435756e-02,-7.863721e+00,3.132062e+06,4.019282e-29,2.640295e-14,1.019065e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.088682e-05,-2.981809e-05,1.067806e-06,1548.188653,0.001653,2.871153e-04,2.094590e+10,8.278002e-06,6.435756e-02,-8.947644e+00,2.980617e+06,4.344056e-29,2.705936e-14,3.864076e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.959785e-05,-6.780181e-05,-3.820597e-05,1548.127850,-0.059150,4.096126e-05,2.671369e+09,7.399943e-06,6.435756e-02,-2.033610e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.815216e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.865876e-05,-1.216729e-04,-9.301765e-05,1548.042991,-0.144009,4.750366e-05,3.400718e+09,8.123785e-06,6.435756e-02,-3.648303e+01,2.870595e+06,6.078673e-29,3.642865e-14,2.067925e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.796894e-05,-1.103012e-04,-8.233533e-05,1548.059530,-0.127470,3.614151e-05,2.256502e+09,7.082952e-06,6.435756e-02,-3.307155e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.611367e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.643070e-05,-7.961450e-05,-5.318591e-05,1548.104658,-0.082342,4.405086e-07,2.903768e+07,7.480278e-06,6.435756e-02,-2.386957e+01,2.433832e+06,4.462174e-29,2.279248e-14,2.717740e-01,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
C IV 1548,2.634004e-05,-5.506144e-05,-2.872285e-05,1548.142532,-0.044468,1.813763e-05,1.083578e+09,6.778373e-06,6.435756e-02,-1.650766e+01,1.998509e+06,5.350637e-29,2.249295e-14,1.697202e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
C IV 1548,2.577389e-05,-1.753949e-04,-1.496255e-04,1547.955352,-0.231648,1.052454e-03,6.220182e+10,6.706210e-06,6.435756e-02,-5.258931e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.185939e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.471113e-05,-5.986003e-05,-3.515038e-05,1548.132581,-0.054419,8.733390e-05,5.023416e+09,6.526014e-06,6.435756e-02,-1.794667e+01,1.852470e+06,6.357849e-29,2.477281e-14,1.524377e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.420263e-05,-4.261651e-05,-1.841491e-05,1548.158490,-0.028510,1.384259e-04,8.478326e+09,6.948869e-06,6.435756e-02,-1.277695e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.358764e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.308223e-05,-5.080717e-05,-2.772612e-05,1548.144075,-0.042925,1.943047e-03,1.173793e+11,6.854704e-06,6.435756e-02,-1.523423e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.320528e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.197457e-05,-2.157448e-05,3.996217e-07,1548.187619,0.000619,6.155613e-02,1.741575e+11,7.327164e-06,6.435756e-02,-6.472807e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.562613e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.145332e-05,-3.807106e-05,-1.661856e-05,1548.161271,-0.025729,5.583040e-01,1.386205e+12,6.848314e-06,6.435756e-02,-1.141948e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.883141e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.982441e-05,-7.867557e-05,-5.885272e-05,1548.095885,-0.091115,2.775285e-04,1.546794e+10,6.323785e-06,6.435756e-02,-2.359405e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.335385e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.974651e-05,-8.282695e-05,-6.308208e-05,1548.089337,-0.097663,5.157614e-01,1.284530e+12,7.846831e-06,6.435756e-02,-2.484125e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.649602e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.819551e-05,-1.067082e-04,-8.851463e-05,1548.049963,-0.137037,7.216114e-02,2.210079e+11,8.616445e-06,6.435756e-02,-3.200564e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.029690e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.751845e-05,-4.312542e-05,-2.560773e-05,1548.147354,-0.039646,9.881225e-02,2.945932e+11,8.190823e-06,6.435756e-02,-1.293711e+01,2.918167e+06,7.339736e-29,4.487857e-14,2.853451e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.656660e-05,-5.823089e-06,1.074341e-05,1548.203633,0.016633,8.734046e-04,7.171912e+10,9.319077e-06,6.435756e-02,-1.751489e+00,3.777469e+06,7.880541e-29,6.197617e-14,1.465464e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.607775e-05,-1.323580e-04,-1.162824e-04,1548.006973,-0.180027,1.240621e-03,9.867841e+10,9.026584e-06,6.435756e-02,-3.969243e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.360377e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.529038e-05,-1.919206e-04,-1.766331e-04,1547.913539,-0.273461,1.624638e-02,1.309319e+11,7.132042e-06,6.435756e-02,-5.754883e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.057300e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.493769e-05,-2.181927e-04,-2.032583e-04,1547.872318,-0.314682,1.473073e-01,3.676097e+11,8.196372e-06,6.435756e-02,-6.542692e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.282346e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.417635e-05,-3.738379e-04,-3.596669e-04,1547.630168,-0.556832,8.541993e-04,5.575416e+10,7.404759e-06,6.435756e-02,-1.121080e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.592246e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.412324e-05,-4.177751e-04,-4.036577e-04,1547.562062,-0.624938,6.579194e-01,1.644531e+12,8.416962e-06,6.435756e-02,-1.252895e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.441570e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.330879e-05,-4.445885e-04,-4.312857e-04,1547.519289,-0.667711,2.167532e-01,5.451770e+11,9.135550e-06,6.435756e-02,-1.333402e+02,3.630150e+06,1.912385e-28,1.448712e-13,7.388510e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
