Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.508743e-06,9.136046e-05,1.008701e-04,1334.666614,0.134614,2.290976e+00,1.126302e+13,5.759699e-06,7.679746e-01,2.724780e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.535287e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,8.996555e-06,-3.326847e-05,-2.427221e-05,1334.499608,-0.032392,3.366888e+00,1.655499e+13,6.299227e-06,7.679746e-01,-1.013607e+01,1.725955e+06,1.272800e-27,4.600129e-13,1.153266e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.611814e-06,3.547969e-05,4.409181e-05,1334.590842,0.058842,5.887980e-01,2.894848e+12,5.821113e-06,7.679746e-01,1.045314e+01,1.473897e+06,1.415491e-27,4.374960e-13,1.005419e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C II 1335,8.276396e-06,7.105789e-05,7.933487e-05,1334.637875,0.105875,2.468676e-01,1.247418e+12,5.924177e-06,7.679746e-01,2.121751e+01,1.526550e+06,7.873451e-28,2.518075e-13,3.696377e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.153081e-06,1.644745e-05,2.460067e-05,1334.564830,0.032830,2.175725e+00,1.069730e+13,5.993829e-06,7.679746e-01,4.850012e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.528322e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.309608e-06,9.449715e-06,1.675939e-05,1334.554366,0.022366,1.049998e+00,5.162644e+12,6.330342e-06,7.679746e-01,2.771826e+00,1.743048e+06,6.225400e-28,2.280695e-13,7.960114e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.044050e-06,3.450642e-05,4.155071e-05,1334.587451,0.055451,9.010476e-01,4.430136e+12,6.239151e-06,7.679746e-01,1.028315e+01,1.693192e+06,6.798455e-28,2.417827e-13,4.681496e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C II 1335,6.887871e-06,2.274555e-05,2.963358e-05,1334.571547,0.039547,4.776872e-01,2.348796e+12,6.687416e-06,7.679746e-01,6.765828e+00,1.945234e+06,6.889858e-28,2.816761e-13,3.859697e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.759107e-06,4.061096e-05,4.737035e-05,1334.595217,0.063217,1.000323e+00,4.918469e+12,6.642466e-06,7.679746e-01,1.213450e+01,1.919171e+06,5.866037e-28,2.366069e-13,8.781913e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C II 1335,6.466134e-06,2.181570e-05,2.828197e-05,1334.569743,0.037743,7.964754e-02,4.154768e+11,6.893801e-06,7.679746e-01,6.502568e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.146750e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.427877e-06,5.224646e-05,5.867468e-05,1334.610303,0.078303,5.801168e-01,2.852404e+12,6.750558e-06,7.679746e-01,1.562164e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.149486e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C II 1335,6.044397e-06,1.066342e-05,1.670788e-05,1334.554297,0.022297,6.855329e-01,3.370961e+12,6.851573e-06,7.679746e-01,3.143461e+00,2.041905e+06,8.145719e-28,3.493622e-13,6.344022e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.832754e-06,-2.122472e-05,-1.539209e-05,1334.511459,-0.020541,3.901016e-02,2.805994e+11,6.537694e-06,7.679746e-01,-6.415095e+00,1.859107e+06,8.187230e-28,3.194514e-13,6.309734e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C II 1335,5.811704e-06,6.286147e-06,1.209789e-05,1334.548145,0.016145,6.972220e-01,3.428184e+12,6.474023e-06,7.679746e-01,1.828040e+00,1.823071e+06,8.842082e-28,3.382445e-13,5.666615e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.622660e-06,-3.271276e-05,-2.709028e-05,1334.495847,-0.036153,3.094505e+00,1.521591e+13,6.418272e-06,7.679746e-01,-9.874771e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.264161e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.200923e-06,-4.373625e-05,-3.853556e-05,1334.480573,-0.051427,3.063983e-02,2.185425e+11,6.459022e-06,7.679746e-01,-1.317335e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.616311e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.195530e-06,9.750827e-06,1.494641e-05,1334.551946,0.019946,2.122427e+00,1.043564e+13,6.369457e-06,7.679746e-01,2.851640e+00,1.764655e+06,1.269252e-27,4.701423e-13,8.666716e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.906400e-06,6.108375e-06,1.101481e-05,1334.546700,0.014700,4.059897e-01,1.996218e+12,6.465199e-06,7.679746e-01,1.788601e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.813263e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.779186e-06,8.574148e-06,1.335338e-05,1334.549821,0.017821,3.835967e-01,1.886138e+12,6.561524e-06,7.679746e-01,2.537564e+00,1.872684e+06,9.198035e-28,3.614826e-13,5.989877e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.579357e-06,7.463137e-05,7.921107e-05,1334.637710,0.105710,1.734701e-01,8.938569e+11,6.561003e-06,7.679746e-01,2.232872e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.651733e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.357449e-06,6.695260e-05,7.131034e-05,1334.627166,0.095166,6.358453e-02,3.285190e+11,6.637604e-06,7.679746e-01,2.003455e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.131267e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,3.980046e-06,6.561402e-05,6.959433e-05,1334.624876,0.092876,3.788104e-06,4.062922e+08,7.122218e-06,7.679746e-01,1.965438e+01,2.206407e+06,7.634991e-28,3.533439e-13,5.054505e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,3.963184e-06,1.476798e-04,1.516435e-04,1334.734373,0.202373,9.955563e-06,1.005691e+09,6.707647e-06,7.679746e-01,4.425038e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.234877e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.935712e-06,1.035013e-04,1.074374e-04,1334.675379,0.143379,6.217087e-04,6.121949e+10,6.538301e-06,7.679746e-01,3.100681e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.320805e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C II 1335,3.724843e-06,8.611623e-05,8.984139e-05,1334.651896,0.119896,5.698082e-04,5.437406e+10,6.334677e-06,7.679746e-01,2.579595e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.090635e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.655098e-06,1.211120e-04,1.247676e-04,1334.698506,0.166506,4.257566e-02,2.915972e+11,6.089361e-06,7.679746e-01,3.628018e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.143394e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C II 1335,3.516870e-06,1.132167e-04,1.167339e-04,1334.687785,0.155785,7.225870e-05,6.762085e+09,6.212360e-06,7.679746e-01,3.391362e+01,1.678682e+06,1.129788e-27,3.977605e-13,8.677571e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
C II 1335,3.513975e-06,8.781387e-05,9.132816e-05,1334.653880,0.121880,1.292816e-01,6.562353e+11,6.089924e-06,7.679746e-01,2.629173e+01,1.613165e+06,1.397683e-27,4.727024e-13,5.004758e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.347011e-06,1.148473e-04,1.181947e-04,1334.689735,0.157735,4.255652e-02,2.854655e+11,5.899365e-06,7.679746e-01,3.437973e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.316047e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C II 1335,3.303106e-06,9.185867e-05,9.516208e-05,1334.658997,0.126997,4.702966e-01,2.312117e+12,5.872076e-06,7.679746e-01,2.747719e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.320805e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.092238e-06,7.669308e-05,7.978555e-05,1334.638476,0.106476,3.108656e-01,1.566600e+12,5.820052e-06,7.679746e-01,2.291912e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.155387e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.053693e-06,7.269208e-05,7.574600e-05,1334.633085,0.101085,4.248790e-02,2.939285e+11,6.181625e-06,7.679746e-01,2.172246e+01,1.662112e+06,2.280624e-27,7.942157e-13,4.426890e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,3.038924e-06,1.121358e-04,1.151751e-04,1334.685705,0.153705,1.199078e+00,5.894927e+12,5.992369e-06,7.679746e-01,3.353684e+01,1.561896e+06,2.509842e-27,8.210909e-13,4.722729e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.881369e-06,1.151211e-04,1.180028e-04,1334.689479,0.157479,2.742695e+00,1.348372e+13,6.109197e-06,7.679746e-01,3.442437e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.512199e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.730838e-06,1.761528e-04,1.788841e-04,1334.770727,0.238727,1.669899e+00,8.209094e+12,6.073575e-06,7.679746e-01,5.272260e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.808606e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C II 1335,2.670501e-06,1.710914e-04,1.737623e-04,1334.763891,0.231891,2.847880e+00,1.400011e+13,6.169657e-06,7.679746e-01,5.120324e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.397549e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.590516e-06,1.396304e-04,1.422213e-04,1334.721799,0.189799,1.860107e+00,9.144531e+12,6.172618e-06,7.679746e-01,4.179699e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.923256e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.459632e-06,1.114212e-04,1.138811e-04,1334.683978,0.151978,4.193630e-01,2.061701e+12,6.168833e-06,7.679746e-01,3.335043e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.105516e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.422751e-06,1.463744e-04,1.487975e-04,1334.730575,0.198575,4.103448e+00,2.017300e+13,6.201963e-06,7.679746e-01,4.382707e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.215289e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.248764e-06,9.747191e-05,9.972090e-05,1334.665081,0.133081,2.042324e+00,1.004069e+13,6.057900e-06,7.679746e-01,2.917626e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.639712e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.127339e-06,8.774665e-05,8.987418e-05,1334.651940,0.119940,5.018309e-01,2.467184e+12,6.099845e-06,7.679746e-01,2.626463e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.799275e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.114665e-06,1.387884e-04,1.409033e-04,1334.720040,0.188040,1.079160e+01,5.305226e+13,5.861100e-06,7.679746e-01,4.154738e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.301166e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.037895e-06,1.293181e-04,1.313563e-04,1334.707299,0.175299,2.275168e+01,1.118511e+14,6.128057e-06,7.679746e-01,3.869924e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.320805e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.827027e-06,1.615440e-04,1.633713e-04,1334.750024,0.218024,2.062317e+00,1.013853e+13,6.316606e-06,7.679746e-01,4.834234e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.129570e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.806578e-06,2.401676e-04,2.419746e-04,1334.854923,0.322923,2.489381e+01,1.223683e+14,6.079386e-06,7.679746e-01,7.187162e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.268917e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.664163e-06,2.219445e-04,2.236091e-04,1334.830413,0.298413,5.639986e+00,2.772475e+13,6.219313e-06,7.679746e-01,6.640575e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.438931e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.616158e-06,2.532710e-04,2.548876e-04,1334.872156,0.340156,7.836323e+00,3.852030e+13,6.259093e-06,7.679746e-01,7.579082e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.527080e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.498491e-06,3.133899e-04,3.148889e-04,1334.952229,0.420229,9.471587e+00,4.655522e+13,6.060526e-06,7.679746e-01,9.377971e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.793725e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.405290e-06,3.151819e-04,3.165876e-04,1334.954496,0.422496,6.599612e+00,3.243867e+13,6.050551e-06,7.679746e-01,9.431572e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.823739e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.344448e-06,3.371334e-04,3.384783e-04,1334.983710,0.451710,6.181637e+00,3.038365e+13,6.108892e-06,7.679746e-01,1.008841e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.336664e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C II 1335,1.299856e-06,3.197109e-04,3.210112e-04,1334.960400,0.428400,1.458119e+01,7.166950e+13,5.985200e-06,7.679746e-01,9.567310e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.963634e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.200986e-06,3.271800e-04,3.283813e-04,1334.970235,0.438235,1.462735e+00,7.189608e+12,6.045897e-06,7.679746e-01,9.790072e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.967685e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.194421e-06,2.911929e-04,2.923876e-04,1334.922201,0.390201,8.364270e-01,4.111382e+12,6.219424e-06,7.679746e-01,8.714072e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.203976e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.190405e-06,2.444256e-04,2.456163e-04,1334.859783,0.327783,4.278518e+01,2.103148e+14,6.086843e-06,7.679746e-01,7.316190e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.200407e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.835529e-07,1.881622e-04,1.891460e-04,1334.784421,0.252421,1.801210e+00,8.854551e+12,6.139185e-06,7.679746e-01,5.632661e+01,1.639368e+06,5.773761e-27,1.986733e-12,4.243128e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.693974e-07,1.701058e-04,1.710753e-04,1334.760305,0.228305,1.326453e+01,6.520840e+13,6.194654e-06,7.679746e-01,5.092159e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.610208e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.823182e-07,1.369155e-04,1.377980e-04,1334.715896,0.183896,7.798541e+00,3.833917e+13,6.288456e-06,7.679746e-01,4.099290e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.286285e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.726844e-07,1.006122e-04,1.013850e-04,1334.667301,0.135301,2.118369e+00,1.041479e+13,6.376795e-06,7.679746e-01,3.011872e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.045394e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.378090e-07,9.751130e-05,9.824918e-05,1334.663117,0.131117,1.193979e+01,5.870331e+13,6.620863e-06,7.679746e-01,2.918960e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.903249e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.742317e-07,8.201261e-05,8.258689e-05,1334.642215,0.110215,1.441750e-01,7.394926e+11,6.425214e-06,7.679746e-01,2.455667e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.721618e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.618160e-07,7.166141e-05,7.222326e-05,1334.628384,0.096384,1.324225e+00,6.510830e+12,6.585550e-06,7.679746e-01,2.145148e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.666475e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.062206e-07,7.251200e-05,7.301826e-05,1334.629445,0.097445,1.092830e+00,5.373205e+12,6.661119e-06,7.679746e-01,2.170600e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.493927e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.563817e-07,6.730566e-05,6.776207e-05,1334.622431,0.090431,7.653342e-01,3.763031e+12,6.703156e-06,7.679746e-01,2.014549e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.084900e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.201884e-07,6.112522e-05,6.154543e-05,1334.614134,0.082134,4.820935e-01,2.370354e+12,6.621100e-06,7.679746e-01,1.829723e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.075503e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.509475e-07,6.022213e-05,6.057310e-05,1334.612837,0.080837,4.256823e-01,2.093019e+12,6.680167e-06,7.679746e-01,1.802641e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.287556e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.746323e-07,6.513890e-05,6.541355e-05,1334.619296,0.087296,1.582314e-02,2.119265e+11,6.855173e-06,7.679746e-01,1.949678e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.544046e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.661451e-07,6.405142e-05,6.431758e-05,1334.617834,0.085834,1.197120e-03,1.209885e+11,6.709906e-06,7.679746e-01,1.917509e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.778844e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.400790e-07,6.896683e-05,6.910692e-05,1334.624225,0.092225,1.706016e-04,1.723797e+10,6.709230e-06,7.679746e-01,2.064956e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.630225e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.503703e-04,-8.231392e-04,-6.728927e-04,1547.145236,-1.041764,1.840277e-01,4.725240e+11,1.062026e-05,1.647699e-01,-2.469409e+02,4.905976e+06,7.350550e-29,7.365811e-14,1.121245e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.324512e+04,2.754272e+01,3.019144e+02,-1.004820e+02
C IV 1548,1.499962e-04,-6.746717e-04,-5.247766e-04,1547.374548,-0.812452,2.394714e-01,6.251056e+11,1.149291e-05,1.647699e-01,-2.024036e+02,5.745327e+06,5.961133e-29,6.910610e-14,2.946543e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.324414e+04,3.522365e+00,2.844925e+02,-6.568842e+01
C IV 1548,1.490132e-04,-5.472776e-04,-3.983460e-04,1547.570286,-0.616714,1.954144e-03,1.620032e+11,9.407191e-06,1.647699e-01,-1.641619e+02,3.849241e+06,5.625955e-29,4.422093e-14,7.474284e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.324121e+04,-1.518514e+01,2.255529e+02,-6.504241e+01
C IV 1548,1.487639e-04,-5.862704e-04,-4.375937e-04,1547.509523,-0.677477,2.461810e-01,6.217608e+11,9.505442e-06,1.647699e-01,-1.758562e+02,3.930065e+06,5.677932e-29,4.530301e-14,1.780894e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.324121e+04,-1.470307e+00,2.302823e+02,-7.069963e+01
C IV 1548,1.481698e-04,-5.689984e-04,-4.209130e-04,1547.535348,-0.651652,1.564163e-01,3.915735e+11,8.620255e-06,1.647699e-01,-1.706640e+02,3.232179e+06,6.534506e-29,4.345256e-14,1.813222e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.323926e+04,6.429802e-01,2.084259e+02,-7.797575e+01
C IV 1548,1.475648e-04,-6.125592e-04,-4.650847e-04,1547.466962,-0.720038,6.537088e-04,4.281815e+10,7.432479e-06,1.647699e-01,-1.837182e+02,2.402827e+06,7.567843e-29,3.734316e-14,9.985520e-02,7.450581e+00,2.166504e+04,3.248730e+04,3.323926e+04,1.928878e+01,1.910016e+02,-9.831162e+01
C IV 1548,1.475315e-04,-6.714642e-04,-5.240318e-04,1547.375701,-0.811299,9.832805e-02,2.830115e+11,7.612758e-06,1.647699e-01,-2.013903e+02,2.520804e+06,7.745248e-29,4.001660e-14,6.152445e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.323926e+04,3.417282e+01,2.051437e+02,-1.047325e+02
C IV 1548,1.473263e-04,-7.020586e-04,-5.548358e-04,1547.328010,-0.858990,1.790682e-01,4.452287e+11,7.252437e-06,1.647699e-01,-2.105621e+02,2.287826e+06,9.625560e-29,4.571263e-14,2.528322e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.323730e+04,4.399013e+01,1.948346e+02,-1.191919e+02
C IV 1548,1.464828e-04,-7.091470e-04,-5.627680e-04,1547.315730,-0.871270,3.012303e-04,1.872039e+10,7.051916e-06,1.647699e-01,-2.126833e+02,2.163064e+06,1.129962e-28,5.096014e-14,5.504046e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.323535e+04,4.434271e+01,1.801976e+02,-1.317955e+02
C IV 1548,1.462992e-04,-7.545226e-04,-6.083338e-04,1547.245186,-0.941814,5.880425e-04,3.381307e+10,6.524455e-06,1.647699e-01,-2.262949e+02,1.851585e+06,1.238267e-28,4.792353e-14,1.759683e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.323535e+04,4.409768e+01,1.807246e+02,-1.491667e+02
C IV 1548,1.457121e-04,-8.045846e-04,-6.589897e-04,1547.166761,-1.020239,1.031600e-04,5.496890e+09,6.045368e-06,1.647699e-01,-2.413165e+02,1.589647e+06,1.242967e-28,4.135584e-14,2.182348e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.323535e+04,5.210536e+01,1.953084e+02,-1.549847e+02
