Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.840128e-06,3.161643e-04,3.190053e-04,1216.057805,0.387805,8.145196e+03,1.496092e+16,2.103591e-05,4.799268e+00,9.465237e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.764644e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.827568e-06,3.829041e-04,3.857327e-04,1216.138924,0.468924,1.739783e+05,3.195374e+17,2.101879e-05,4.799268e+00,1.146493e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.923561e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.663311e-06,3.195252e-04,3.221893e-04,1216.061676,0.391676,2.368505e+04,4.350405e+16,2.148231e-05,4.799268e+00,9.566952e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.433011e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.615503e-06,2.812731e-04,2.838893e-04,1216.015116,0.345116,3.956390e+04,7.267267e+16,2.164279e-05,4.799268e+00,8.422248e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.222181e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.508006e-06,2.815523e-04,2.840611e-04,1216.015325,0.345325,4.386194e+04,8.056748e+16,2.098753e-05,4.799268e+00,8.432782e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.510855e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.390878e-06,2.257398e-04,2.281312e-04,1215.947332,0.277332,3.312283e+04,6.084483e+16,2.125332e-05,4.799268e+00,6.761095e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.383351e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.311366e-06,1.828205e-04,1.851323e-04,1215.895060,0.225060,4.300677e+04,7.900448e+16,2.131020e-05,4.799268e+00,5.475486e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.684547e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.188444e-06,2.223345e-04,2.245234e-04,1215.942946,0.272946,2.658089e+04,4.882782e+16,2.123379e-05,4.799268e+00,6.658917e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.651385e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.166254e-06,2.470130e-04,2.491798e-04,1215.972920,0.302920,5.781682e+05,1.062037e+18,2.103474e-05,4.799268e+00,7.396078e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.199713e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.959421e-06,2.310205e-04,2.329803e-04,1215.953227,0.283227,3.919962e+04,7.200721e+16,2.136524e-05,4.799268e+00,6.917046e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.333236e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.941629e-06,3.017976e-04,3.037398e-04,1216.039247,0.369247,2.483687e+05,4.562042e+17,2.138064e-05,4.799268e+00,9.035517e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.180578e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.868881e-06,3.945487e-04,3.964183e-04,1216.151914,0.481914,7.496977e+05,1.376917e+18,2.042544e-05,4.799268e+00,1.181188e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.552458e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.717004e-06,4.537125e-04,4.554303e-04,1216.223653,0.553653,5.182530e+05,9.517826e+17,2.088376e-05,4.799268e+00,1.358363e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.283038e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.607477e-06,3.766659e-04,3.782739e-04,1216.129856,0.459856,1.548671e+05,2.844390e+17,2.145226e-05,4.799268e+00,1.127845e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.743257e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.549319e-06,4.413696e-04,4.429196e-04,1216.208444,0.538444,1.799030e+05,3.304003e+17,2.051636e-05,4.799268e+00,1.321585e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.706741e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.492379e-06,4.378864e-04,4.393795e-04,1216.204140,0.534140,1.797680e+05,3.301534e+17,2.078226e-05,4.799268e+00,1.311175e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.824701e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.431504e-06,4.317744e-04,4.332065e-04,1216.196636,0.526636,1.170270e+05,2.149275e+17,2.032127e-05,4.799268e+00,1.292847e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.257935e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.389538e-06,4.673765e-04,4.687666e-04,1216.239866,0.569866,3.082160e+04,5.660397e+16,2.010006e-05,4.799268e+00,1.399400e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.838829e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.380067e-06,4.645943e-04,4.659751e-04,1216.236472,0.566472,3.474623e+05,6.381159e+17,2.043549e-05,4.799268e+00,1.391048e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.366518e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.267754e-06,4.424417e-04,4.437100e-04,1216.209405,0.539405,3.389999e+04,6.225900e+16,2.033733e-05,4.799268e+00,1.324759e+02,1.509766e+06,1.147674e-26,3.635342e-12,3.663634e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.255532e-06,4.476452e-04,4.489013e-04,1216.215716,0.545716,6.977028e+04,1.281356e+17,2.128777e-05,4.799268e+00,1.340272e+02,1.654176e+06,1.137424e-26,3.948950e-12,7.726120e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.229756e-06,4.466437e-04,4.478740e-04,1216.214467,0.544467,2.110233e+05,3.875522e+17,2.061836e-05,4.799268e+00,1.337322e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.227543e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.155442e-06,4.006435e-04,4.017994e-04,1216.158456,0.488456,1.718871e+05,3.156915e+17,2.075456e-05,4.799268e+00,1.199665e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.274544e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.079560e-06,3.759372e-04,3.770171e-04,1216.128328,0.458328,1.987638e+04,3.650638e+16,2.055439e-05,4.799268e+00,1.125730e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.872895e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.069975e-06,3.479726e-04,3.490430e-04,1216.094321,0.424321,4.929084e+04,9.053363e+16,2.077662e-05,4.799268e+00,1.042046e+02,1.575692e+06,8.144153e-27,2.694241e-12,8.046843e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.043130e-06,2.954643e-04,2.965077e-04,1216.030456,0.360456,1.454969e+05,2.672510e+17,2.085733e-05,4.799268e+00,8.848620e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.366518e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.308173e-07,2.570356e-04,2.579667e-04,1215.983602,0.313602,1.856023e+04,3.409311e+16,2.152500e-05,4.799268e+00,7.697991e+01,1.691250e+06,5.208778e-27,1.848502e-12,6.181741e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.101940e-07,2.366986e-04,2.376090e-04,1215.958854,0.288854,4.674307e+03,8.586366e+15,2.091194e-05,4.799268e+00,7.089905e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.980329e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.035873e-07,2.067562e-04,2.076600e-04,1215.922446,0.252446,3.742687e+04,6.875252e+16,2.170755e-05,4.799268e+00,6.193061e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.550311e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.185049e-07,1.648641e-04,1.656827e-04,1215.871415,0.201415,5.241835e+04,9.629541e+16,2.201250e-05,4.799268e+00,4.938094e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.733036e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.938801e-07,1.397349e-04,1.403289e-04,1215.840594,0.170594,5.054295e+02,9.285281e+14,2.234384e-05,4.799268e+00,4.185338e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.737263e-03,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.906316e-07,1.267145e-04,1.273052e-04,1215.824761,0.154761,2.669675e+03,4.904543e+15,2.255612e-05,4.799268e+00,3.795676e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.168678e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.516427e-07,1.268194e-04,1.273711e-04,1215.824841,0.154841,4.775930e+03,8.774010e+15,2.273311e-05,4.799268e+00,3.798742e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.100468e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.815677e-07,1.217913e-04,1.222729e-04,1215.818643,0.148643,3.609411e+03,6.630995e+15,2.283988e-05,4.799268e+00,3.648053e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.520231e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.308504e-07,1.106660e-04,1.110969e-04,1215.805057,0.135057,1.358919e+03,2.496553e+15,2.265727e-05,4.799268e+00,3.315038e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.654000e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.756703e-07,1.122602e-04,1.126359e-04,1215.806928,0.136928,1.367773e+02,2.512815e+14,2.285583e-05,4.799268e+00,3.362712e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.922868e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.692553e-07,1.114480e-04,1.118173e-04,1215.805933,0.135933,1.870125e+03,3.435718e+15,2.305973e-05,4.799268e+00,3.338354e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.943089e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.710692e-07,1.011726e-04,1.014437e-04,1215.793322,0.123322,8.466215e+01,1.555395e+14,2.269104e-05,4.799268e+00,3.030846e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.139323e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.996980e-07,1.140474e-04,1.142471e-04,1215.808887,0.138887,4.813173e+01,8.842548e+13,2.316238e-05,4.799268e+00,3.416350e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.650624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.446306e-07,1.179782e-04,1.181229e-04,1215.813598,0.143598,1.821252e+01,3.345910e+13,2.316005e-05,4.799268e+00,3.534280e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.932200e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.689096e-04,-1.491059e-04,1.977845e-05,1193.313601,0.023601,0.000000e+00,0.000000e+00,4.243998e-06,6.601345e-01,-4.470606e+01,1.831974e+06,5.641902e-29,2.165185e-14,1.439810e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.326367e+04,-2.401791e+00,4.709608e+01,-3.007478e+01
Si II 1193,1.684292e-04,-9.039371e-05,7.802030e-05,1193.383101,0.093101,0.000000e+00,0.000000e+00,4.249946e-06,6.601345e-01,-2.710290e+01,1.837113e+06,5.309265e-29,2.036504e-14,2.048818e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.326367e+04,-1.199416e+01,4.164516e+01,-1.575508e+01
Si II 1193,1.683609e-04,-9.293013e-05,7.541512e-05,1193.379992,0.089992,0.000000e+00,0.000000e+00,3.781859e-06,6.601345e-01,-2.786408e+01,1.454720e+06,6.535730e-29,1.994614e-14,1.936896e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.326367e+04,-1.045821e+01,4.869109e+01,-1.087171e+01
Si II 1193,1.677147e-04,-1.259682e-04,4.172541e-05,1193.339791,0.049791,5.717757e-07,8.499882e+06,3.919719e-06,6.601345e-01,-3.776972e+01,1.562712e+06,7.294425e-29,2.392220e-14,5.386429e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325977e+04,2.275851e+00,5.572745e+01,-1.145751e+01
Si II 1193,1.659177e-04,-1.387982e-04,2.709645e-05,1193.322334,0.032334,7.051481e-08,1.057166e+06,3.957490e-06,6.601345e-01,-4.161457e+01,1.592973e+06,7.491130e-29,2.498011e-14,3.396770e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
Si II 1193,1.658044e-04,-1.394884e-04,2.629288e-05,1193.321375,0.031375,2.585033e-07,3.771436e+06,3.849004e-06,6.601345e-01,-4.182119e+01,1.506835e+06,7.042587e-29,2.231727e-14,5.716341e-01,5.960464e+01,2.158789e+04,3.247070e+04,3.325586e+04,1.963534e+01,3.812481e+01,-1.833783e+01
Si II 1193,1.656137e-04,-1.294582e-04,3.613403e-05,1193.333118,0.043118,0.000000e+00,0.000000e+00,3.866926e-06,6.601345e-01,-3.881390e+01,1.520900e+06,7.376908e-29,2.359996e-14,4.475118e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325586e+04,1.176932e+01,3.858152e+01,-1.889038e+01
Si II 1193,1.641207e-04,-1.398070e-04,2.429075e-05,1193.318986,0.028986,0.000000e+00,0.000000e+00,3.807899e-06,6.601345e-01,-4.191616e+01,1.474823e+06,6.851395e-29,2.124655e-14,2.616250e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325195e+04,2.196435e+01,2.775949e+01,-2.426825e+01
Si II 1193,1.632479e-04,-1.722374e-04,-9.017580e-06,1193.279239,-0.010761,9.636446e-07,1.339426e+07,3.664418e-06,6.601345e-01,-5.163991e+01,1.365774e+06,7.151333e-29,2.054544e-14,1.348150e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325195e+04,2.425714e+01,2.740251e+01,-3.646416e+01
Si II 1193,1.627981e-04,-1.619368e-04,8.349377e-07,1193.290996,0.000996,2.476162e-07,3.397617e+06,3.617614e-06,6.601345e-01,-4.855140e+01,1.331108e+06,7.703597e-29,2.156704e-14,1.422029e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325195e+04,1.882877e+01,2.734375e+01,-3.571124e+01
Si II 1193,1.623237e-04,-1.611100e-04,1.187597e-06,1193.291417,0.001417,2.934214e-05,4.086749e+08,3.673414e-06,6.601345e-01,-4.830368e+01,1.372488e+06,7.318012e-29,2.106820e-14,4.892824e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324805e+04,2.829298e+01,1.481270e+01,-3.813746e+01
Si II 1193,1.606914e-04,-1.871561e-04,-2.649480e-05,1193.258384,-0.031616,2.424802e-06,3.320064e+07,3.611188e-06,6.601345e-01,-5.611338e+01,1.326384e+06,7.682143e-29,2.136383e-14,4.936052e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.324805e+04,3.085245e+01,2.121724e+01,-4.277107e+01
Si II 1193,1.605267e-04,-1.989823e-04,-3.848752e-05,1193.244073,-0.045927,3.985490e-05,5.847648e+08,3.874324e-06,6.601345e-01,-5.966010e+01,1.526725e+06,8.831179e-29,2.827662e-14,1.631061e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324414e+04,3.973085e+01,1.319371e+01,-4.763503e+01
Si II 1193,1.599826e-04,-1.781203e-04,-1.816622e-05,1193.268322,-0.021678,1.072451e-05,1.484061e+08,3.650060e-06,6.601345e-01,-5.340425e+01,1.355092e+06,8.296001e-29,2.356730e-14,3.755368e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324414e+04,1.505429e+01,2.165740e+01,-4.880899e+01
Si II 1193,1.587297e-04,-2.169054e-04,-5.821009e-05,1193.220538,-0.069462,8.987424e-06,1.323343e+08,3.882983e-06,6.601345e-01,-6.503412e+01,1.533557e+06,9.464718e-29,3.045463e-14,1.782968e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
Si II 1193,1.581349e-04,-2.099031e-04,-5.180138e-05,1193.228186,-0.061814,1.605844e-06,2.319225e+07,3.810769e-06,6.601345e-01,-6.293412e+01,1.477047e+06,8.662057e-29,2.685593e-14,2.901182e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
Si II 1193,1.571670e-04,-2.313214e-04,-7.419077e-05,1193.201469,-0.088531,3.371589e-08,5.094220e+05,3.987162e-06,6.601345e-01,-6.935745e+01,1.616950e+06,9.938293e-29,3.377768e-14,7.022789e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.324023e+04,1.068826e+01,4.535297e+01,-5.693789e+01
Si II 1193,1.569327e-04,-2.717491e-04,-1.148590e-04,1193.152940,-0.137060,1.196706e-10,1.745569e+03,3.850614e-06,6.601345e-01,-8.148154e+01,1.508096e+06,1.080444e-28,3.426733e-14,4.059542e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323633e+04,5.996588e+00,4.916747e+01,-7.396926e+01
Si II 1193,1.555784e-04,-2.782681e-04,-1.227330e-04,1193.143544,-0.146456,2.166136e-07,3.009116e+06,3.666843e-06,6.601345e-01,-8.343448e+01,1.367583e+06,1.019838e-28,2.930386e-14,1.326888e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
Si II 1193,1.551357e-04,-3.025887e-04,-1.474999e-04,1193.113990,-0.176010,1.479165e-05,2.077583e+08,3.708021e-06,6.601345e-01,-9.072905e+01,1.398470e+06,1.006218e-28,2.960343e-14,2.350811e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
Si II 1193,1.543515e-04,-2.710482e-04,-1.167386e-04,1193.150697,-0.139303,2.447294e-06,3.493017e+07,3.763456e-06,6.601345e-01,-8.127116e+01,1.440598e+06,1.060891e-28,3.207408e-14,3.035619e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.323242e+04,1.535006e+01,2.927838e+01,-8.168973e+01
Si II 1193,1.533387e-04,-2.386058e-04,-8.530367e-05,1193.188208,-0.101792,2.080965e-06,2.955436e+07,3.746973e-06,6.601345e-01,-7.154166e+01,1.428006e+06,9.746619e-29,2.925246e-14,9.496859e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
Si II 1193,1.530219e-04,-2.316702e-04,-7.868372e-05,1193.196108,-0.093892,6.539920e-06,9.568848e+07,3.863374e-06,6.601345e-01,-6.946151e+01,1.518108e+06,7.571006e-29,2.413662e-14,4.436743e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
Si II 1193,1.515417e-04,-2.482293e-04,-9.672522e-05,1193.174579,-0.115421,6.020580e-09,8.490854e+04,3.723489e-06,6.601345e-01,-7.442691e+01,1.410163e+06,8.057931e-29,2.389208e-14,1.747079e-02,5.960464e+01,2.160742e+04,3.249023e+04,3.322461e+04,2.131013e+01,3.876657e+01,-6.177868e+01
Si II 1193,1.515359e-04,-2.676803e-04,-1.161849e-04,1193.151358,-0.138642,0.000000e+00,0.000000e+00,3.527491e-06,6.601345e-01,-8.025967e+01,1.265612e+06,8.302778e-29,2.210414e-14,3.208789e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322461e+04,2.805983e+01,3.406485e+01,-6.881861e+01
Si II 1193,1.504654e-04,-2.695323e-04,-1.191075e-04,1193.147870,-0.142130,9.709139e-08,1.311139e+06,3.562225e-06,6.601345e-01,-8.081507e+01,1.290660e+06,7.622399e-29,2.068259e-14,2.160170e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
Si II 1193,1.497447e-04,-2.718746e-04,-1.221706e-04,1193.144215,-0.145785,4.712506e-08,6.308478e+05,3.533289e-06,6.601345e-01,-8.151709e+01,1.269777e+06,7.849534e-29,2.094266e-14,3.070560e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
Si II 1193,1.487203e-04,-3.414943e-04,-1.928247e-04,1193.059904,-0.230096,6.597588e-06,9.246249e+07,3.693235e-06,6.601345e-01,-1.023954e+02,1.387340e+06,8.678918e-29,2.520468e-14,2.315869e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.322070e+04,3.235070e+01,5.236059e+01,-8.374323e+01
Si II 1193,1.479477e-04,-3.428891e-04,-1.949921e-04,1193.057318,-0.232682,1.535115e-10,2.325164e+03,3.998913e-06,6.601345e-01,-1.028137e+02,1.626495e+06,7.172082e-29,2.433934e-14,1.164036e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
Si II 1193,1.479089e-04,-3.938701e-04,-2.460194e-04,1192.996427,-0.293573,2.303912e-07,3.521165e+06,4.036101e-06,6.601345e-01,-1.181028e+02,1.656888e+06,8.350520e-29,2.902887e-14,5.270025e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
Si II 1193,1.461507e-04,-3.538315e-04,-2.077324e-04,1193.042115,-0.247885,1.271324e-11,1.814866e+02,3.766944e-06,6.601345e-01,-1.060949e+02,1.443269e+06,7.500884e-29,2.270361e-14,7.372205e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
Si II 1193,1.459048e-04,-4.446163e-04,-2.987764e-04,1192.933473,-0.356527,0.000000e+00,0.000000e+00,3.854347e-06,6.601345e-01,-1.333231e+02,1.511021e+06,7.930231e-29,2.511009e-14,1.655757e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.321289e+04,4.222869e+01,6.968975e+01,-1.079048e+02
Si II 1193,1.453524e-04,-4.680055e-04,-3.227212e-04,1192.904900,-0.385100,0.000000e+00,0.000000e+00,3.504746e-06,6.601345e-01,-1.403379e+02,1.249344e+06,8.430351e-29,2.214277e-14,2.993452e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
Si II 1193,1.443537e-04,-4.377455e-04,-2.934550e-04,1192.939823,-0.350177,7.472396e-08,9.810906e+05,3.458174e-06,6.601345e-01,-1.312620e+02,1.216361e+06,8.098516e-29,2.070105e-14,3.790310e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
Si II 1193,1.430892e-04,-4.703305e-04,-3.273085e-04,1192.899426,-0.390574,0.000000e+00,0.000000e+00,3.545741e-06,6.601345e-01,-1.410369e+02,1.278742e+06,9.576753e-29,2.572388e-14,8.792406e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.320898e+04,3.617493e+01,6.797256e+01,-1.236123e+02
Si II 1193,1.427959e-04,-4.463423e-04,-3.036101e-04,1192.927705,-0.362295,1.370734e-09,1.954677e+04,3.763153e-06,6.601345e-01,-1.338434e+02,1.440366e+06,8.733336e-29,2.638786e-14,7.168786e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.320898e+04,2.352115e+01,6.855249e+01,-1.213615e+02
Si II 1193,1.425567e-04,-4.235868e-04,-2.810904e-04,1192.954578,-0.335422,4.981388e-07,6.659848e+06,3.528851e-06,6.601345e-01,-1.270192e+02,1.266588e+06,8.065494e-29,2.141244e-14,5.386429e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
Si II 1193,1.407597e-04,-4.047014e-04,-2.639986e-04,1192.974973,-0.315027,1.075556e-08,1.439286e+05,3.532174e-06,6.601345e-01,-1.213567e+02,1.268975e+06,7.326294e-29,1.946574e-14,1.456970e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
Si II 1193,1.402737e-04,-4.729935e-04,-3.327862e-04,1192.892890,-0.397110,9.119347e-16,1.208472e-02,3.496328e-06,6.601345e-01,-1.418439e+02,1.243350e+06,9.477934e-29,2.471357e-14,1.027247e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.320117e+04,5.179877e+00,5.730068e+01,-1.520088e+02
