Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.575548e-06,2.020404e-04,2.046165e-04,1334.805067,0.273067,4.532874e-01,2.228281e+12,6.169657e-06,7.897940e-01,6.048153e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.815980e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.562817e-06,1.836724e-04,1.862357e-04,1334.780537,0.248537,3.732947e+00,1.835101e+13,6.282168e-06,7.897940e-01,5.498619e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.398066e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.449454e-06,1.357794e-04,1.382292e-04,1334.716471,0.184471,1.211553e+00,5.956174e+12,6.168833e-06,7.897940e-01,4.065284e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.193793e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.342906e-06,1.127544e-04,1.150976e-04,1334.685601,0.153601,4.115636e-01,2.023358e+12,6.193833e-06,7.897940e-01,3.375845e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.748859e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.284562e-06,1.202411e-04,1.225259e-04,1334.695515,0.163515,2.717579e+00,1.336015e+13,6.057900e-06,7.897940e-01,3.600229e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.843000e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.122994e-06,1.120003e-04,1.141235e-04,1334.684301,0.152301,3.444929e+00,1.693622e+13,6.189503e-06,7.897940e-01,3.352775e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.361781e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.010841e-06,9.769829e-05,9.970932e-05,1334.665065,0.133065,4.131027e-01,2.030965e+12,6.253631e-06,7.897940e-01,2.924611e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.175352e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.993576e-06,1.552913e-04,1.572852e-04,1334.741902,0.209902,9.764025e+00,4.800037e+13,6.128057e-06,7.897940e-01,4.648579e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.712543e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.903082e-06,1.905738e-04,1.924772e-04,1334.788867,0.256867,2.022071e+01,9.940383e+13,6.316606e-06,7.897940e-01,5.704526e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.009774e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.702590e-06,2.728184e-04,2.745215e-04,1334.898358,0.366358,3.394488e+00,1.668545e+13,6.079386e-06,7.897940e-01,8.166010e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.820853e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.683171e-06,3.052009e-04,3.068846e-04,1334.941547,0.409547,1.530730e+01,7.524056e+13,6.214501e-06,7.897940e-01,9.135984e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.325497e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.572228e-06,2.836102e-04,2.851829e-04,1334.912586,0.380586,7.257291e+00,3.567293e+13,6.259093e-06,7.897940e-01,8.488627e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.266362e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.463259e-06,3.264208e-04,3.278846e-04,1334.969572,0.437572,4.077970e+00,2.004430e+13,6.287010e-06,7.897940e-01,9.770356e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.548372e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.411604e-06,3.471080e-04,3.485201e-04,1334.997111,0.465111,5.820833e+00,2.861010e+13,6.179812e-06,7.897940e-01,1.038921e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.747558e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.353303e-06,3.506783e-04,3.520321e-04,1335.001798,0.469798,1.609075e-02,1.953559e+11,6.160849e-06,7.897940e-01,1.049609e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.142502e-03,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.352922e-06,3.475163e-04,3.488697e-04,1334.997578,0.465578,1.040447e+01,5.113898e+13,6.108218e-06,7.897940e-01,1.040095e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.602176e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.266111e-06,3.494258e-04,3.506924e-04,1335.000010,0.468010,3.357182e+00,1.650074e+13,5.985200e-06,7.897940e-01,1.045814e+02,1.558161e+06,1.191476e-26,3.896858e-12,6.823289e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.243347e-06,3.343971e-04,3.356409e-04,1334.979924,0.447924,1.599335e+01,7.860936e+13,5.967896e-06,7.897940e-01,1.000866e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.289212e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.133616e-06,3.170448e-04,3.181788e-04,1334.956620,0.424620,2.706821e+00,1.330479e+13,6.219424e-06,7.897940e-01,9.489093e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.896170e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.120618e-06,2.655674e-04,2.666883e-04,1334.887904,0.355904,2.010144e+01,9.880853e+13,6.086843e-06,7.897940e-01,7.950006e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.913030e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.023436e-06,2.389555e-04,2.399792e-04,1334.852260,0.320260,7.508345e+00,3.690861e+13,6.247898e-06,7.897940e-01,7.153207e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.448128e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.751246e-07,2.073511e-04,2.083264e-04,1334.810018,0.278018,7.738545e+00,3.804111e+13,6.139185e-06,7.897940e-01,6.207927e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.822942e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.143092e-07,1.869336e-04,1.878481e-04,1334.782689,0.250689,1.219791e-01,6.210427e+11,6.194654e-06,7.897940e-01,5.596646e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.485953e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.134799e-07,1.635613e-04,1.644750e-04,1334.751497,0.219497,1.155873e+01,5.682391e+13,6.362447e-06,7.897940e-01,4.896635e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.513357e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.296315e-07,1.518523e-04,1.526821e-04,1334.735759,0.203759,1.857117e+00,9.129817e+12,6.288456e-06,7.897940e-01,4.547083e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.825725e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.035241e-07,1.145844e-04,1.153880e-04,1334.685989,0.153989,6.591772e+00,3.240747e+13,6.376795e-06,7.897940e-01,3.430748e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.252928e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.950028e-07,1.092003e-04,1.098954e-04,1334.678659,0.146659,8.130645e+00,3.997478e+13,6.620863e-06,7.897940e-01,3.269386e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.338931e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.836124e-07,9.164589e-05,9.222956e-05,1334.655083,0.123083,2.481865e+00,1.220235e+13,6.579581e-06,7.897940e-01,2.743578e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.347885e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.386455e-07,8.210847e-05,8.264716e-05,1334.642295,0.110295,1.499397e+00,7.372021e+12,6.585550e-06,7.897940e-01,2.458343e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.886901e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.756964e-07,8.200815e-05,8.248388e-05,1334.642077,0.110077,1.686407e-02,2.199168e+11,6.661119e-06,7.897940e-01,2.455287e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.114409e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.736566e-07,7.689397e-05,7.736766e-05,1334.635250,0.103250,1.702329e+00,8.370010e+12,6.703156e-06,7.897940e-01,2.301999e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.413113e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.931525e-07,6.987725e-05,7.027043e-05,1334.625778,0.093778,1.952600e-01,1.008231e+12,6.621100e-06,7.897940e-01,2.092102e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.828161e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.637007e-07,6.895639e-05,6.932011e-05,1334.624510,0.092510,5.985776e-01,2.943095e+12,6.680167e-06,7.897940e-01,2.064487e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.216643e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.563900e-07,7.312419e-05,7.338060e-05,1334.629929,0.097929,1.627526e-02,2.180029e+11,6.855173e-06,7.897940e-01,2.189071e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.616989e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.476594e-07,7.143176e-05,7.167944e-05,1334.627659,0.095659,9.863650e-04,9.968652e+10,6.709906e-06,7.897940e-01,2.138766e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.113517e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.437891e-07,7.616863e-05,7.631243e-05,1334.633841,0.101841,1.779151e-04,1.797718e+10,6.709230e-06,7.897940e-01,2.280860e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.828783e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.529945e-04,-4.921258e-04,-3.392066e-04,1547.661845,-0.525155,8.547369e-04,5.526112e+10,7.335717e-06,2.015767e-01,-1.475734e+02,2.340670e+06,1.326671e-28,6.463560e-14,6.955578e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.323730e+04,3.694231e+01,1.056095e+02,-1.008899e+02
C IV 1548,1.527625e-04,-4.855062e-04,-3.328179e-04,1547.671736,-0.515264,9.145326e-04,6.151072e+10,7.631644e-06,2.015767e-01,-1.455899e+02,2.533328e+06,1.358468e-28,7.158294e-14,1.858754e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323535e+04,2.013107e+01,1.118921e+02,-1.018929e+02
C IV 1548,1.521424e-04,-3.885575e-04,-2.364743e-04,1547.820894,-0.366106,1.942884e-04,1.415667e+10,8.267662e-06,2.015767e-01,-1.165125e+02,2.973175e+06,1.137833e-28,7.029602e-14,3.775414e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323535e+04,1.572912e+01,9.834252e+01,-7.508516e+01
C IV 1548,1.520164e-04,-4.461710e-04,-2.942224e-04,1547.731489,-0.455511,6.433392e-05,4.041045e+09,7.126645e-06,2.015767e-01,-1.337919e+02,2.209150e+06,1.273500e-28,5.853678e-14,4.004478e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323535e+04,2.264308e+01,1.084986e+02,-8.727057e+01
C IV 1548,1.518828e-04,-4.507474e-04,-2.989330e-04,1547.724196,-0.462804,8.828324e-04,5.531910e+10,7.110330e-06,2.015767e-01,-1.351694e+02,2.199047e+06,1.466690e-28,6.700906e-14,2.636744e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.323340e+04,-1.873007e+00,1.223513e+02,-9.095300e+01
C IV 1548,1.510032e-04,-4.272007e-04,-2.762620e-04,1547.759295,-0.427705,1.235708e-04,7.974511e+09,7.321501e-06,2.015767e-01,-1.281149e+02,2.331607e+06,1.733926e-28,8.400051e-14,7.419368e-02,7.450581e+00,2.165137e+04,3.246777e+04,3.323145e+04,-3.074007e+01,1.302351e+02,-8.994449e+01
C IV 1548,1.509784e-04,-3.613465e-04,-2.104226e-04,1547.861226,-0.325774,2.177253e-01,5.433773e+11,8.206072e-06,2.015767e-01,-1.083616e+02,2.929043e+06,1.315341e-28,7.975354e-14,2.147588e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.323145e+04,-3.115813e+01,1.128362e+02,-7.663605e+01
C IV 1548,1.502620e-04,-4.814616e-04,-3.312719e-04,1547.674129,-0.512871,1.045375e-03,6.815574e+10,7.398341e-06,2.015767e-01,-1.443889e+02,2.380805e+06,1.687882e-28,8.334391e-14,4.149616e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323145e+04,-1.921770e+01,1.436262e+02,-9.601730e+01
C IV 1548,1.501235e-04,-4.162234e-04,-2.661623e-04,1547.774931,-0.412069,8.024773e-02,2.374914e+11,8.071012e-06,2.015767e-01,-1.248281e+02,2.833421e+06,1.622704e-28,9.549641e-14,9.263766e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322949e+04,-4.512575e+01,1.368530e+02,-8.771846e+01
C IV 1548,1.498145e-04,-4.201476e-04,-2.703960e-04,1547.768376,-0.418624,3.966151e-01,9.970315e+11,9.097914e-06,2.015767e-01,-1.260077e+02,3.600301e+06,1.243989e-28,9.285507e-14,1.710367e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322949e+04,-4.910651e+01,1.431362e+02,-8.655840e+01
C IV 1548,1.492439e-04,-4.194494e-04,-2.702681e-04,1547.768574,-0.418426,3.455716e-01,8.780312e+11,9.972546e-06,2.015767e-01,-1.258054e+02,4.325808e+06,1.186814e-28,1.066496e-13,1.778560e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322754e+04,-6.264485e+01,1.523969e+02,-8.607431e+01
C IV 1548,1.486505e-04,-4.590801e-04,-3.104978e-04,1547.706291,-0.480709,8.418741e-02,2.893713e+11,1.041583e-05,2.015767e-01,-1.376978e+02,4.718924e+06,1.086343e-28,1.064779e-13,4.287087e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322754e+04,-6.633663e+01,1.695083e+02,-9.104837e+01
C IV 1548,1.485075e-04,-5.016783e-04,-3.532453e-04,1547.640110,-0.546890,1.352028e-03,1.170631e+11,9.825066e-06,2.015767e-01,-1.504873e+02,4.198808e+06,1.022971e-28,8.939425e-14,4.294755e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.322754e+04,-7.105082e+01,2.000407e+02,-8.760315e+01
C IV 1548,1.483642e-04,-4.516272e-04,-3.033300e-04,1547.717388,-0.469612,1.750885e-01,4.439889e+11,9.829220e-06,2.015767e-01,-1.354660e+02,4.202359e+06,8.597822e-29,7.523574e-14,2.630742e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322559e+04,-6.820046e+01,1.769974e+02,-8.330999e+01
C IV 1548,1.474866e-04,-4.623580e-04,-3.149395e-04,1547.699415,-0.487585,1.187937e-05,1.030330e+09,9.842302e-06,2.015767e-01,-1.386839e+02,4.213554e+06,8.541700e-29,7.493439e-14,6.001217e-03,7.450581e+00,2.165527e+04,3.247559e+04,3.322559e+04,-7.163146e+01,1.724678e+02,-9.279775e+01
C IV 1548,1.474846e-04,-3.837166e-04,-2.362886e-04,1547.821181,-0.365819,2.265287e-01,5.715112e+11,9.430564e-06,2.015767e-01,-1.150848e+02,3.868391e+06,7.954625e-29,6.394108e-14,2.192754e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322363e+04,-6.732141e+01,1.297494e+02,-9.106193e+01
C IV 1548,1.467531e-04,-4.672536e-04,-3.205691e-04,1547.690699,-0.496301,3.708728e-04,2.816257e+10,8.616364e-06,2.015767e-01,-1.401379e+02,3.229261e+06,1.115174e-28,7.495314e-14,4.439893e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-5.969755e+01,1.323177e+02,-1.191204e+02
C IV 1548,1.466050e-04,-4.451031e-04,-2.985634e-04,1547.724768,-0.462232,1.207234e-03,8.717884e+10,8.195068e-06,2.015767e-01,-1.334905e+02,2.921193e+06,1.630580e-28,9.883511e-14,8.461817e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322168e+04,-5.770292e+01,1.013641e+02,-1.325394e+02
C IV 1548,1.463227e-04,-4.572285e-04,-3.109728e-04,1547.705556,-0.481444,1.349403e-03,9.960147e+10,8.376468e-06,2.015767e-01,-1.371252e+02,3.051947e+06,1.205781e-28,7.653584e-14,1.790562e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322168e+04,-5.093891e+01,9.489994e+01,-1.389402e+02
C IV 1548,1.457253e-04,-3.808934e-04,-2.352236e-04,1547.822830,-0.364170,1.850532e-03,1.224459e+11,7.508219e-06,2.015767e-01,-1.142225e+02,2.452048e+06,1.214863e-28,6.186248e-14,1.698365e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321973e+04,-3.394591e+01,6.887621e+01,-1.191687e+02
C IV 1548,1.451587e-04,-4.128778e-04,-2.677790e-04,1547.772428,-0.414572,6.545419e-05,4.173819e+09,7.235415e-06,2.015767e-01,-1.238141e+02,2.277100e+06,1.227371e-28,5.827891e-14,4.798759e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321973e+04,-2.467311e+01,6.447295e+01,-1.307960e+02
C IV 1548,1.449986e-04,-5.191233e-04,-3.741999e-04,1547.607669,-0.579331,2.188579e-04,1.316835e+10,6.826712e-06,2.015767e-01,-1.556856e+02,2.027115e+06,1.764798e-28,7.479544e-14,4.585031e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.321973e+04,-2.081503e+01,6.682830e+01,-1.701086e+02
C IV 1548,1.448457e-04,-4.822974e-04,-3.375216e-04,1547.664453,-0.522547,6.529933e-02,1.727567e+11,6.055852e-06,2.015767e-01,-1.446351e+02,1.595165e+06,1.911168e-28,6.389311e-14,2.550548e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321777e+04,-2.137070e+00,5.034860e+01,-1.582800e+02
C IV 1548,1.439948e-04,-4.815773e-04,-3.376519e-04,1547.664252,-0.522748,1.524246e-05,8.402158e+08,6.254394e-06,2.015767e-01,-1.444167e+02,1.701475e+06,1.621222e-28,5.788666e-14,8.619611e-02,7.450581e+00,2.165918e+04,3.248145e+04,3.321777e+04,3.923218e+00,5.414018e+01,-1.520811e+02
C IV 1548,1.439660e-04,-5.530833e-04,-4.091969e-04,1547.553487,-0.633513,1.034782e-03,5.750069e+10,6.304710e-06,2.015767e-01,-1.658671e+02,1.728962e+06,1.973088e-28,7.163520e-14,2.163727e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321582e+04,6.373761e+00,6.189670e+01,-1.739488e+02
C IV 1548,1.432442e-04,-5.080800e-04,-3.649087e-04,1547.622053,-0.564947,8.141716e-05,4.417649e+09,6.155459e-06,2.015767e-01,-1.523662e+02,1.648071e+06,1.855388e-28,6.418721e-14,4.730169e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321582e+04,3.326885e+00,6.197228e+01,-1.571929e+02
C IV 1548,1.430864e-04,-5.296248e-04,-3.866143e-04,1547.588449,-0.598551,3.083169e-02,1.189279e+11,6.127769e-06,2.015767e-01,-1.588325e+02,1.633277e+06,2.059481e-28,7.066732e-14,7.659868e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321387e+04,-8.798853e+00,6.618905e+01,-1.688153e+02
C IV 1548,1.428308e-04,-5.545067e-04,-4.117551e-04,1547.549526,-0.637474,3.554032e-02,1.450986e+11,6.599986e-06,2.015767e-01,-1.662971e+02,1.894703e+06,1.981528e-28,7.882463e-14,1.870757e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321387e+04,-8.870060e+00,6.886316e+01,-1.769074e+02
C IV 1548,1.422067e-04,-4.807097e-04,-3.385714e-04,1547.662828,-0.524172,3.462225e-01,8.592987e+11,6.198392e-06,2.015767e-01,-1.441660e+02,1.671141e+06,1.887747e-28,6.627773e-14,1.618170e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.831812e+01,5.588669e+01,-1.665878e+02
C IV 1548,1.416669e-04,-4.748710e-04,-3.332713e-04,1547.671034,-0.515966,1.585805e-02,1.189513e+11,6.609053e-06,2.015767e-01,-1.424166e+02,1.899912e+06,1.674226e-28,6.680171e-14,5.310432e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321191e+04,-3.280436e+01,5.306087e+01,-1.686111e+02
C IV 1548,1.414897e-04,-4.609943e-04,-3.195698e-04,1547.692246,-0.494754,2.161270e-04,1.229515e+10,6.454168e-06,2.015767e-01,-1.382553e+02,1.811906e+06,1.722263e-28,6.561434e-14,4.875308e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.321191e+04,-3.710503e+01,5.225434e+01,-1.657590e+02
C IV 1548,1.413271e-04,-4.180324e-04,-2.767644e-04,1547.758517,-0.428483,1.049831e-01,2.802745e+11,6.247391e-06,2.015767e-01,-1.253711e+02,1.697667e+06,1.657811e-28,5.917552e-14,2.470353e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320996e+04,-4.365109e+01,4.335095e+01,-1.583760e+02
C IV 1548,1.405029e-04,-4.476896e-04,-3.072495e-04,1547.711320,-0.475680,2.257180e-04,1.281781e+10,6.442043e-06,2.015767e-01,-1.342690e+02,1.805104e+06,1.652562e-28,6.272588e-14,1.663910e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320996e+04,-4.807198e+01,4.906315e+01,-1.682879e+02
C IV 1548,1.404474e-04,-4.199550e-04,-2.795665e-04,1547.754179,-0.432821,8.981143e-02,2.366259e+11,5.965660e-06,2.015767e-01,-1.259480e+02,1.548004e+06,1.562526e-28,5.084455e-14,2.134699e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320801e+04,-4.232205e+01,4.086099e+01,-1.603703e+02
C IV 1548,1.397353e-04,-3.950468e-04,-2.553667e-04,1547.791645,-0.395355,1.454464e-05,7.925178e+08,6.181233e-06,2.015767e-01,-1.184725e+02,1.661902e+06,1.456138e-28,5.088269e-14,5.020446e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320801e+04,-3.351421e+01,3.966901e+01,-1.467630e+02
C IV 1548,1.395678e-04,-3.990868e-04,-2.595747e-04,1547.785130,-0.401870,4.848586e-06,2.590661e+08,6.062288e-06,2.015767e-01,-1.196828e+02,1.598557e+06,1.427211e-28,4.795717e-14,6.857919e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320605e+04,-2.588913e+01,3.544586e+01,-1.477656e+02
C IV 1548,1.393390e-04,-4.242241e-04,-2.849442e-04,1547.745853,-0.441147,1.502571e-05,8.063403e+08,6.088650e-06,2.015767e-01,-1.272229e+02,1.612490e+06,1.399305e-28,4.742845e-14,1.950952e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320605e+04,-2.624620e+01,3.983459e+01,-1.548071e+02
C IV 1548,1.386881e-04,-4.378362e-04,-2.992088e-04,1547.723769,-0.463231,3.241267e-04,1.769740e+10,6.194889e-06,2.015767e-01,-1.313045e+02,1.669253e+06,1.383120e-28,4.853280e-14,1.537975e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320410e+04,-1.834807e+01,3.779964e+01,-1.578952e+02
C IV 1548,1.381750e-04,-4.427300e-04,-3.046161e-04,1547.715397,-0.471603,6.553712e-05,3.562267e+09,6.167170e-06,2.015767e-01,-1.327715e+02,1.654348e+06,1.279621e-28,4.447463e-14,5.822104e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320410e+04,-1.604416e+01,3.926110e+01,-1.576160e+02
C IV 1548,1.379808e-04,-5.071248e-04,-3.692139e-04,1547.615388,-0.571612,1.004394e-05,7.338763e+08,8.291904e-06,2.015767e-01,-1.520838e+02,2.990636e+06,1.188040e-28,7.408618e-14,5.165584e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.320410e+04,1.435849e+00,4.589354e+01,-1.699113e+02
C IV 1548,1.378085e-04,-5.020275e-04,-3.642882e-04,1547.623014,-0.563986,5.080406e-04,3.727170e+10,8.325345e-06,2.015767e-01,-1.505556e+02,3.014807e+06,1.159022e-28,7.285324e-14,2.390158e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320215e+04,3.395655e+00,4.030237e+01,-1.710911e+02
C IV 1548,1.370111e-04,-5.177269e-04,-3.807868e-04,1547.597471,-0.589529,7.357200e-04,5.505361e+10,8.491637e-06,2.015767e-01,-1.552665e+02,3.136447e+06,1.080464e-28,7.052783e-14,2.352257e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
