Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.765437e-05 dimensionless,-2.940734e-04 dimensionless,-2.264389e-04 dimensionless,1547.836430 dimensionless,-0.350570 dimensionless,5.540221e-04 dimensionless,2.342164e+10 dimensionless,4.794995e-06 dimensionless,1.245333e-01 dimensionless,-8.817471e+01 dimensionless,1.000072e+06 dimensionless,2.401805e-29 dimensionless,5.053594e-15 dimensionless,3.153430e-01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.255078e+04 dimensionless,3.297266e+04 dimensionless,3.713209e+01 dimensionless,6.605513e+01 dimensionless,-4.984996e+01 dimensionless
C IV 1548,6.754917e-05 dimensionless,-2.863297e-04 dimensionless,-2.187999e-04 dimensionless,1547.848257 dimensionless,-0.338743 dimensionless,9.172595e-01 dimensionless,2.275701e+12 dimensionless,4.976407e-06 dimensionless,1.245333e-01 dimensionless,-8.585180e+01 dimensionless,1.077176e+06 dimensionless,2.488857e-29 dimensionless,5.638930e-15 dimensionless,7.736675e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.297266e+04 dimensionless,3.093227e+01 dimensionless,7.237579e+01 dimensionless,-3.448392e+01 dimensionless
C IV 1548,6.496816e-05 dimensionless,-1.862792e-04 dimensionless,-1.213232e-04 dimensionless,1547.999169 dimensionless,-0.187831 dimensionless,1.708972e-03 dimensionless,8.187207e+10 dimensionless,5.432927e-06 dimensionless,1.245333e-01 dimensionless,-5.585094e+01 dimensionless,1.283875e+06 dimensionless,1.953406e-29 dimensionless,5.265808e-15 dimensionless,9.904135e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.296484e+04 dimensionless,1.933436e+01 dimensionless,4.061157e+01 dimensionless,-3.837432e+01 dimensionless
C IV 1548,6.463775e-05 dimensionless,-2.400917e-04 dimensionless,-1.754695e-04 dimensionless,1547.915340 dimensionless,-0.271660 dimensionless,2.073570e-04 dimensionless,9.622953e+09 dimensionless,5.264590e-06 dimensionless,1.245333e-01 dimensionless,-7.198795e+01 dimensionless,1.205547e+06 dimensionless,2.825562e-29 dimensionless,7.161658e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.296484e+04 dimensionless,3.067548e+01 dimensionless,4.826208e+01 dimensionless,-5.367332e+01 dimensionless
C IV 1548,6.162113e-05 dimensionless,-1.819632e-04 dimensionless,-1.203532e-04 dimensionless,1548.000671 dimensionless,-0.186329 dimensionless,1.009460e-06 dimensionless,4.375899e+07 dimensionless,4.914799e-06 dimensionless,1.245333e-01 dimensionless,-5.455619e+01 dimensionless,1.050671e+06 dimensionless,2.368460e-29 dimensionless,5.236971e-15 dimensionless,4.950210e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.256641e+04 dimensionless,3.296484e+04 dimensionless,1.599068e+01 dimensionless,4.649096e+01 dimensionless,-2.416993e+01 dimensionless
C IV 1548,5.996970e-05 dimensionless,-1.507112e-04 dimensionless,-9.075055e-05 dimensionless,1548.046501 dimensionless,-0.140499 dimensionless,3.031956e-06 dimensionless,1.395131e+08 dimensionless,5.219648e-06 dimensionless,1.245333e-01 dimensionless,-4.518635e+01 dimensionless,1.185052e+06 dimensionless,2.299891e-29 dimensionless,5.734069e-15 dimensionless,4.092222e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.256641e+04 dimensionless,3.296484e+04 dimensionless,-5.633189e+00 dimensionless,4.708869e+01 dimensionless,-1.750746e+01 dimensionless
C IV 1548,5.860451e-05 dimensionless,-1.762421e-04 dimensionless,-1.176480e-04 dimensionless,1548.004859 dimensionless,-0.182141 dimensionless,9.378369e-08 dimensionless,4.088796e+06 dimensionless,4.945485e-06 dimensionless,1.245333e-01 dimensionless,-5.284247e+01 dimensionless,1.063832e+06 dimensionless,2.997310e-29 dimensionless,6.711293e-15 dimensionless,2.164675e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.296484e+04 dimensionless,-8.147765e+00 dimensionless,6.086994e+01 dimensionless,-8.302012e+00 dimensionless
C IV 1548,5.788236e-05 dimensionless,-1.624540e-04 dimensionless,-1.045811e-04 dimensionless,1548.025089 dimensionless,-0.161911 dimensionless,4.388652e-07 dimensionless,1.953217e+07 dimensionless,5.048615e-06 dimensionless,1.245333e-01 dimensionless,-4.870802e+01 dimensionless,1.108663e+06 dimensionless,2.912768e-29 dimensionless,6.796325e-15 dimensionless,6.877757e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.295703e+04 dimensionless,-8.710214e+00 dimensionless,5.627450e+01 dimensionless,-8.381757e+00 dimensionless
C IV 1548,5.558789e-05 dimensionless,-1.411881e-04 dimensionless,-8.560801e-05 dimensionless,1548.054463 dimensionless,-0.132537 dimensionless,2.606843e-07 dimensionless,1.121401e+07 dimensionless,4.879508e-06 dimensionless,1.245333e-01 dimensionless,-4.233153e+01 dimensionless,1.035636e+06 dimensionless,2.406865e-29 dimensionless,5.246407e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.258203e+04 dimensionless,3.295703e+04 dimensionless,-7.810325e+00 dimensionless,5.076637e+01 dimensionless,-3.142779e+00 dimensionless
C IV 1548,5.257127e-05 dimensionless,-1.671384e-04 dimensionless,-1.145759e-04 dimensionless,1548.009615 dimensionless,-0.177385 dimensionless,1.583019e-07 dimensionless,7.290690e+06 dimensionless,5.222076e-06 dimensionless,1.245333e-01 dimensionless,-5.011215e+01 dimensionless,1.186155e+06 dimensionless,2.437486e-29 dimensionless,6.083526e-15 dimensionless,5.426456e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.258984e+04 dimensionless,3.295703e+04 dimensionless,-1.706622e+00 dimensionless,5.624275e+01 dimensionless,-5.726332e+00 dimensionless
C IV 1548,5.239024e-05 dimensionless,-1.340399e-04 dimensionless,-8.165671e-05 dimensionless,1548.060580 dimensionless,-0.126420 dimensionless,1.786342e-03 dimensionless,7.410201e+10 dimensionless,4.702583e-06 dimensionless,1.245333e-01 dimensionless,-4.018892e+01 dimensionless,9.618958e+05 dimensionless,2.889972e-29 dimensionless,5.850789e-15 dimensionless,4.777118e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.295703e+04 dimensionless,-1.537484e+01 dimensionless,5.105800e+01 dimensionless,-3.704473e+00 dimensionless
C IV 1548,5.079656e-05 dimensionless,-1.813363e-04 dimensionless,-1.305489e-04 dimensionless,1547.984886 dimensionless,-0.202114 dimensionless,1.942894e-03 dimensionless,8.128832e+10 dimensionless,4.745635e-06 dimensionless,1.245333e-01 dimensionless,-5.436985e+01 dimensionless,9.795889e+05 dimensionless,3.372892e-29 dimensionless,6.954341e-15 dimensionless,3.722668e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.294922e+04 dimensionless,-6.664349e+00 dimensionless,6.199692e+01 dimensionless,-8.420523e+00 dimensionless
C IV 1548,4.955466e-05 dimensionless,-2.090395e-04 dimensionless,-1.594952e-04 dimensionless,1547.940072 dimensionless,-0.246928 dimensionless,1.326044e-03 dimensionless,5.663848e+10 dimensionless,4.841747e-06 dimensionless,1.245333e-01 dimensionless,-6.267655e+01 dimensionless,1.019669e+06 dimensionless,3.733092e-29 dimensionless,8.010468e-15 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.259766e+04 dimensionless,3.294922e+04 dimensionless,-1.369640e+00 dimensionless,6.902974e+01 dimensionless,-9.534693e+00 dimensionless
C IV 1548,4.653804e-05 dimensionless,-1.727795e-04 dimensionless,-1.262495e-04 dimensionless,1547.991542 dimensionless,-0.195458 dimensionless,9.054446e-06 dimensionless,3.918380e+08 dimensionless,4.907349e-06 dimensionless,1.245333e-01 dimensionless,-5.180313e+01 dimensionless,1.047488e+06 dimensionless,3.639850e-29 dimensionless,8.024119e-15 dimensionless,5.177513e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.260547e+04 dimensionless,3.294922e+04 dimensionless,3.902532e+00 dimensionless,5.484101e+01 dimensionless,-8.372384e+00 dimensionless
C IV 1548,4.481078e-05 dimensionless,-1.852867e-04 dimensionless,-1.404843e-04 dimensionless,1547.969504 dimensionless,-0.217496 dimensionless,1.619006e-01 dimensionless,4.120255e+11 dimensionless,5.043674e-06 dimensionless,1.245333e-01 dimensionless,-5.555415e+01 dimensionless,1.106494e+06 dimensionless,4.715653e-29 dimensionless,1.096580e-14 dimensionless,3.297340e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.294922e+04 dimensionless,-8.362373e+00 dimensionless,5.847164e+01 dimensionless,-2.150835e+01 dimensionless
C IV 1548,4.371077e-05 dimensionless,-1.097220e-04 dimensionless,-6.601600e-05 dimensionless,1548.084795 dimensionless,-0.102205 dimensionless,2.529492e-04 dimensionless,1.106351e+10 dimensionless,4.961376e-06 dimensionless,1.245333e-01 dimensionless,-3.289620e+01 dimensionless,1.070679e+06 dimensionless,3.744145e-29 dimensionless,8.433702e-15 dimensionless,5.675795e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.294141e+04 dimensionless,-6.117288e+00 dimensionless,3.491502e+01 dimensionless,-1.314162e+01 dimensionless
C IV 1548,4.352142e-05 dimensionless,-2.109660e-04 dimensionless,-1.674537e-04 dimensionless,1547.927750 dimensionless,-0.259250 dimensionless,9.846154e-05 dimensionless,4.158326e+09 dimensionless,4.789434e-06 dimensionless,1.245333e-01 dimensionless,-6.325268e+01 dimensionless,9.977540e+05 dimensionless,5.260149e-29 dimensionless,1.104323e-14 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.261328e+04 dimensionless,3.294141e+04 dimensionless,2.138852e+01 dimensionless,5.477992e+01 dimensionless,-2.329684e+01 dimensionless
C IV 1548,4.050480e-05 dimensionless,-3.208917e-04 dimensionless,-2.803999e-04 dimensionless,1547.752888 dimensionless,-0.434112 dimensionless,8.065512e-01 dimensionless,2.001160e+12 dimensionless,5.000338e-06 dimensionless,1.245333e-01 dimensionless,-9.621654e+01 dimensionless,1.087562e+06 dimensionless,6.055950e-29 dimensionless,1.385608e-14 dimensionless,9.042432e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.262109e+04 dimensionless,3.294141e+04 dimensionless,4.219298e+01 dimensionless,7.849017e+01 dimensionless,-3.777324e+01 dimensionless
C IV 1548,3.748818e-05 dimensionless,-3.118971e-04 dimensionless,-2.744206e-04 dimensionless,1547.762146 dimensionless,-0.424854 dimensionless,9.511115e-04 dimensionless,4.480208e+10 dimensionless,5.342853e-06 dimensionless,1.245333e-01 dimensionless,-9.351909e+01 dimensionless,1.241657e+06 dimensionless,5.669633e-29 dimensionless,1.481560e-14 dimensionless,7.699482e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.262695e+04 dimensionless,3.293945e+04 dimensionless,3.828091e+01 dimensionless,7.690858e+01 dimensionless,-3.781192e+01 dimensionless
C IV 1548,3.723132e-05 dimensionless,-2.257575e-04 dimensionless,-1.885345e-04 dimensionless,1547.895113 dimensionless,-0.291887 dimensionless,9.218696e-04 dimensionless,4.427992e+10 dimensionless,5.449176e-06 dimensionless,1.245333e-01 dimensionless,-6.768804e+01 dimensionless,1.291566e+06 dimensionless,4.642685e-29 dimensionless,1.261623e-14 dimensionless,1.817561e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.262695e+04 dimensionless,3.293945e+04 dimensionless,2.260377e+01 dimensionless,5.990177e+01 dimensionless,-2.218839e+01 dimensionless
C IV 1548,3.662497e-05 dimensionless,-3.361376e-04 dimensionless,-2.995250e-04 dimensionless,1547.723279 dimensionless,-0.463721 dimensionless,3.284272e-01 dimensionless,8.383140e+11 dimensionless,5.139042e-06 dimensionless,1.245333e-01 dimensionless,-1.007885e+02 dimensionless,1.148734e+06 dimensionless,7.075016e-29 dimensionless,1.710267e-14 dimensionless,1.933707e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.262695e+04 dimensionless,3.293555e+04 dimensionless,3.995191e+01 dimensionless,8.700644e+01 dimensionless,-3.229424e+01 dimensionless
C IV 1548,3.597987e-05 dimensionless,-2.324915e-04 dimensionless,-1.965200e-04 dimensionless,1547.882750 dimensionless,-0.304250 dimensionless,4.488262e-01 dimensionless,1.113516e+12 dimensionless,5.249806e-06 dimensionless,1.245333e-01 dimensionless,-6.970730e+01 dimensionless,1.198786e+06 dimensionless,4.631315e-29 dimensionless,1.168536e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263086e+04 dimensionless,3.293555e+04 dimensionless,2.346224e+01 dimensionless,6.134482e+01 dimensionless,-2.348601e+01 dimensionless
C IV 1548,3.447156e-05 dimensionless,-2.388177e-04 dimensionless,-2.043544e-04 dimensionless,1547.870621 dimensionless,-0.316379 dimensionless,1.676259e-03 dimensionless,8.003375e+10 dimensionless,5.414341e-06 dimensionless,1.245333e-01 dimensionless,-7.160439e+01 dimensionless,1.275106e+06 dimensionless,4.215320e-29 dimensionless,1.131192e-14 dimensionless,3.087382e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.263477e+04 dimensionless,3.293555e+04 dimensionless,2.184412e+01 dimensionless,6.539012e+01 dimensionless,-2.065430e+01 dimensionless
C IV 1548,3.344159e-05 dimensionless,-2.234497e-04 dimensionless,-1.900156e-04 dimensionless,1547.892820 dimensionless,-0.294180 dimensionless,6.999101e-05 dimensionless,3.225360e+09 dimensionless,5.227105e-06 dimensionless,1.245333e-01 dimensionless,-6.699603e+01 dimensionless,1.188441e+06 dimensionless,4.141678e-29 dimensionless,1.035999e-14 dimensionless,1.077672e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263477e+04 dimensionless,3.293555e+04 dimensionless,2.327157e+01 dimensionless,5.850361e+01 dimensionless,-2.296688e+01 dimensionless
C IV 1548,3.308207e-05 dimensionless,-2.289363e-04 dimensionless,-1.958618e-04 dimensionless,1547.883769 dimensionless,-0.303231 dimensionless,2.774803e-04 dimensionless,1.282898e+10 dimensionless,5.244684e-06 dimensionless,1.245333e-01 dimensionless,-6.864124e+01 dimensionless,1.196448e+06 dimensionless,4.417245e-29 dimensionless,1.112396e-14 dimensionless,3.561625e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263477e+04 dimensionless,3.293164e+04 dimensionless,2.412672e+01 dimensionless,6.012846e+01 dimensionless,-2.282361e+01 dimensionless
C IV 1548,3.296325e-05 dimensionless,-2.449899e-04 dimensionless,-2.120347e-04 dimensionless,1547.858731 dimensionless,-0.328269 dimensionless,7.625396e-02 dimensionless,1.967732e+11 dimensionless,5.458545e-06 dimensionless,1.245333e-01 dimensionless,-7.345522e+01 dimensionless,1.296012e+06 dimensionless,4.111768e-29 dimensionless,1.120896e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263867e+04 dimensionless,3.293164e+04 dimensionless,2.702770e+01 dimensionless,6.561004e+01 dimensionless,-2.032361e+01 dimensionless
C IV 1548,3.145494e-05 dimensionless,-2.344958e-04 dimensionless,-2.030482e-04 dimensionless,1547.872643 dimensionless,-0.314357 dimensionless,1.611887e-03 dimensionless,8.709361e+10 dimensionless,6.129957e-06 dimensionless,1.245333e-01 dimensionless,-7.030842e+01 dimensionless,1.634444e+06 dimensionless,3.640817e-29 dimensionless,1.247277e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264258e+04 dimensionless,3.293164e+04 dimensionless,2.414408e+01 dimensionless,6.398725e+01 dimensionless,-1.827599e+01 dimensionless
C IV 1548,2.994663e-05 dimensionless,-2.049237e-04 dimensionless,-1.749832e-04 dimensionless,1547.916093 dimensionless,-0.270907 dimensionless,2.380257e-04 dimensionless,1.422364e+10 dimensionless,6.780500e-06 dimensionless,1.245333e-01 dimensionless,-6.144104e+01 dimensionless,1.999763e+06 dimensionless,3.367862e-29 dimensionless,1.405218e-14 dimensionless,8.835995e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.264648e+04 dimensionless,3.293164e+04 dimensionless,1.434968e+01 dimensionless,5.802110e+01 dimensionless,-1.733862e+01 dimensionless
C IV 1548,2.965186e-05 dimensionless,-2.567781e-04 dimensionless,-2.271339e-04 dimensionless,1547.835354 dimensionless,-0.351646 dimensionless,6.313433e-05 dimensionless,3.866134e+09 dimensionless,6.948645e-06 dimensionless,1.245333e-01 dimensionless,-7.699025e+01 dimensionless,2.100175e+06 dimensionless,3.682665e-29 dimensionless,1.615364e-14 dimensionless,3.377824e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264648e+04 dimensionless,3.293164e+04 dimensionless,1.628881e+01 dimensionless,7.122844e+01 dimensionless,-2.677664e+01 dimensionless
C IV 1548,2.953917e-05 dimensionless,-2.306356e-04 dimensionless,-2.011033e-04 dimensionless,1547.875655 dimensionless,-0.311345 dimensionless,2.905288e-04 dimensionless,1.633217e+10 dimensionless,6.378412e-06 dimensionless,1.245333e-01 dimensionless,-6.915101e+01 dimensionless,1.769621e+06 dimensionless,4.394487e-29 dimensionless,1.628863e-14 dimensionless,3.299834e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264648e+04 dimensionless,3.292773e+04 dimensionless,1.562489e+01 dimensionless,6.525153e+01 dimensionless,-2.012393e+01 dimensionless
C IV 1548,2.843833e-05 dimensionless,-2.226562e-04 dimensionless,-1.942242e-04 dimensionless,1547.886305 dimensionless,-0.300695 dimensionless,9.368488e-02 dimensionless,2.544473e+11 dimensionless,6.590306e-06 dimensionless,1.245333e-01 dimensionless,-6.675914e+01 dimensionless,1.889149e+06 dimensionless,4.855480e-29 dimensionless,1.914255e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265039e+04 dimensionless,3.292773e+04 dimensionless,-6.753967e-01 dimensionless,6.640071e+01 dimensionless,-2.616042e+01 dimensionless
C IV 1548,2.693002e-05 dimensionless,-2.972375e-04 dimensionless,-2.703155e-04 dimensionless,1547.768501 dimensionless,-0.418499 dimensionless,1.373578e-01 dimensionless,3.690568e+11 dimensionless,6.377290e-06 dimensionless,1.245333e-01 dimensionless,-8.912419e+01 dimensionless,1.768998e+06 dimensionless,7.523278e-29 dimensionless,2.771783e-14 dimensionless,2.798926e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.292773e+04 dimensionless,4.117256e+00 dimensionless,8.367261e+01 dimensionless,-4.191378e+01 dimensionless
C IV 1548,2.599627e-05 dimensionless,-3.877690e-04 dimensionless,-3.617828e-04 dimensionless,1547.626893 dimensionless,-0.560107 dimensionless,6.115132e-04 dimensionless,3.279461e+10 dimensionless,6.084335e-06 dimensionless,1.245333e-01 dimensionless,-1.162728e+02 dimensionless,1.610205e+06 dimensionless,9.589432e-29 dimensionless,3.227390e-14 dimensionless,4.021069e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.265430e+04 dimensionless,3.292383e+04 dimensionless,3.445231e+01 dimensionless,1.030166e+02 dimensionless,-4.192652e+01 dimensionless
C IV 1548,2.586213e-05 dimensionless,-3.135558e-04 dimensionless,-2.877018e-04 dimensionless,1547.741584 dimensionless,-0.445416 dimensionless,8.533559e-04 dimensionless,4.403869e+10 dimensionless,5.853812e-06 dimensionless,1.245333e-01 dimensionless,-9.401698e+01 dimensionless,1.490502e+06 dimensionless,7.577981e-29 dimensionless,2.370376e-14 dimensionless,1.320183e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265430e+04 dimensionless,3.292383e+04 dimensionless,1.491343e+01 dimensionless,8.775178e+01 dimensionless,-3.554124e+01 dimensionless
C IV 1548,2.542171e-05 dimensionless,-3.108603e-04 dimensionless,-2.854465e-04 dimensionless,1547.745075 dimensionless,-0.441925 dimensionless,1.598871e-02 dimensionless,1.045958e+11 dimensionless,5.707514e-06 dimensionless,1.245333e-01 dimensionless,-9.320819e+01 dimensionless,1.416932e+06 dimensionless,8.631758e-29 dimensionless,2.567609e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265820e+04 dimensionless,3.292383e+04 dimensionless,2.381652e+01 dimensionless,8.256010e+01 dimensionless,-3.721399e+01 dimensionless
C IV 1548,2.391340e-05 dimensionless,-2.025263e-04 dimensionless,-1.786177e-04 dimensionless,1547.910466 dimensionless,-0.276534 dimensionless,1.757606e-03 dimensionless,9.173528e+10 dimensionless,5.919537e-06 dimensionless,1.245333e-01 dimensionless,-6.072213e+01 dimensionless,1.524160e+06 dimensionless,9.087120e-29 dimensionless,2.904727e-14 dimensionless,4.376470e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266211e+04 dimensionless,3.292383e+04 dimensionless,1.469880e+01 dimensionless,5.230244e+01 dimensionless,-2.849038e+01 dimensionless
C IV 1548,2.245338e-05 dimensionless,-3.631348e-04 dimensionless,-3.406896e-04 dimensionless,1547.659549 dimensionless,-0.527451 dimensionless,2.026255e-05 dimensionless,1.113797e+09 dimensionless,6.234764e-06 dimensionless,1.245333e-01 dimensionless,-1.088852e+02 dimensionless,1.690811e+06 dimensionless,1.343840e-28 dimensionless,4.769749e-14 dimensionless,1.447455e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266211e+04 dimensionless,3.291992e+04 dimensionless,2.452791e+01 dimensionless,1.008790e+02 dimensionless,-3.614076e+01 dimensionless
C IV 1548,2.240509e-05 dimensionless,-4.489924e-04 dimensionless,-4.265974e-04 dimensionless,1547.526547 dimensionless,-0.660453 dimensionless,5.546137e-01 dimensionless,1.376404e+12 dimensionless,5.815716e-06 dimensionless,1.245333e-01 dimensionless,-1.346350e+02 dimensionless,1.471165e+06 dimensionless,1.964264e-28 dimensionless,6.066652e-14 dimensionless,9.972508e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.266602e+04 dimensionless,3.291992e+04 dimensionless,3.555031e+01 dimensionless,1.188352e+02 dimensionless,-5.366462e+01 dimensionless
C IV 1548,2.207240e-05 dimensionless,-4.921336e-04 dimensionless,-4.700721e-04 dimensionless,1547.459240 dimensionless,-0.727760 dimensionless,4.885754e-01 dimensionless,1.212481e+12 dimensionless,5.425156e-06 dimensionless,1.245333e-01 dimensionless,-1.475767e+02 dimensionless,1.280205e+06 dimensionless,2.142280e-28 dimensionless,5.766893e-14 dimensionless,3.523965e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266602e+04 dimensionless,3.291992e+04 dimensionless,1.519838e+01 dimensionless,1.366364e+02 dimensionless,-6.606244e+01 dimensionless
C IV 1548,2.089678e-05 dimensionless,-5.335910e-04 dimensionless,-5.127053e-04 dimensionless,1547.393236 dimensionless,-0.793764 dimensionless,1.399527e+00 dimensionless,3.473227e+12 dimensionless,5.081343e-06 dimensionless,1.245333e-01 dimensionless,-1.600127e+02 dimensionless,1.123084e+06 dimensionless,2.390605e-28 dimensionless,5.647113e-14 dimensionless,4.521216e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.266992e+04 dimensionless,3.291992e+04 dimensionless,1.329356e+01 dimensionless,1.480341e+02 dimensionless,-7.488073e+01 dimensionless
C IV 1548,1.938847e-05 dimensionless,-5.265934e-04 dimensionless,-5.072152e-04 dimensionless,1547.401736 dimensionless,-0.785264 dimensionless,3.019723e-01 dimensionless,7.500989e+11 dimensionless,6.826241e-06 dimensionless,1.245333e-01 dimensionless,-1.579150e+02 dimensionless,2.026835e+06 dimensionless,2.545205e-28 dimensionless,1.064481e-13 dimensionless,1.432799e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267285e+04 dimensionless,3.291895e+04 dimensionless,9.020432e+00 dimensionless,1.431612e+02 dimensionless,-8.461848e+01 dimensionless
C IV 1548,1.891048e-05 dimensionless,-5.523123e-04 dimensionless,-5.334123e-04 dimensionless,1547.361178 dimensionless,-0.825822 dimensionless,2.120569e-01 dimensionless,5.282313e+11 dimensionless,7.786482e-06 dimensionless,1.245333e-01 dimensionless,-1.656285e+02 dimensionless,2.637167e+06 dimensionless,2.706885e-28 dimensionless,1.462970e-13 dimensionless,8.278091e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267285e+04 dimensionless,3.291699e+04 dimensionless,1.552848e+01 dimensionless,1.504820e+02 dimensionless,-8.230927e+01 dimensionless
C IV 1548,1.863432e-05 dimensionless,-4.050310e-04 dimensionless,-3.864043e-04 dimensionless,1547.588774 dimensionless,-0.598226 dimensionless,7.575851e-02 dimensionless,2.184404e+11 dimensionless,7.642558e-06 dimensionless,1.245333e-01 dimensionless,-1.214542e+02 dimensionless,2.540578e+06 dimensionless,1.991783e-28 dimensionless,1.039103e-13 dimensionless,1.054076e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.267480e+04 dimensionless,3.291699e+04 dimensionless,3.066798e-01 dimensionless,1.087735e+02 dimensionless,-7.441234e+01 dimensionless
C IV 1548,1.828267e-05 dimensionless,-4.101399e-04 dimensionless,-3.918648e-04 dimensionless,1547.580320 dimensionless,-0.606680 dimensionless,7.584494e-02 dimensionless,2.182849e+11 dimensionless,7.611130e-06 dimensionless,1.245333e-01 dimensionless,-1.229875e+02 dimensionless,2.519727e+06 dimensionless,2.019840e-28 dimensionless,1.044167e-13 dimensionless,1.206532e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267480e+04 dimensionless,3.291699e+04 dimensionless,6.814952e-01 dimensionless,1.063219e+02 dimensionless,-8.398903e+01 dimensionless
C IV 1548,1.788016e-05 dimensionless,-3.099745e-04 dimensionless,-2.920999e-04 dimensionless,1547.734775 dimensionless,-0.452225 dimensionless,9.377457e-04 dimensionless,6.013910e+10 dimensionless,7.277375e-06 dimensionless,1.245333e-01 dimensionless,-9.294894e+01 dimensionless,2.303587e+06 dimensionless,1.617076e-28 dimensionless,7.673030e-14 dimensionless,2.221571e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.267676e+04 dimensionless,3.291699e+04 dimensionless,-1.263883e+01 dimensionless,7.939079e+01 dimensionless,-7.803459e+01 dimensionless
