Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.335651e-07,2.303618e-04,2.309955e-04,1334.840271,0.308271,0.000000e+00,0.000000e+00,6.740794e-06,7.536639e-03,6.904685e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.003759e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.000822e-07,2.482501e-04,2.488503e-04,1334.864099,0.332099,0.000000e+00,0.000000e+00,6.837651e-06,7.536639e-03,7.440737e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.623407e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.458570e-07,2.631081e-04,2.635541e-04,1334.883721,0.351721,0.000000e+00,0.000000e+00,6.673637e-06,7.536639e-03,7.886056e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.250337e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.707915e-07,2.850140e-04,2.853849e-04,1334.912855,0.380855,0.000000e+00,0.000000e+00,6.731060e-06,7.536639e-03,8.542442e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.197521e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.534538e-07,2.891318e-04,2.894854e-04,1334.918327,0.386327,0.000000e+00,0.000000e+00,6.695515e-06,7.536639e-03,8.665981e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.353992e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.415007e-07,3.093214e-04,3.094629e-04,1334.944988,0.412988,1.422668e-06,1.431177e+08,6.679791e-06,7.536639e-03,9.270951e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.043264e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.334258e-08,3.194639e-04,3.195373e-04,1334.958433,0.426433,8.181351e-05,8.256221e+09,6.699387e-06,7.536639e-03,9.575006e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.144897e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.515170e-08,3.465953e-04,3.466305e-04,1334.994590,0.462590,4.056896e-05,4.099143e+09,6.709230e-06,7.536639e-03,1.038805e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.101056e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.480685e-05,4.919077e-05,8.399933e-05,1548.317047,0.130047,8.019025e-05,7.333906e+09,1.037958e-05,8.786064e-02,1.474123e+01,4.686134e+06,4.445214e-29,4.212713e-14,8.146050e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.283789e+04,1.675644e+01,-1.330639e+01,-5.489702e+01
C IV 1548,3.453511e-05,4.085371e-05,7.539023e-05,1548.303718,0.116718,1.133641e-03,8.525748e+10,8.534794e-06,8.786064e-02,1.224123e+01,3.168409e+06,5.104198e-29,3.325262e-14,3.695818e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
C IV 1548,3.330228e-05,2.135433e-05,5.465732e-05,1548.271620,0.084620,4.529610e-04,3.927431e+10,9.839754e-06,8.786064e-02,6.395475e+00,4.211371e+06,4.730268e-29,4.068371e-14,1.366779e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.283789e+04,2.340869e+01,-2.043819e+01,-5.353506e+01
C IV 1548,3.284636e-05,2.339639e-06,3.518608e-05,1548.241475,0.054475,1.231017e-05,1.195693e+09,1.102332e-05,8.786064e-02,6.943801e-01,5.285428e+06,4.687440e-29,5.037314e-14,4.363988e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
C IV 1548,3.270079e-05,-1.511810e-05,1.758219e-05,1548.214221,0.027221,5.976038e-04,5.213351e+10,9.900824e-06,8.786064e-02,-4.538671e+00,4.263810e+06,4.366828e-29,3.766179e-14,5.498995e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284180e+04,3.643980e+01,-1.570945e+01,-4.742521e+01
C IV 1548,3.086646e-05,-3.248259e-05,-1.617133e-06,1548.184496,-0.002504,2.439361e-04,1.618843e+10,7.530782e-06,8.786064e-02,-9.743039e+00,2.466807e+06,4.654975e-29,2.307098e-14,7.824105e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.284180e+04,3.622237e+01,-1.547725e+01,-3.805097e+01
C IV 1548,3.060547e-05,-7.963528e-06,2.264170e-05,1548.222054,0.035054,2.017806e-01,5.022861e+11,7.751860e-06,8.786064e-02,-2.400566e+00,2.613767e+06,6.234345e-29,3.272055e-14,1.765210e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
C IV 1548,3.001664e-05,-1.028060e-04,-7.279240e-05,1548.074304,-0.112696,9.609346e-01,2.400980e+12,8.404438e-06,8.786064e-02,-3.082923e+01,3.072363e+06,6.206757e-29,3.820614e-14,2.951375e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
C IV 1548,2.903214e-05,-4.943246e-05,-2.040176e-05,1548.155414,-0.031586,6.361406e-01,1.578958e+12,6.625076e-06,8.786064e-02,-1.482619e+01,1.909136e+06,5.788963e-29,2.236636e-14,2.001220e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284570e+04,3.982792e+01,-2.684683e+01,-4.146821e+01
C IV 1548,2.836458e-05,5.304970e-06,3.366970e-05,1548.239127,0.052127,1.837330e+00,4.558344e+12,6.166927e-06,8.786064e-02,1.583232e+00,1.654218e+06,6.551431e-29,2.203164e-14,3.497776e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284961e+04,3.516785e+01,-1.208973e+01,-5.393080e+01
C IV 1548,2.719781e-05,9.742986e-05,1.246303e-04,1548.379951,0.192951,1.290228e-01,3.246989e+11,4.615239e-06,8.786064e-02,2.920388e+01,9.264959e+05,5.420235e-29,1.054100e-14,1.399424e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.284961e+04,7.509202e+00,1.016233e+01,-5.246620e+01
C IV 1548,2.673100e-05,3.641150e-05,6.314347e-05,1548.284758,0.097758,3.317943e-01,8.384660e+11,4.794713e-06,8.786064e-02,1.091234e+01,9.999545e+05,6.848966e-29,1.439063e-14,1.820605e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.284961e+04,1.426393e+01,-9.691839e+00,-4.280207e+01
C IV 1548,2.612369e-05,1.243094e-04,1.504364e-04,1548.419904,0.232904,7.709041e-02,1.941665e+11,4.654101e-06,8.786064e-02,3.726257e+01,9.421643e+05,6.900965e-29,1.366372e-14,2.278966e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
C IV 1548,2.536348e-05,1.188374e-04,1.442039e-04,1548.410255,0.223255,1.868499e-03,7.764801e+10,4.710581e-06,8.786064e-02,3.562269e+01,9.651707e+05,6.949846e-29,1.409317e-14,4.438838e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
C IV 1548,2.388280e-05,1.830440e-04,2.069312e-04,1548.507368,0.320368,3.556259e-05,1.471503e+09,4.692535e-06,8.786064e-02,5.486953e+01,9.577896e+05,5.980688e-29,1.202631e-14,1.060157e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
C IV 1548,2.352916e-05,1.413831e-04,1.649156e-04,1548.442320,0.255320,4.704595e-05,2.118099e+09,5.106334e-06,8.786064e-02,4.238183e+01,1.134158e+06,5.864769e-29,1.393192e-14,2.512268e-01,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
C IV 1548,2.344536e-05,1.079249e-04,1.313728e-04,1548.390390,0.203390,8.986591e-02,2.292005e+11,5.122873e-06,8.786064e-02,3.235248e+01,1.141517e+06,4.886140e-29,1.168255e-14,5.247769e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
C IV 1548,2.169483e-05,7.175238e-05,9.344877e-05,1548.331676,0.144676,3.430020e-02,1.235875e+11,5.579348e-06,8.786064e-02,2.150929e+01,1.354010e+06,6.158190e-29,1.743194e-14,1.586523e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.285742e+04,-1.552449e+00,9.103333e+00,-2.888554e+01
C IV 1548,2.164191e-05,1.529604e-04,1.746056e-04,1548.457322,0.270322,1.754482e-01,4.567661e+11,5.694405e-06,8.786064e-02,4.585244e+01,1.410431e+06,6.129234e-29,1.810009e-14,4.443373e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
C IV 1548,2.015971e-05,1.770877e-04,1.972509e-04,1548.492381,0.305381,4.504808e-01,1.117185e+12,5.299328e-06,8.786064e-02,5.308484e+01,1.221509e+06,8.394760e-29,2.151203e-14,8.969702e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
C IV 1548,1.986051e-05,2.073818e-04,2.272464e-04,1548.538820,0.351820,1.338900e+00,3.320513e+12,5.675938e-06,8.786064e-02,6.216446e+01,1.401298e+06,1.172693e-28,3.447698e-14,1.377462e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286133e+04,-3.535962e+01,4.140090e+01,-3.547458e+01
C IV 1548,1.940102e-05,2.435538e-04,2.629596e-04,1548.594111,0.407111,1.026649e+00,2.545915e+12,5.349481e-06,8.786064e-02,7.300645e+01,1.244739e+06,8.326625e-29,2.177446e-14,4.121534e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.802618e-05,3.204362e-04,3.384682e-04,1548.711012,0.524012,2.000102e-01,5.163072e+11,5.479659e-06,8.786064e-02,9.604718e+01,1.306057e+06,9.778316e-29,2.681577e-14,2.596271e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
C IV 1548,1.716013e-05,2.948780e-04,3.120432e-04,1548.670101,0.483101,1.161839e-03,5.509322e+10,5.376695e-06,8.786064e-02,8.838786e+01,1.257436e+06,9.338064e-29,2.467156e-14,8.575573e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.687407e-05,2.802250e-04,2.971038e-04,1548.646972,0.459972,9.564932e-04,4.836055e+10,5.735816e-06,8.786064e-02,8.399466e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.045167e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.619185e-05,3.042621e-04,3.204589e-04,1548.683130,0.496130,3.932505e-01,9.771063e+11,7.319414e-06,8.786064e-02,9.119971e+01,2.330278e+06,7.431434e-29,3.591739e-14,3.815080e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
C IV 1548,1.491924e-05,2.241306e-04,2.390532e-04,1548.557099,0.370099,3.695760e-04,2.245276e+10,6.893313e-06,8.786064e-02,6.718486e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.683915e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.435753e-05,2.682654e-04,2.826268e-04,1548.624559,0.437559,3.824250e-02,1.698057e+11,7.334747e-06,8.786064e-02,8.041269e+01,2.340051e+06,5.873404e-29,2.848641e-14,1.674987e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287207e+04,-6.742518e+01,1.945811e+01,-4.265001e+01
C IV 1548,1.379879e-05,2.260323e-04,2.398342e-04,1548.558308,0.371308,1.165860e-04,7.013574e+09,6.825170e-06,8.786064e-02,6.775488e+01,2.026199e+06,5.931846e-29,2.493157e-14,6.306441e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287402e+04,-5.529050e+01,1.756873e+01,-3.699448e+01
C IV 1548,1.358843e-05,2.568216e-04,2.704135e-04,1548.605651,0.418651,1.380217e-04,8.512037e+09,6.998026e-06,8.786064e-02,7.698275e+01,2.130131e+06,6.774396e-29,2.991119e-14,4.438666e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
C IV 1548,1.344036e-05,3.064259e-04,3.198704e-04,1548.682219,0.495219,9.744516e-04,6.030959e+10,7.022254e-06,8.786064e-02,9.184917e+01,2.144906e+06,8.896432e-29,3.957914e-14,2.284392e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287402e+04,-7.520903e+01,1.503403e+01,-5.582625e+01
C IV 1548,1.267835e-05,2.454433e-04,2.581247e-04,1548.586625,0.399625,3.708944e-07,2.167243e+07,6.630029e-06,8.786064e-02,7.357210e+01,1.911991e+06,9.598467e-29,3.815075e-14,4.651060e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
C IV 1548,1.252320e-05,2.696832e-04,2.822098e-04,1548.623914,0.436914,1.895195e-06,1.107056e+08,6.628005e-06,8.786064e-02,8.083699e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.731533e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
C IV 1548,1.194561e-05,3.013636e-04,3.133128e-04,1548.672067,0.485067,3.665680e-06,2.046401e+08,6.333393e-06,8.786064e-02,9.033020e+01,1.744729e+06,1.170536e-28,4.257721e-14,1.017965e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
C IV 1548,1.160604e-05,2.994636e-04,3.110731e-04,1548.668599,0.481599,2.776355e-06,1.463465e+08,5.979230e-06,8.786064e-02,8.976097e+01,1.555054e+06,1.102670e-28,3.576847e-14,1.442986e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287598e+04,-7.288474e+01,1.936259e-01,-6.519601e+01
C IV 1548,1.155790e-05,2.582403e-04,2.698012e-04,1548.604703,0.417703,4.325675e-06,2.232928e+08,5.856620e-06,8.786064e-02,7.740557e+01,1.491933e+06,1.214528e-28,3.792420e-14,2.605199e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
C IV 1548,1.068888e-05,2.970474e-04,3.077394e-04,1548.663438,0.476438,4.970365e-06,2.480072e+08,5.660663e-06,8.786064e-02,8.903627e+01,1.393765e+06,1.189540e-28,3.471538e-14,7.537033e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287793e+04,-7.066354e+01,-3.250215e+00,-6.901202e+01
C IV 1548,1.043746e-05,2.784868e-04,2.889271e-04,1548.634313,0.447313,4.689554e-05,2.350096e+09,5.685439e-06,8.786064e-02,8.347340e+01,1.405993e+06,1.325217e-28,3.906838e-14,4.037308e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
C IV 1548,1.030278e-05,3.258244e-04,3.361305e-04,1548.707393,0.520393,7.623645e-06,4.077801e+08,6.068245e-06,8.786064e-02,9.765790e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.592064e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
C IV 1548,9.771713e-06,3.835616e-04,3.933370e-04,1548.795959,0.608959,6.790057e-05,3.518275e+09,5.878653e-06,8.786064e-02,1.149610e+02,1.503179e+06,1.544203e-28,4.861853e-14,1.363108e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
C IV 1548,9.317014e-06,3.293036e-04,3.386236e-04,1548.711253,0.524253,3.712896e-02,1.355351e+11,5.683340e-06,8.786064e-02,9.869876e+01,1.404955e+06,1.708691e-28,5.039214e-14,1.386390e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,8.854550e-06,3.643700e-04,3.732277e-04,1548.764826,0.577826,1.119141e-03,5.659170e+10,5.737009e-06,8.786064e-02,1.092077e+02,1.431615e+06,1.758781e-28,5.274207e-14,5.833356e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
C IV 1548,8.659964e-06,3.422293e-04,3.508922e-04,1548.730247,0.543247,3.181648e-05,1.653817e+09,5.895078e-06,8.786064e-02,1.025730e+02,1.511591e+06,1.752061e-28,5.553497e-14,1.389177e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
C IV 1548,8.196569e-06,2.588537e-04,2.670524e-04,1548.600447,0.413447,3.075387e-04,1.496499e+10,5.518143e-06,8.786064e-02,7.758481e+01,1.324466e+06,1.855196e-28,5.167864e-14,7.769852e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.937386e-06,2.428447e-04,2.507840e-04,1548.575261,0.388261,9.383904e-05,4.908009e+09,5.934086e-06,8.786064e-02,7.278819e+01,1.531661e+06,1.718236e-28,5.527910e-14,2.581917e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
C IV 1548,7.076124e-06,2.069522e-04,2.140298e-04,1548.518358,0.331358,1.189297e-05,5.951953e+08,5.676596e-06,8.786064e-02,6.203016e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.675805e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.020223e-06,2.295984e-04,2.366202e-04,1548.553332,0.366332,4.484754e-09,2.498103e+05,6.319901e-06,8.786064e-02,6.881762e+01,1.737303e+06,1.795592e-28,6.560149e-14,9.237070e-03,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,7.017142e-06,2.420345e-04,2.490533e-04,1548.572581,0.385581,3.582680e-07,2.132627e+07,6.753872e-06,8.786064e-02,7.254135e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.740261e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.103060e-06,2.727416e-04,2.788463e-04,1548.618706,0.431706,2.504865e-07,1.508859e+07,6.833911e-06,8.786064e-02,8.174696e+01,2.031392e+06,1.928987e-28,8.238948e-14,4.418241e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
C IV 1548,5.955679e-06,2.441228e-04,2.500800e-04,1548.574171,0.387171,1.386634e-06,8.055442e+07,6.591671e-06,8.786064e-02,7.316863e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.742812e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.374321e-06,1.841842e-04,1.895595e-04,1548.480474,0.293474,1.500778e-07,8.483814e+06,6.412137e-06,8.786064e-02,5.520391e+01,1.788384e+06,2.278270e-28,8.566789e-14,5.648614e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.185897e-06,2.089255e-04,2.141125e-04,1548.518486,0.331486,1.038395e-03,6.019794e+10,6.576804e-06,8.786064e-02,6.262211e+01,1.881417e+06,2.259748e-28,8.916488e-14,1.051229e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
C IV 1548,4.835234e-06,2.009826e-04,2.058188e-04,1548.505646,0.318646,6.896131e-04,3.983664e+10,6.554581e-06,8.786064e-02,6.023851e+01,1.868723e+06,2.598652e-28,1.018291e-13,3.235201e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.727316e-06,2.201789e-04,2.249072e-04,1548.535198,0.348198,1.018073e-01,2.802043e+11,6.843472e-06,8.786064e-02,6.599326e+01,2.037080e+06,2.601500e-28,1.109170e-13,5.228382e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
C IV 1548,4.552910e-06,1.827691e-04,1.873229e-04,1548.477011,0.290011,8.264079e-02,2.240794e+11,6.563063e-06,8.786064e-02,5.478230e+01,1.873563e+06,2.429441e-28,9.537450e-14,8.330929e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
C IV 1548,4.275011e-06,1.698079e-04,1.740836e-04,1548.456514,0.269514,1.081920e-04,6.114752e+09,6.412557e-06,8.786064e-02,5.089439e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.881776e-02,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.268734e-06,1.932261e-04,1.974956e-04,1548.492760,0.305760,4.670402e-01,1.159075e+12,6.684713e-06,8.786064e-02,5.791525e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.374749e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,3.810153e-06,2.167207e-04,2.205316e-04,1548.528424,0.341424,1.245735e-01,3.458358e+11,6.998115e-06,8.786064e-02,6.495644e+01,2.130185e+06,3.173974e-28,1.413698e-13,2.357889e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
C IV 1548,3.731500e-06,1.989100e-04,2.026422e-04,1548.500728,0.313728,4.532034e-04,2.729060e+10,6.831223e-06,8.786064e-02,5.962051e+01,2.029794e+06,3.010030e-28,1.277647e-13,5.009567e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
C IV 1548,3.714789e-06,1.934329e-04,1.971484e-04,1548.492223,0.305223,2.030967e-01,5.042393e+11,6.938157e-06,8.786064e-02,5.797698e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.088864e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.351571e-06,2.133348e-04,2.166871e-04,1548.522472,0.335472,1.189725e-01,3.342484e+11,7.208399e-06,8.786064e-02,6.394192e+01,2.260127e+06,3.593013e-28,1.697208e-13,5.905869e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
C IV 1548,3.154566e-06,1.966051e-04,1.997603e-04,1548.496266,0.309266,8.814126e-02,2.486070e+11,7.276723e-06,8.786064e-02,5.892607e+01,2.303174e+06,3.524301e-28,1.696853e-13,7.329016e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.910089e-06,1.833860e-04,1.862967e-04,1548.475422,0.288422,3.509363e-04,2.268998e+10,7.336863e-06,8.786064e-02,5.496580e+01,2.341402e+06,4.013510e-28,1.964012e-13,5.126036e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.892990e-06,1.877274e-04,1.906210e-04,1548.482117,0.295117,7.362819e-02,2.071279e+11,7.230789e-06,8.786064e-02,5.626829e+01,2.274189e+06,3.900920e-28,1.853557e-13,8.952892e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.594344e-06,1.856253e-04,1.882201e-04,1548.478400,0.291400,1.266413e-03,8.084019e+10,7.242594e-06,8.786064e-02,5.563778e+01,2.281620e+06,3.863446e-28,1.843302e-13,4.794596e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.434408e-06,1.743230e-04,1.767578e-04,1548.460654,0.273654,4.720362e-04,2.905337e+10,6.982445e-06,8.786064e-02,5.225119e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.036439e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.088678e-06,2.026312e-04,2.047203e-04,1548.503945,0.316945,5.520515e-04,3.374317e+10,6.935678e-06,8.786064e-02,6.073861e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.635523e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.034121e-06,2.278631e-04,2.298977e-04,1548.542925,0.355925,2.461147e-04,1.527484e+10,7.042215e-06,8.786064e-02,6.829986e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.747573e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.975827e-06,2.308992e-04,2.328755e-04,1548.547535,0.360535,4.061298e-05,2.515913e+09,7.028922e-06,8.786064e-02,6.921002e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.374749e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.517245e-06,2.330422e-04,2.345598e-04,1548.550142,0.363142,8.125705e-07,5.134232e+07,7.167856e-06,8.786064e-02,6.985188e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.299450e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.473899e-06,2.393276e-04,2.408018e-04,1548.559806,0.372806,3.562727e-06,2.209504e+08,7.035250e-06,8.786064e-02,7.173484e+01,2.152852e+06,5.636451e-28,2.543214e-13,5.574294e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
