Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.926015e-07,4.756515e-05,4.785776e-05,1334.595868,0.063868,7.318689e-05,7.245385e+09,6.573362e-06,7.682475e-01,1.423736e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.445458e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.877794e-07,5.838190e-05,5.866969e-05,1334.610297,0.078297,1.497345e-03,1.513709e+11,6.709906e-06,7.682475e-01,1.747541e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.727779e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.300573e-07,6.343879e-05,6.356886e-05,1334.616835,0.084835,1.623264e-04,1.640266e+10,6.709230e-06,7.682475e-01,1.899229e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.405857e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.405675e-04,-7.371589e-04,-5.966950e-04,1547.263204,-0.923796,2.270943e-05,1.248952e+09,6.239784e-06,1.374757e-01,-2.210799e+02,1.693535e+06,7.212552e-29,2.568934e-14,1.153356e+00,7.450581e+00,2.167871e+04,3.252051e+04,3.323926e+04,4.519030e+01,1.427154e+02,-1.695104e+02
C IV 1548,1.401827e-04,-7.008137e-04,-5.607292e-04,1547.318886,-0.868114,8.238805e-07,4.730105e+07,6.512957e-06,1.374757e-01,-2.101766e+02,1.845064e+06,6.616154e-29,2.568399e-14,7.154107e-01,7.450581e+00,2.167871e+04,3.252051e+04,3.323730e+04,4.549858e+01,1.424775e+02,-1.560937e+02
C IV 1548,1.399441e-04,-6.723138e-04,-5.324638e-04,1547.362646,-0.824354,2.317136e-06,1.344090e+08,6.581334e-06,1.374757e-01,-2.016271e+02,1.884009e+06,5.765793e-29,2.285589e-14,4.096202e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323633e+04,3.989342e+01,1.402368e+02,-1.491885e+02
C IV 1548,1.385776e-04,-6.782187e-04,-5.397351e-04,1547.351389,-0.835611,1.088576e-06,6.330915e+07,6.597797e-06,1.374757e-01,-2.034006e+02,1.893447e+06,6.107195e-29,2.432563e-14,8.248464e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.323242e+04,3.153254e+01,1.476930e+02,-1.504073e+02
C IV 1548,1.383024e-04,-6.871132e-04,-5.489059e-04,1547.337191,-0.849809,5.474844e-06,3.087816e+08,6.398964e-06,1.374757e-01,-2.060704e+02,1.781043e+06,5.660948e-29,2.117522e-14,3.986766e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
C IV 1548,1.369724e-04,-6.538637e-04,-5.169809e-04,1547.386617,-0.800383,6.612306e-05,3.606256e+09,6.187772e-06,1.374757e-01,-1.960934e+02,1.665420e+06,5.465380e-29,1.911136e-14,2.801976e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
C IV 1548,1.360376e-04,-6.572936e-04,-5.213454e-04,1547.379860,-0.807140,3.542730e-05,2.085931e+09,6.678751e-06,1.374757e-01,-1.971226e+02,1.940196e+06,5.012129e-29,2.035833e-14,1.362775e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
C IV 1548,1.355830e-04,-6.661606e-04,-5.306679e-04,1547.365427,-0.821573,1.168801e-06,6.751129e+07,6.553978e-06,1.374757e-01,-1.997824e+02,1.868380e+06,4.558744e-29,1.776194e-14,6.468613e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
C IV 1548,1.353672e-04,-6.642377e-04,-5.289605e-04,1547.368070,-0.818930,3.208430e-06,1.895867e+08,6.704038e-06,1.374757e-01,-1.992038e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.811612e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
C IV 1548,1.337620e-04,-6.301001e-04,-4.964224e-04,1547.418445,-0.768555,1.360678e-03,7.749494e+10,6.461095e-06,1.374757e-01,-1.889607e+02,1.815797e+06,6.393804e-29,2.439623e-14,2.693043e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
C IV 1548,1.328636e-04,-5.726437e-04,-4.398563e-04,1547.506020,-0.680980,1.002343e-01,2.662233e+11,6.138451e-06,1.374757e-01,-1.717247e+02,1.638976e+06,5.764899e-29,1.988237e-14,2.118569e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
C IV 1548,1.321568e-04,-5.675156e-04,-4.354338e-04,1547.512867,-0.674133,1.390689e-03,6.712309e+10,5.475160e-06,1.374757e-01,-1.701903e+02,1.303913e+06,7.679237e-29,2.107028e-14,7.692873e-02,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C IV 1548,1.321311e-04,-6.296629e-04,-4.976150e-04,1547.416599,-0.770401,2.379727e+00,5.906007e+12,5.617768e-06,1.374757e-01,-1.888361e+02,1.372722e+06,8.594918e-29,2.479969e-14,4.734683e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
C IV 1548,1.305516e-04,-6.246782e-04,-4.942081e-04,1547.421873,-0.765127,7.634729e-01,1.894721e+12,5.373782e-06,1.374757e-01,-1.873488e+02,1.256074e+06,1.027514e-28,2.713958e-14,1.221336e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321289e+04,4.515613e+01,8.774363e+00,-2.070370e+02
C IV 1548,1.301442e-04,-5.841075e-04,-4.540393e-04,1547.484062,-0.702938,1.585485e+00,3.934473e+12,4.897235e-06,1.374757e-01,-1.751742e+02,1.043175e+06,8.558745e-29,1.878433e-14,3.590277e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
C IV 1548,1.289464e-04,-5.069888e-04,-3.781078e-04,1547.601618,-0.585382,3.225080e-01,8.007019e+11,6.541861e-06,1.374757e-01,-1.520364e+02,1.861477e+06,7.220326e-29,2.745605e-14,2.163494e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
C IV 1548,1.282247e-04,-5.147309e-04,-3.865722e-04,1547.588514,-0.598486,1.422064e-01,3.843969e+11,6.494888e-06,1.374757e-01,-1.543566e+02,1.834841e+06,6.878790e-29,2.576529e-14,2.397746e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
C IV 1548,1.274248e-04,-5.412346e-04,-4.138788e-04,1547.546238,-0.640762,3.847840e-05,3.144446e+09,9.274288e-06,1.374757e-01,-1.623066e+02,3.741246e+06,6.107543e-29,4.607617e-14,2.503722e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C IV 1548,1.273412e-04,-5.463716e-04,-4.190999e-04,1547.538155,-0.648845,6.737003e-08,5.997354e+06,1.010274e-05,1.374757e-01,-1.638462e+02,4.439491e+06,6.678382e-29,5.974198e-14,4.811612e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C IV 1548,1.257360e-04,-5.755945e-04,-4.499308e-04,1547.490423,-0.696577,3.375849e-06,3.617892e+08,1.216272e-05,1.374757e-01,-1.726129e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.089532e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
C IV 1548,1.247054e-04,-5.620682e-04,-4.374330e-04,1547.509772,-0.677228,4.531736e-07,4.905977e+07,1.228620e-05,1.374757e-01,-1.685559e+02,6.565844e+06,5.895958e-29,7.783577e-14,1.160527e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C IV 1548,1.243182e-04,-5.581168e-04,-4.338679e-04,1547.515291,-0.671709,1.961709e-06,1.875687e+08,1.085196e-05,1.374757e-01,-1.673711e+02,5.122379e+06,5.776182e-29,5.962651e-14,5.615532e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C IV 1548,1.241309e-04,-5.677191e-04,-4.436588e-04,1547.500133,-0.686867,2.539413e-04,2.595013e+10,1.159711e-05,1.374757e-01,-1.702516e+02,5.849981e+06,5.521534e-29,6.508919e-14,4.811612e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
C IV 1548,1.225257e-04,-5.608059e-04,-4.383490e-04,1547.508354,-0.678646,2.768639e-05,2.649920e+09,1.086234e-05,1.374757e-01,-1.681766e+02,5.132183e+06,5.221745e-29,5.410460e-14,1.617825e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319336e+04,2.742582e+01,5.226359e+01,-1.650362e+02
C IV 1548,1.219859e-04,-5.103943e-04,-3.884707e-04,1547.585575,-0.601425,4.185046e-06,3.686137e+08,9.996345e-06,1.374757e-01,-1.530539e+02,4.346479e+06,4.258291e-29,3.746565e-14,3.193788e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.209205e-04,-4.248999e-04,-3.040308e-04,1547.716303,-0.470697,7.847002e-06,5.753261e+08,8.320326e-06,1.374757e-01,-1.274102e+02,3.011174e+06,3.289708e-29,2.014414e-14,1.525012e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.204117e-04,-3.329858e-04,-2.126141e-04,1547.857834,-0.329166,5.926913e-06,3.452261e+08,6.608433e-06,1.374757e-01,-9.984415e+01,1.899556e+06,2.965625e-29,1.156614e-14,3.286600e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
C IV 1548,1.193153e-04,-3.625125e-04,-2.432405e-04,1547.810418,-0.376582,2.605095e-05,1.202936e+09,5.235825e-06,1.374757e-01,-1.086987e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.297634e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.165471e-04,-3.662445e-04,-2.497401e-04,1547.800356,-0.386644,7.517303e-08,3.636012e+06,5.484869e-06,1.374757e-01,-1.098190e+02,1.308542e+06,2.912033e-29,7.998155e-15,1.255556e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.165053e-04,-4.010285e-04,-2.845700e-04,1547.746432,-0.440568,3.199909e-06,1.354213e+08,4.800073e-06,1.374757e-01,-1.202528e+02,1.002192e+06,3.548074e-29,7.484134e-15,1.200035e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.161049e-04,-4.016335e-04,-2.855752e-04,1547.744876,-0.442124,4.070864e-05,1.709165e+09,4.762279e-06,1.374757e-01,-1.204342e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.623224e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.128945e-04,-3.820481e-04,-2.691967e-04,1547.770233,-0.416767,1.044458e-06,4.547797e+07,4.936259e-06,1.374757e-01,-1.145591e+02,1.059866e+06,3.121151e-29,6.955493e-15,8.865300e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.125988e-04,-3.839990e-04,-2.714435e-04,1547.766755,-0.420245,4.272965e-06,1.823698e+08,4.840788e-06,1.374757e-01,-1.151443e+02,1.019265e+06,3.030854e-29,6.497087e-15,3.925082e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
C IV 1548,1.112893e-04,-3.894172e-04,-2.781712e-04,1547.756339,-0.430661,2.054984e-07,9.128489e+06,5.038755e-06,1.374757e-01,-1.167692e+02,1.104337e+06,3.125736e-29,7.262283e-15,5.426061e-01,5.960464e+01,2.170898e+04,3.256055e+04,3.316602e+04,6.150896e+01,2.918821e+01,-1.013298e+02
C IV 1548,1.111083e-04,-3.863474e-04,-2.752820e-04,1547.760812,-0.426188,7.088663e-07,3.156249e+07,5.048635e-06,1.374757e-01,-1.158479e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.269006e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.096842e-04,-3.426072e-04,-2.329606e-04,1547.826333,-0.360667,7.739989e-05,3.746341e+09,5.490961e-06,1.374757e-01,-1.027296e+02,1.311450e+06,3.098755e-29,8.542949e-15,2.973095e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.086923e-04,-3.588155e-04,-2.501622e-04,1547.799702,-0.387298,5.854215e-04,2.944536e+10,5.704002e-06,1.374757e-01,-1.075911e+02,1.415189e+06,2.296971e-29,6.838838e-15,6.650129e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.064738e-04,-3.054671e-04,-1.990258e-04,1547.878871,-0.308129,1.156597e-01,3.026253e+11,5.806843e-06,1.374757e-01,-9.159236e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.410803e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.056695e-04,-2.688222e-04,-1.631811e-04,1547.934365,-0.252635,1.740935e-04,9.023160e+09,5.880328e-06,1.374757e-01,-8.060231e+01,1.504036e+06,1.572404e-29,4.967976e-15,7.212421e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.032634e-04,-2.289351e-04,-1.256953e-04,1547.992400,-0.194600,1.801431e-04,9.289585e+09,5.849945e-06,1.374757e-01,-6.864166e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.146225e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.008794e-04,-2.050017e-04,-1.041430e-04,1548.025767,-0.161233,4.152967e-08,2.188845e+06,5.979815e-06,1.374757e-01,-6.146601e+01,1.555359e+06,1.661732e-29,5.434689e-15,1.944387e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.002307e-04,-2.180074e-04,-1.177985e-04,1548.004626,-0.182374,9.951466e-09,5.367353e+05,6.119515e-06,1.374757e-01,-6.536626e+01,1.628880e+06,1.181900e-29,4.042337e-15,5.326124e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,1.000530e-04,-1.591256e-04,-5.908850e-05,1548.095520,-0.091480,2.520995e-06,1.313560e+08,5.911624e-06,1.374757e-01,-4.771112e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.623224e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.684265e-05,-1.497158e-04,-5.288763e-05,1548.105120,-0.081880,2.275540e-05,1.233024e+09,6.147999e-06,1.374757e-01,-4.488898e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.147197e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.479191e-05,-1.788608e-04,-8.408589e-05,1548.056819,-0.130181,2.244587e-04,1.469954e+10,7.431221e-06,1.374757e-01,-5.362687e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.476028e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.363228e-05,-4.092153e-04,-3.156214e-04,1547.698359,-0.488641,2.044280e-04,1.734689e+10,9.629711e-06,1.374757e-01,-1.227049e+02,4.033496e+06,3.788097e-29,3.172513e-14,1.696131e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.306644e-05,-2.670946e-04,-1.740530e-04,1547.917533,-0.269467,1.737734e-04,1.314849e+10,8.586425e-06,1.374757e-01,-8.008576e+01,3.206859e+06,2.586264e-29,1.711549e-14,7.927093e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.042190e-05,-2.892319e-04,-1.988362e-04,1547.879164,-0.307836,4.875701e-04,3.511698e+10,8.172266e-06,1.374757e-01,-8.672471e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.203781e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.935310e-05,-2.740181e-04,-1.846895e-04,1547.901066,-0.285934,2.018898e-04,1.489879e+10,8.373653e-06,1.374757e-01,-8.216620e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.419443e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.721152e-05,-1.899481e-04,-1.027531e-04,1548.027919,-0.159081,7.537244e-04,4.032739e+10,6.069693e-06,1.374757e-01,-5.695274e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.869262e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.525350e-05,-1.284042e-04,-4.316169e-05,1548.120178,-0.066822,1.266904e-04,5.248177e+09,4.695573e-06,1.374757e-01,-3.849752e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.753963e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.400115e-05,-1.831374e-04,-9.915167e-05,1548.033495,-0.153505,3.255507e-05,1.424518e+09,4.963269e-06,1.374757e-01,-5.490825e+01,1.071496e+06,1.676291e-29,3.742162e-15,2.603659e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.391429e-05,-2.532685e-04,-1.693754e-04,1547.924775,-0.262225,1.708540e-02,9.343227e+10,4.681321e-06,1.374757e-01,-7.593774e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.362859e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.079077e-05,-3.371609e-04,-2.563973e-04,1547.790049,-0.396951,1.370978e-03,5.511340e+10,4.556128e-06,1.374757e-01,-1.010957e+02,9.029151e+05,3.451211e-29,6.523767e-15,6.940175e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.847548e-05,-2.792816e-04,-2.008280e-04,1547.876081,-0.310919,1.045305e-05,3.579375e+08,3.882404e-06,1.374757e-01,-8.373849e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.683049e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.758039e-05,-2.837148e-04,-2.061565e-04,1547.867831,-0.319169,6.228499e-05,2.549532e+09,4.641705e-06,1.374757e-01,-8.506770e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.191674e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.744056e-05,-3.253498e-04,-2.479345e-04,1547.803151,-0.383849,6.303949e-02,1.595358e+11,4.840647e-06,1.374757e-01,-9.755473e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.204057e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.437002e-05,-3.028024e-04,-2.284549e-04,1547.833309,-0.353691,1.323775e-03,6.239395e+10,5.346694e-06,1.374757e-01,-9.079353e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.996760e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.303667e-05,-2.295052e-04,-1.564853e-04,1547.944731,-0.242269,8.020985e-05,4.420703e+09,6.253404e-06,1.374757e-01,-6.881371e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.626465e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.115964e-05,-2.459485e-04,-1.748064e-04,1547.916367,-0.270633,2.661633e-07,1.766971e+07,7.533294e-06,1.374757e-01,-7.374599e+01,2.468454e+06,1.103579e-29,5.614725e-15,4.592298e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.962762e-05,-2.409390e-04,-1.713282e-04,1547.921752,-0.265248,8.252689e-05,5.488747e+09,7.546417e-06,1.374757e-01,-7.224202e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.030927e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.794926e-05,-2.665414e-04,-1.986102e-04,1547.879514,-0.307486,4.797117e-05,3.124423e+09,7.389175e-06,1.374757e-01,-7.992121e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.053344e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.759786e-05,-2.138455e-04,-1.462621e-04,1547.960559,-0.226441,2.219976e-04,1.771464e+10,9.054673e-06,1.374757e-01,-6.411830e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.569880e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.473889e-05,-2.341354e-04,-1.694117e-04,1547.924719,-0.262281,1.861640e-03,1.422091e+11,8.669160e-06,1.374757e-01,-7.020427e+01,3.268957e+06,1.088367e-29,7.424112e-15,7.733153e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.215905e-05,-2.309669e-04,-1.688222e-04,1547.925632,-0.261368,2.550793e-05,2.280283e+09,1.014579e-05,1.374757e-01,-6.925530e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.032275e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.181468e-05,-1.781796e-04,-1.163760e-04,1548.006828,-0.180172,1.100550e-05,7.514615e+08,7.748218e-06,1.374757e-01,-5.342518e+01,2.611312e+06,1.261639e-29,6.890497e-15,8.577964e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.152851e-05,-1.691695e-04,-1.076514e-04,1548.020335,-0.166665,4.436620e-06,2.485658e+08,6.354815e-06,1.374757e-01,-5.072804e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.623224e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.831813e-05,-1.479391e-04,-8.962962e-05,1548.048237,-0.138763,2.428546e-05,1.172590e+09,5.476480e-06,1.374757e-01,-4.436220e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.789738e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.672024e-05,-1.454031e-04,-8.869110e-05,1548.049690,-0.137310,3.628155e-02,1.276813e+11,5.391291e-06,1.374757e-01,-4.360204e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.833487e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.510776e-05,-1.446414e-04,-8.954166e-05,1548.048373,-0.138627,1.082288e-01,2.822109e+11,5.727273e-06,1.374757e-01,-4.337239e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.315334e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.400174e-05,-1.005920e-04,-4.659572e-05,1548.114861,-0.072139,1.112968e-04,5.917021e+09,6.031973e-06,1.374757e-01,-3.016087e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.307891e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.189738e-05,-8.605117e-05,-3.415825e-05,1548.134117,-0.052883,2.153028e-04,1.093236e+10,5.760732e-06,1.374757e-01,-2.580155e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.846323e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.128143e-05,-9.406794e-05,-4.279133e-05,1548.120751,-0.066249,6.959238e-02,1.787130e+11,5.326647e-06,1.374757e-01,-2.820505e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.776902e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.868700e-05,-8.215227e-05,-3.346926e-05,1548.135183,-0.051817,5.435431e-04,2.428484e+10,5.068229e-06,1.374757e-01,-2.463218e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.488464e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.618880e-05,-5.193643e-05,-5.750028e-06,1548.178098,-0.008902,4.396133e-05,2.069888e+09,5.340338e-06,1.374757e-01,-1.557210e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.037667e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
