Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.013679e-05,3.963565e-05,7.977403e-05,1548.310505,0.123505,8.736852e-06,4.049596e+08,5.255747e-06,5.501738e-02,1.188060e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.693136e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.690326e-05,4.206880e-05,7.897360e-05,1548.309266,0.122266,8.953061e-04,4.111603e+10,5.207494e-06,5.501738e-02,1.260916e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.064161e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.588108e-05,2.025473e-05,5.613654e-05,1548.273910,0.086910,3.524876e-07,1.551684e+07,4.993365e-06,5.501738e-02,6.068230e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.887709e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.525136e-05,2.436911e-05,5.962133e-05,1548.279305,0.092305,2.347174e-06,1.028860e+08,4.969955e-06,5.501738e-02,7.301349e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.490939e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.375323e-05,-2.652351e-05,7.228830e-06,1548.198192,0.011192,3.220832e-07,1.358572e+07,4.783162e-06,5.501738e-02,-7.958228e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.609315e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.359947e-05,-9.905704e-06,2.369343e-05,1548.223682,0.036682,5.431350e-06,2.508564e+08,5.239306e-06,5.501738e-02,-2.975612e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.951871e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.194758e-05,5.504034e-06,3.745179e-05,1548.244982,0.057982,4.016782e-04,2.015300e+10,5.692144e-06,5.501738e-02,1.645587e+00,1.409311e+06,4.972608e-29,1.474759e-14,9.658463e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.162538e-05,-3.187775e-05,-2.533723e-07,1548.186608,-0.000392,1.188048e-01,3.063937e+11,5.448369e-06,5.501738e-02,-9.560101e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.986025e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.029568e-05,-4.172335e-05,-1.142893e-05,1548.169306,-0.017694,1.538403e-01,3.963339e+11,5.417630e-06,5.501738e-02,-1.251106e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.392624e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.949753e-05,-6.955807e-05,-4.006259e-05,1548.124976,-0.062024,5.685883e-04,2.540425e+10,5.068317e-06,5.501738e-02,-2.085701e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.125596e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.939326e-05,-7.065551e-05,-4.126433e-05,1548.123115,-0.063885,6.420638e-05,2.653091e+09,4.686382e-06,5.501738e-02,-2.118544e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.246687e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.864379e-05,-9.357351e-05,-6.493240e-05,1548.086473,-0.100527,1.728597e-01,4.387297e+11,4.954483e-06,5.501738e-02,-2.805912e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.819402e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.736968e-05,-8.757159e-05,-6.020431e-05,1548.093792,-0.093208,8.226720e-02,2.079051e+11,4.792208e-06,5.501738e-02,-2.626247e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.132469e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.699190e-05,-5.505700e-05,-2.806659e-05,1548.143548,-0.043452,9.693880e-01,2.404651e+12,5.487902e-06,5.501738e-02,-1.652282e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.951871e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.534001e-05,-8.937483e-06,1.640230e-05,1548.212394,0.025394,1.591824e-02,1.062006e+11,5.829728e-06,5.501738e-02,-2.697788e+00,1.478263e+06,9.463576e-29,2.942822e-14,2.943091e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.524183e-05,-2.186385e-05,3.377420e-06,1548.192229,0.005229,4.296265e-01,1.065715e+12,5.629553e-06,5.501738e-02,-6.572784e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.657562e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.368811e-05,2.241708e-05,4.610573e-05,1548.258380,0.071380,1.487447e-01,3.900368e+11,5.861963e-06,5.501738e-02,6.709560e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.721087e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.311398e-05,4.780418e-05,7.091926e-05,1548.296796,0.109796,9.862762e-02,2.612415e+11,6.087635e-06,5.501738e-02,1.431737e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.230784e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.203622e-05,1.332948e-04,1.553340e-04,1548.427486,0.240486,3.018945e-04,1.642208e+10,6.171311e-06,5.501738e-02,3.994263e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.147865e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.098612e-05,1.506080e-04,1.715973e-04,1548.452665,0.265665,4.068186e-05,2.223059e+09,6.199575e-06,5.501738e-02,4.512805e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.804006e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.038433e-05,1.873307e-04,2.077189e-04,1548.508588,0.321588,2.252730e-04,1.266600e+10,6.378313e-06,5.501738e-02,5.612989e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.574643e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.885827e-05,1.289493e-04,1.478100e-04,1548.415837,0.228837,4.255622e-06,2.373369e+08,6.327839e-06,5.501738e-02,3.863674e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.772281e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.873243e-05,1.330347e-04,1.517696e-04,1548.421968,0.234968,8.978415e-04,5.505798e+10,6.957596e-06,5.501738e-02,3.986728e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.951871e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.708054e-05,1.497517e-04,1.668348e-04,1548.445291,0.258291,1.079004e-03,7.179712e+10,7.550867e-06,5.501738e-02,4.486720e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.049550e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.673042e-05,1.711114e-04,1.878447e-04,1548.477819,0.290819,7.431076e-02,2.167832e+11,7.840701e-06,5.501738e-02,5.125787e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.902321e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.542865e-05,1.557449e-04,1.711760e-04,1548.452012,0.265012,1.209575e-01,3.299047e+11,6.673964e-06,5.501738e-02,4.662067e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.476328e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.460257e-05,3.849227e-05,5.309540e-05,1548.269202,0.082202,4.067223e-01,1.008843e+12,5.589058e-06,5.501738e-02,1.135406e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.475543e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.377675e-05,3.882063e-05,5.259792e-05,1548.268431,0.081431,1.787325e-01,4.546503e+11,5.034586e-06,5.501738e-02,1.131935e+01,1.102510e+06,1.274544e-27,2.951620e-13,7.137811e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.353864e-05,5.764023e-05,7.117966e-05,1548.297199,0.110199,1.319858e-01,3.369762e+11,5.156219e-06,5.501738e-02,1.694891e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.762154e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.295081e-05,7.623970e-05,8.919150e-05,1548.325085,0.138085,1.243726e-03,5.230840e+10,4.770519e-06,5.501738e-02,2.260148e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.427170e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.247472e-05,1.000974e-04,1.125733e-04,1548.361285,0.174285,1.176431e-03,4.652097e+10,4.483054e-06,5.501738e-02,2.974568e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.048765e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.212486e-05,3.766656e-05,4.979188e-05,1548.264087,0.077087,2.029183e-01,5.060553e+11,4.062147e-06,5.501738e-02,1.090635e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.140559e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.141079e-05,3.416130e-05,4.557249e-05,1548.257555,0.070555,1.452972e-03,6.152409e+10,4.802138e-06,5.501738e-02,1.004091e+01,1.003054e+06,1.255499e-27,2.648178e-13,3.353764e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.129892e-05,-6.635647e-05,-5.505830e-05,1548.101759,-0.085241,2.021055e-01,5.125389e+11,4.924317e-06,5.501738e-02,-2.009957e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.475935e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.047297e-05,-1.261133e-04,-1.156417e-04,1548.007965,-0.179035,6.544980e-02,1.699647e+11,5.625927e-06,5.501738e-02,-3.792804e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.780125e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.034687e-05,-2.474092e-05,-1.439431e-05,1548.164715,-0.022285,4.050983e-01,1.006083e+12,6.996821e-06,5.501738e-02,-7.502637e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.097923e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.647022e-06,-1.251028e-04,-1.154570e-04,1548.008251,-0.178749,3.444673e-01,8.569462e+11,7.564038e-06,5.501738e-02,-3.769921e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.091401e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.282942e-06,6.236367e-05,7.164719e-05,1548.297923,0.110923,9.656778e-02,2.794180e+11,7.705158e-06,5.501738e-02,1.861933e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.384534e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.821076e-06,5.258553e-05,6.140707e-05,1548.282070,0.095070,9.737151e-02,2.692566e+11,6.926090e-06,5.501738e-02,1.572179e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.804790e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.219016e-06,1.107662e-04,1.189861e-04,1548.371213,0.184213,8.341854e-04,4.736683e+10,6.441435e-06,5.501738e-02,3.318111e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.711450e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.995129e-06,7.271623e-05,8.071194e-05,1548.311957,0.124957,1.987014e-03,1.152192e+11,6.578668e-06,5.501738e-02,2.177405e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.475935e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.169183e-06,5.235392e-06,1.240461e-05,1548.206205,0.019205,8.765544e-06,5.206851e+08,6.740118e-06,5.501738e-02,1.540731e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.224392e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.155090e-06,4.841274e-05,5.556817e-05,1548.273030,0.086030,4.512767e-05,2.721048e+09,6.841566e-06,5.501738e-02,1.448880e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.195724e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.756209e-06,-8.120084e-06,-1.363930e-06,1548.184888,-0.002112,1.731355e-04,1.043308e+10,6.837715e-06,5.501738e-02,-2.457663e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.989384e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.623128e-06,2.805154e-05,3.467486e-05,1548.240683,0.053683,3.310261e-05,1.991922e+09,6.826310e-06,5.501738e-02,8.387934e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.390293e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.343236e-06,-1.943017e-05,-1.308706e-05,1548.166739,-0.020261,1.709032e-04,1.051200e+10,6.979258e-06,5.501738e-02,-5.847428e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.556329e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.091165e-06,6.362653e-06,1.245386e-05,1548.206281,0.019281,4.679186e-04,2.856963e+10,6.928093e-06,5.501738e-02,1.886165e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.823349e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.930263e-06,-4.099180e-05,-3.506178e-05,1548.132718,-0.054282,5.152476e-04,3.259166e+10,7.177320e-06,5.501738e-02,-1.231302e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.112327e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.559202e-06,-2.844946e-05,-2.289042e-05,1548.151561,-0.035439,3.682719e-04,2.280163e+10,7.024662e-06,5.501738e-02,-8.553287e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.256404e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.517290e-06,-9.074957e-05,-8.523278e-05,1548.055044,-0.131956,1.272566e-03,8.107541e+10,7.229529e-06,5.501738e-02,-2.723353e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237968e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.104316e-06,-1.561948e-04,-1.510912e-04,1547.953083,-0.233917,1.786454e-04,1.150705e+10,7.309002e-06,5.501738e-02,-4.685546e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.310541e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.027239e-06,-1.319373e-04,-1.269108e-04,1547.990518,-0.196482,7.770070e-04,4.928797e+10,7.196331e-06,5.501738e-02,-3.957962e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.006914e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.691343e-06,-1.922264e-04,-1.875359e-04,1547.896659,-0.290341,7.042070e-04,4.439599e+10,7.153639e-06,5.501738e-02,-5.765173e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.877485e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.495276e-06,-1.674087e-04,-1.629142e-04,1547.934778,-0.252222,1.784061e-03,1.126347e+11,7.164086e-06,5.501738e-02,-5.021062e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.510548e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.311450e-06,-1.186118e-04,-1.143009e-04,1548.010041,-0.176959,1.903043e-04,1.297308e+10,7.733978e-06,5.501738e-02,-3.557437e+01,2.601722e+06,6.272342e-28,3.405646e-13,9.916436e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.278370e-06,-1.722952e-04,-1.680176e-04,1547.926877,-0.260123,6.154845e-02,1.750029e+11,7.410549e-06,5.501738e-02,-5.166690e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.444430e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.963313e-06,-1.843282e-04,-1.803656e-04,1547.907760,-0.279240,6.202045e-02,1.763275e+11,7.408391e-06,5.501738e-02,-5.528415e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.935247e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.865397e-06,-2.311551e-04,-2.272906e-04,1547.835112,-0.351888,8.421882e-02,2.351110e+11,7.093210e-06,5.501738e-02,-6.932204e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.038064e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.697332e-06,-2.434644e-04,-2.397680e-04,1547.815794,-0.371206,1.332105e-03,8.371002e+10,7.130713e-06,5.501738e-02,-7.302159e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.151775e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.658910e-06,-2.463809e-04,-2.427229e-04,1547.811220,-0.375780,1.234740e-01,3.440083e+11,7.056421e-06,5.501738e-02,-7.389373e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.189839e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.452423e-06,-2.360171e-04,-2.325655e-04,1547.826945,-0.360055,3.651410e-04,2.246692e+10,6.981565e-06,5.501738e-02,-7.078228e+01,2.120121e+06,9.807816e-28,4.350826e-13,6.316977e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.431350e-06,-2.358366e-04,-2.324061e-04,1547.827192,-0.359808,9.632378e-02,2.690350e+11,7.101292e-06,5.501738e-02,-7.073644e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.558141e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.245937e-06,-2.116172e-04,-2.083719e-04,1547.864401,-0.322599,9.934675e-04,6.187562e+10,7.067382e-06,5.501738e-02,-6.346773e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.415170e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.165369e-06,-2.052880e-04,-2.021232e-04,1547.874075,-0.312925,1.735412e-03,1.100391e+11,7.195153e-06,5.501738e-02,-6.157668e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.774669e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.039450e-06,-1.804901e-04,-1.774512e-04,1547.912272,-0.274728,7.928026e-04,5.031499e+10,7.201014e-06,5.501738e-02,-5.413394e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.198642e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.899388e-06,-1.727619e-04,-1.698630e-04,1547.924020,-0.262980,3.525057e-04,2.255952e+10,7.262086e-06,5.501738e-02,-5.182214e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.991196e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.832963e-06,-1.596489e-04,-1.568164e-04,1547.944219,-0.242781,3.147074e-04,2.028318e+10,7.313589e-06,5.501738e-02,-4.788432e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.982115e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.633406e-06,-1.497446e-04,-1.471116e-04,1547.959244,-0.227756,1.073584e-05,6.870748e+08,7.260694e-06,5.501738e-02,-4.491977e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.077238e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.626477e-06,-1.507613e-04,-1.481352e-04,1547.957659,-0.229341,1.961333e-04,1.260778e+10,7.293820e-06,5.501738e-02,-4.521989e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.189839e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.419990e-06,-1.595873e-04,-1.571677e-04,1547.943675,-0.243325,4.464081e-05,2.890057e+09,7.346346e-06,5.501738e-02,-4.786360e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.575749e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.367425e-06,-1.515732e-04,-1.492061e-04,1547.956001,-0.230999,2.428474e-04,1.519340e+10,7.099243e-06,5.501738e-02,-4.546730e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.614090e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.213504e-06,-1.644681e-04,-1.622550e-04,1547.935799,-0.251201,1.232411e-04,7.814166e+09,7.194883e-06,5.501738e-02,-4.933161e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.359221e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.101443e-06,-1.446173e-04,-1.425161e-04,1547.966358,-0.220642,2.154155e-04,1.270415e+10,6.691677e-06,5.501738e-02,-4.339214e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.830618e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.007017e-06,-1.555942e-04,-1.535875e-04,1547.949218,-0.237782,2.202022e-04,1.336832e+10,6.887164e-06,5.501738e-02,-4.668779e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.142693e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.835462e-06,-1.353544e-04,-1.335192e-04,1547.980287,-0.206713,1.130798e-04,6.520252e+09,6.540466e-06,5.501738e-02,-4.066918e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.047145e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.800530e-06,-1.394984e-04,-1.376981e-04,1547.973818,-0.213182,4.070635e-04,2.382819e+10,6.641944e-06,5.501738e-02,-4.191964e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.189839e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.594044e-06,-1.291647e-04,-1.275709e-04,1547.989496,-0.197504,3.756111e-05,2.205885e+09,6.661886e-06,5.501738e-02,-3.881228e+01,1.930410e+06,8.044439e-27,3.259776e-12,7.363270e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.569481e-06,-1.241131e-04,-1.225438e-04,1547.997279,-0.189721,6.694542e-04,3.807344e+10,6.452565e-06,5.501738e-02,-3.739090e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.453512e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
