Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.856700e-07,1.248701e-04,1.253558e-04,1334.699291,0.167291,2.705399e+00,1.330242e+13,6.991399e-06,9.837725e-01,3.738908e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.454043e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.371624e-07,1.036373e-04,1.040745e-04,1334.670891,0.138891,2.464220e+00,1.211627e+13,6.864411e-06,9.837725e-01,3.103271e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.581610e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.510386e-07,1.207231e-04,1.210742e-04,1334.693577,0.161577,1.312911e-01,6.838080e+11,6.857458e-06,9.837725e-01,3.615451e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.215829e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.436465e-07,9.329138e-05,9.363506e-05,1334.656959,0.124959,2.052416e-01,1.061665e+12,6.671218e-06,9.837725e-01,2.794083e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.401412e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.635341e-07,8.094454e-05,8.120810e-05,1334.640375,0.108375,6.162768e-02,3.209441e+11,6.851627e-06,9.837725e-01,2.423533e+01,2.041938e+06,1.269806e-27,5.439236e-13,4.017805e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.501305e-07,7.451493e-05,7.476508e-05,1334.631776,0.099776,1.070168e-01,5.554500e+11,6.763018e-06,9.837725e-01,2.231059e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.803193e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.566146e-07,7.014586e-05,7.030249e-05,1334.625821,0.093821,1.880953e-04,1.900559e+10,6.709230e-06,9.837725e-01,2.100302e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.105020e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.335720e-04,-2.549012e-04,-1.213633e-04,1547.999107,-0.187893,8.738830e-04,4.352318e+10,5.648528e-06,1.483515e-01,-7.642832e+01,1.387796e+06,1.108136e-29,3.235878e-15,1.866642e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.302734e+04,4.430820e+01,5.390135e+01,-4.046306e+01
C IV 1548,1.329492e-04,-2.732004e-04,-1.402875e-04,1547.969809,-0.217191,3.589108e-04,1.778921e+10,5.620577e-06,1.483515e-01,-8.191651e+01,1.374095e+06,1.068445e-29,3.088568e-15,8.970218e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
C IV 1548,1.299567e-04,-2.971568e-04,-1.672387e-04,1547.928083,-0.258917,3.443731e-06,1.633809e+08,5.381096e-06,1.483515e-01,-8.910102e+01,1.259495e+06,1.127278e-29,2.986576e-15,3.439989e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
C IV 1548,1.288091e-04,-3.969337e-04,-2.681757e-04,1547.771814,-0.415186,7.403425e-05,3.192125e+09,4.889524e-06,1.483515e-01,-1.190229e+02,1.039892e+06,1.593847e-29,3.485695e-15,4.448009e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.273252e-04,-4.715798e-04,-3.443146e-04,1547.653937,-0.533063,1.619915e-04,6.558291e+09,4.591741e-06,1.483515e-01,-1.414108e+02,9.170857e+05,1.717592e-29,3.314393e-15,1.082219e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.301953e+04,7.328867e+01,1.216123e+02,-2.635615e+01
C IV 1548,1.269642e-04,-5.474481e-04,-4.205534e-04,1547.535905,-0.651095,5.038769e-04,2.187480e+10,4.924350e-06,1.483515e-01,-1.641685e+02,1.054758e+06,1.959315e-29,4.347896e-15,8.970218e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
C IV 1548,1.239717e-04,-6.505439e-04,-5.266528e-04,1547.371643,-0.815357,2.586792e-05,1.080896e+09,4.738065e-06,1.483515e-01,-1.950995e+02,9.764660e+05,2.496310e-29,5.127551e-15,8.970218e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
C IV 1548,1.209792e-04,-5.205083e-04,-3.995921e-04,1547.568357,-0.618643,1.862869e-06,7.467322e+07,4.544871e-06,1.483515e-01,-1.560888e+02,8.984589e+05,1.796852e-29,3.395602e-15,4.090516e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C IV 1548,1.208427e-04,-5.342175e-04,-4.134393e-04,1547.546919,-0.640081,6.220816e-04,2.567305e+10,4.680487e-06,1.483515e-01,-1.602035e+02,9.528776e+05,1.815634e-29,3.637998e-15,1.875970e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.202169e-04,-4.121776e-04,-2.920103e-04,1547.734913,-0.452087,7.058095e-04,2.880362e+10,4.628693e-06,1.483515e-01,-1.235977e+02,9.319056e+05,1.308659e-29,2.564714e-15,6.685196e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301172e+04,5.743731e+01,1.208735e+02,8.359995e+00
C IV 1548,1.179867e-04,-4.052464e-04,-2.873075e-04,1547.742194,-0.444806,3.645641e-02,1.100904e+11,4.196248e-06,1.483515e-01,-1.215182e+02,7.659092e+05,1.465844e-29,2.360654e-15,8.970218e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C IV 1548,1.149942e-04,-4.231104e-04,-3.081649e-04,1547.709903,-0.477097,1.821484e-04,6.563854e+09,4.082696e-06,1.483515e-01,-1.268757e+02,7.250186e+05,1.782359e-29,2.716846e-15,5.652261e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.131085e-04,-3.799690e-04,-2.669034e-04,1547.773784,-0.413216,3.095689e-07,1.309953e+07,4.799586e-06,1.483515e-01,-1.139373e+02,1.001988e+06,1.578672e-29,3.285682e-15,6.960700e-01,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
C IV 1548,1.128763e-04,-3.565012e-04,-2.436651e-04,1547.809761,-0.377239,2.601545e-05,1.182311e+09,5.152689e-06,1.483515e-01,-1.068986e+02,1.154843e+06,1.473913e-29,3.438076e-15,2.621886e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.300391e+04,4.510640e+01,1.061173e+02,6.300461e+00
C IV 1548,1.120017e-04,-4.571475e-04,-3.451971e-04,1547.652570,-0.534430,3.889235e-02,1.575917e+11,6.537795e-06,1.483515e-01,-1.370844e+02,1.859164e+06,2.208669e-29,8.147173e-15,8.970218e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C IV 1548,1.090092e-04,-4.332907e-04,-3.243288e-04,1547.684878,-0.502122,1.050574e-03,6.074244e+10,6.560487e-06,1.483515e-01,-1.299270e+02,1.872092e+06,2.184736e-29,8.139996e-15,8.970218e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.060166e-04,-2.714831e-04,-1.654953e-04,1547.930782,-0.256218,3.764082e-07,1.817680e+07,5.476387e-06,1.483515e-01,-8.140005e+01,1.304498e+06,1.287821e-29,3.431502e-15,4.928348e-02,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.060002e-04,-2.783838e-04,-1.724131e-04,1547.920072,-0.266928,1.859263e-06,9.689315e+07,5.910103e-06,1.483515e-01,-8.346913e+01,1.519306e+06,1.303586e-29,4.010864e-15,3.268110e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
C IV 1548,1.049099e-04,-3.848910e-04,-2.800215e-04,1547.753474,-0.433526,1.037525e-03,6.530194e+10,7.141884e-06,1.483515e-01,-1.154098e+02,2.218608e+06,1.874740e-29,8.328781e-15,5.652824e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C IV 1548,1.030241e-04,-3.339005e-04,-2.309108e-04,1547.829507,-0.357493,1.613195e-02,9.915242e+10,5.329438e-06,1.483515e-01,-1.001179e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.970218e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.000316e-04,-3.378381e-04,-2.378403e-04,1547.818779,-0.368221,5.596174e-04,2.642659e+10,5.355502e-06,1.483515e-01,-1.012991e+02,1.247543e+06,1.660756e-29,4.359551e-15,3.416523e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.889185e-05,-3.365953e-04,-2.377367e-04,1547.818939,-0.368061,7.074280e-04,3.549947e+10,5.691468e-06,1.483515e-01,-1.009262e+02,1.408976e+06,1.331089e-29,3.943784e-15,5.553694e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C IV 1548,9.703911e-05,-3.674577e-04,-2.704542e-04,1547.768286,-0.418714,1.939564e-04,9.608202e+09,5.618932e-06,1.483515e-01,-1.101819e+02,1.373291e+06,1.605851e-29,4.630903e-15,2.864553e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C IV 1548,9.694355e-05,-4.230758e-04,-3.261733e-04,1547.682023,-0.504977,1.384212e-01,3.593342e+11,5.612887e-06,1.483515e-01,-1.268620e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.683762e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.404660e-05,-3.478389e-04,-2.538250e-04,1547.794031,-0.392969,9.731274e-04,4.926063e+10,5.743027e-06,1.483515e-01,-1.042992e+02,1.434620e+06,1.451444e-29,4.381063e-15,6.783763e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.178351e-05,-3.354045e-04,-2.436518e-04,1547.809781,-0.377219,8.674433e-04,4.728729e+10,6.182877e-06,1.483515e-01,-1.005709e+02,1.662786e+06,1.408479e-29,4.917149e-15,2.186454e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
C IV 1548,9.105410e-05,-4.107506e-04,-3.197339e-04,1547.691992,-0.495008,1.471701e-01,3.901476e+11,6.099185e-06,1.483515e-01,-1.231714e+02,1.618075e+06,1.779965e-29,6.043329e-15,6.225735e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C IV 1548,8.897716e-05,-3.158597e-04,-2.269106e-04,1547.835700,-0.351300,2.525284e-06,1.381195e+08,6.205715e-06,1.483515e-01,-9.471079e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.744483e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.806159e-05,-3.405839e-04,-2.525523e-04,1547.796002,-0.390998,1.408270e-04,7.792911e+09,6.278586e-06,1.483515e-01,-1.021267e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.970218e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.506908e-05,-2.916648e-04,-2.066205e-04,1547.867113,-0.319887,8.754347e-08,4.490048e+06,5.818561e-06,1.483515e-01,-8.745904e+01,1.472605e+06,1.269097e-29,3.924548e-15,1.180786e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.467516e-05,-2.572499e-04,-1.725966e-04,1547.919788,-0.267212,2.533624e-07,1.321637e+07,5.915946e-06,1.483515e-01,-7.713700e+01,1.522312e+06,1.232523e-29,3.940531e-15,7.789432e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C IV 1548,8.207657e-05,-2.781176e-04,-1.960639e-04,1547.883456,-0.303544,1.769636e-07,9.725404e+06,6.235329e-06,1.483515e-01,-8.339556e+01,1.691118e+06,1.283015e-29,4.482663e-15,3.194797e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.101077e-05,-3.080105e-04,-2.270247e-04,1547.835523,-0.351477,2.638248e-07,1.521523e+07,6.543813e-06,1.483515e-01,-9.235777e+01,1.862588e+06,1.133715e-29,4.335887e-15,5.775421e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.908406e-05,-3.285988e-04,-2.495407e-04,1547.800664,-0.386336,1.864134e-06,1.289060e+08,7.845786e-06,1.483515e-01,-9.853369e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.548025e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.756681e-05,-3.283469e-04,-2.508055e-04,1547.798706,-0.388294,1.705460e-07,1.060409e+07,7.054257e-06,1.483515e-01,-9.845500e+01,2.164500e+06,1.193109e-29,5.185631e-15,4.422192e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C IV 1548,7.609155e-05,-3.115462e-04,-2.354784e-04,1547.822435,-0.364565,3.554155e-07,2.321809e+07,7.412523e-06,1.483515e-01,-9.341760e+01,2.389941e+06,1.198612e-29,5.735465e-15,8.970218e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.309904e-05,-2.648114e-04,-1.917317e-04,1547.890163,-0.296837,5.064779e-09,2.968001e+05,6.647150e-06,1.483515e-01,-7.940065e+01,1.921879e+06,1.190883e-29,4.714659e-15,1.638591e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.304437e-05,-2.044449e-04,-1.314154e-04,1547.983544,-0.203456,1.142197e-05,5.869850e+08,5.830343e-06,1.483515e-01,-6.129813e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.751406e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.045847e-05,-2.295944e-04,-1.591521e-04,1547.940603,-0.246397,7.643362e-08,3.212812e+06,4.765287e-06,1.483515e-01,-6.883869e+01,9.877188e+05,2.038388e-29,4.233800e-15,1.054952e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C IV 1548,7.010653e-05,-2.427453e-04,-1.726558e-04,1547.919697,-0.267303,3.223073e-02,1.081781e+11,5.020310e-06,1.483515e-01,-7.278237e+01,1.096266e+06,2.177950e-29,5.024142e-15,8.970218e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.711402e-05,-2.072482e-04,-1.401481e-04,1547.970024,-0.216976,4.224004e-02,1.380854e+11,4.815078e-06,1.483515e-01,-6.213877e+01,1.008467e+06,1.978694e-29,4.199069e-15,6.103139e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.507798e-05,-1.954183e-04,-1.303531e-04,1547.985189,-0.201811,6.756219e-02,1.723073e+11,5.116754e-06,1.483515e-01,-5.859103e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.867079e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.412151e-05,-2.205048e-04,-1.563975e-04,1547.944867,-0.242133,2.711788e-04,1.213233e+10,5.075098e-06,1.483515e-01,-6.611396e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.312288e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.335012e-05,-2.014837e-04,-1.381463e-04,1547.973124,-0.213876,1.503345e-03,7.037667e+10,5.310272e-06,1.483515e-01,-6.041058e+01,1.226560e+06,2.587247e-29,6.676629e-15,6.657930e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.112900e-05,-2.087705e-04,-1.476542e-04,1547.958404,-0.228596,4.237029e-06,1.777723e+08,4.757531e-06,1.483515e-01,-6.259459e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.970218e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.813649e-05,-1.991142e-04,-1.409893e-04,1547.968722,-0.218278,5.773579e-06,2.422216e+08,4.756850e-06,1.483515e-01,-5.969950e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.072201e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.711159e-05,-2.556603e-04,-1.985633e-04,1547.879587,-0.307413,1.039331e-06,4.360147e+07,4.755682e-06,1.483515e-01,-7.665497e+01,9.837410e+05,3.476398e-29,7.196674e-15,2.607327e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.624177e-05,-9.796408e-05,-4.172782e-05,1548.122398,-0.064602,1.028783e-07,4.443270e+06,4.898216e-06,1.483515e-01,-2.937145e+01,1.043593e+06,2.548902e-29,5.598672e-15,3.290690e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.514398e-05,-1.232266e-04,-6.808938e-05,1548.081585,-0.105415,5.340976e-07,2.233287e+07,4.741315e-06,1.483515e-01,-3.694548e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.970218e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.215147e-05,-1.616709e-04,-1.095279e-04,1548.017430,-0.169570,1.312454e-06,5.987972e+07,5.174911e-06,1.483515e-01,-4.847234e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.970218e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.915896e-05,-1.565878e-04,-1.074365e-04,1548.020668,-0.166332,2.225122e-09,1.031300e+05,5.255608e-06,1.483515e-01,-4.694795e+01,1.201437e+06,2.378219e-29,6.013216e-15,4.126284e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.914519e-05,-1.964722e-04,-1.473367e-04,1547.958895,-0.228105,1.586324e-06,7.268373e+07,5.195922e-06,1.483515e-01,-5.890678e+01,1.174303e+06,2.762684e-29,6.826971e-15,3.528685e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.913342e-05,-2.033576e-04,-1.542341e-04,1547.948217,-0.238783,1.903082e-03,8.270180e+10,4.928119e-06,1.483515e-01,-6.097209e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.893668e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.616645e-05,-1.780047e-04,-1.318465e-04,1547.982877,-0.204123,3.881283e-04,1.754041e+10,5.126012e-06,1.483515e-01,-5.336941e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.970218e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.317394e-05,-1.913206e-04,-1.481549e-04,1547.957628,-0.229372,1.784002e-05,8.008339e+08,5.091351e-06,1.483515e-01,-5.736196e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.443790e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.202508e-05,-2.107030e-04,-1.686868e-04,1547.925841,-0.261159,2.762742e-05,1.166572e+09,4.789434e-06,1.483515e-01,-6.317384e+01,9.977540e+05,5.260149e-29,1.104323e-14,2.536753e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.117880e-05,-2.298419e-04,-1.886725e-04,1547.894900,-0.292100,1.269161e-03,6.125540e+10,5.475497e-06,1.483515e-01,-6.891281e+01,1.304074e+06,4.696185e-29,1.288442e-14,2.989675e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.018143e-05,-2.746871e-04,-2.345167e-04,1547.823924,-0.363076,1.763748e-01,4.556975e+11,5.492744e-06,1.483515e-01,-8.236058e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.485109e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.868518e-05,-3.372330e-04,-2.985609e-04,1547.724772,-0.462228,1.606168e-03,7.489094e+10,5.289519e-06,1.483515e-01,-1.011175e+02,1.216991e+06,6.347470e-29,1.625179e-14,6.423007e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.847090e-05,-4.117077e-04,-3.732526e-04,1547.609135,-0.577865,2.253992e-01,5.757526e+11,5.158347e-06,1.483515e-01,-1.234525e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.822773e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.719561e-05,-4.738233e-04,-4.366453e-04,1547.510991,-0.676009,8.366144e-05,3.817970e+09,5.175016e-06,1.483515e-01,-1.420828e+02,1.164873e+06,9.472138e-29,2.321994e-14,2.003528e-02,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.718892e-05,-5.356114e-04,-4.984424e-04,1547.415318,-0.771682,1.053947e+00,2.615568e+12,5.168696e-06,1.483515e-01,-1.606161e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.485109e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.569267e-05,-4.230457e-04,-3.873681e-04,1547.587282,-0.599718,3.696328e-01,9.172189e+11,5.298323e-06,1.483515e-01,-1.268528e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.325921e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.491673e-05,-3.469515e-04,-3.120469e-04,1547.703893,-0.483107,6.705676e-01,1.663828e+12,5.141908e-06,1.483515e-01,-1.040315e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.159188e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.419641e-05,-2.625949e-04,-2.284075e-04,1547.833382,-0.353618,9.753745e-02,2.498041e+11,5.244991e-06,1.483515e-01,-7.873433e+01,1.196588e+06,4.735538e-29,1.192605e-14,2.949605e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.321241e-05,-3.568172e-04,-3.236166e-04,1547.685981,-0.501019,1.225949e-01,3.118539e+11,5.025429e-06,1.483515e-01,-1.069902e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.535504e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.270016e-05,-3.428423e-04,-3.101534e-04,1547.706825,-0.480175,7.395808e-01,1.835057e+12,5.083014e-06,1.483515e-01,-1.027992e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.009541e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.136255e-05,-3.345440e-04,-3.031919e-04,1547.717602,-0.469398,4.375442e-02,1.518864e+11,5.284968e-06,1.483515e-01,-1.003105e+02,1.214898e+06,5.615384e-29,1.435810e-14,4.755682e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.120390e-05,-3.217541e-04,-2.905602e-04,1547.737158,-0.449842,2.669589e-01,6.624199e+11,5.752024e-06,1.483515e-01,-9.647501e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.485109e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.970765e-05,-2.642170e-04,-2.345172e-04,1547.823924,-0.363076,2.669049e-04,1.496332e+10,6.360969e-06,1.483515e-01,-7.922080e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.434136e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.922921e-05,-3.864951e-04,-3.572772e-04,1547.633868,-0.553132,7.542103e-04,3.948008e+10,5.938933e-06,1.483515e-01,-1.158908e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.050973e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
