Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.498001e-05,-2.106710e-04,-1.257088e-04,1547.992379,-0.194621,7.750297e-05,3.760900e+09,5.504410e-06,2.038109e-01,-6.316881e+01,1.317883e+06,1.851604e-29,5.131312e-15,1.515768e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.492944e-05,-2.318961e-04,-1.469863e-04,1547.959438,-0.227562,1.694536e-03,8.033859e+10,5.376210e-06,2.038109e-01,-6.953183e+01,1.257209e+06,2.401263e-29,6.349453e-15,9.217678e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.185429e-05,-2.082444e-04,-1.264071e-04,1547.991298,-0.195702,2.146196e-01,5.326087e+11,6.336112e-06,2.038109e-01,-6.244256e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.171873e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.146334e-05,-2.302745e-04,-1.488299e-04,1547.956583,-0.230417,5.954593e-01,1.477638e+12,6.232381e-06,2.038109e-01,-6.905206e+01,1.689519e+06,2.191589e-29,7.779661e-15,6.684054e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.923344e-05,-2.393373e-04,-1.601228e-04,1547.939100,-0.247900,9.910134e-04,4.817134e+10,5.512633e-06,2.038109e-01,-7.176306e+01,1.321823e+06,2.134952e-29,5.934330e-15,3.857074e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.794666e-05,-2.668829e-04,-1.889570e-04,1547.894459,-0.292541,6.179420e-05,3.189473e+09,5.855927e-06,2.038109e-01,-8.002218e+01,1.491580e+06,2.047159e-29,6.420409e-15,4.190284e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.654872e-05,-2.368785e-04,-1.603479e-04,1547.938751,-0.248249,8.659482e-04,4.962725e+10,6.501383e-06,2.038109e-01,-7.102423e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.350844e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.442999e-05,-2.305452e-04,-1.561324e-04,1547.945278,-0.241722,1.666186e-04,9.703914e+09,6.608398e-06,2.038109e-01,-6.912601e+01,1.899536e+06,1.397595e-29,5.552942e-15,2.675403e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.353743e-05,-2.381698e-04,-1.646499e-04,1547.932091,-0.254909,3.441997e-06,1.875284e+08,6.180812e-06,2.038109e-01,-7.141189e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.877037e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.124315e-05,-2.003519e-04,-1.291231e-04,1547.987093,-0.199907,1.923391e-07,1.286511e+07,7.589972e-06,2.038109e-01,-6.007133e+01,2.505737e+06,9.841867e-30,5.114582e-15,9.886874e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.091331e-05,-2.257631e-04,-1.548658e-04,1547.947239,-0.239761,4.049063e-05,2.703617e+09,7.576719e-06,2.038109e-01,-6.769176e+01,2.496994e+06,1.091851e-29,5.653376e-15,9.207880e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.784143e-05,-1.472181e-04,-7.938666e-05,1548.064095,-0.122905,9.029871e-09,5.808326e+05,7.299099e-06,2.038109e-01,-4.413941e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.333248e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.739664e-05,-1.732634e-04,-1.058784e-04,1548.023080,-0.163920,8.643620e-08,5.560809e+06,7.300081e-06,2.038109e-01,-5.195167e+01,2.317984e+06,9.811335e-30,4.757164e-15,4.373469e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.593758e-05,-1.341712e-04,-6.824250e-05,1548.081348,-0.105652,2.636579e-08,2.032059e+06,8.745720e-06,2.038109e-01,-4.023147e+01,3.326950e+06,8.600141e-30,5.969788e-15,6.167659e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.387996e-05,-1.455270e-04,-8.165633e-05,1548.060581,-0.126419,4.850384e-08,3.278972e+06,7.669891e-06,2.038109e-01,-4.363769e+01,2.558783e+06,1.128951e-29,6.040395e-15,5.199229e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.214542e-05,-1.609932e-04,-9.885783e-05,1548.033950,-0.153050,4.263334e-08,3.095019e+06,8.238425e-06,2.038109e-01,-4.827776e+01,2.952185e+06,1.078495e-29,6.645986e-15,4.536396e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.063201e-05,-1.659307e-04,-1.053088e-04,1548.023962,-0.163038,3.241631e-09,2.525258e+05,8.840726e-06,2.038109e-01,-4.975801e+01,3.399625e+06,1.118276e-29,7.937085e-15,8.055023e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,6.036329e-05,-1.772498e-04,-1.168972e-04,1548.006021,-0.180979,7.718841e-05,5.199195e+09,7.643560e-06,2.038109e-01,-5.315191e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.054113e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.684661e-05,-1.488819e-04,-9.204378e-05,1548.044499,-0.142501,2.582484e-05,1.506163e+09,6.617688e-06,2.038109e-01,-4.464570e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.190578e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.644942e-05,-1.895660e-04,-1.331272e-04,1547.980894,-0.206106,9.361039e-05,4.725612e+09,5.725481e-06,2.038109e-01,-5.684453e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.366076e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.532645e-05,-2.110052e-04,-1.556904e-04,1547.945962,-0.241038,1.460363e-01,3.768091e+11,5.458608e-06,2.038109e-01,-6.327471e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.984473e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.332994e-05,-1.894707e-04,-1.361509e-04,1547.976213,-0.210787,4.045004e-04,1.822254e+10,5.110162e-06,2.038109e-01,-5.681556e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.723055e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.075341e-05,-2.221502e-04,-1.714081e-04,1547.921628,-0.265372,3.472836e-06,1.506747e+08,4.920023e-06,2.038109e-01,-6.661345e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.195755e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.002088e-05,-1.820749e-04,-1.320631e-04,1547.982542,-0.204458,3.544950e-07,1.506059e+07,4.818222e-06,2.038109e-01,-5.459725e+01,1.009784e+06,3.123230e-29,6.636960e-15,6.223172e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.981326e-05,-1.821379e-04,-1.323337e-04,1547.982123,-0.204877,5.614313e-06,2.322286e+08,4.690568e-06,2.038109e-01,-5.461388e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.054113e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.629659e-05,-1.689991e-04,-1.227103e-04,1547.997021,-0.189979,2.838659e-07,1.164350e+07,4.651807e-06,2.038109e-01,-5.067099e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.714404e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.505741e-05,-2.291212e-04,-1.840741e-04,1547.902019,-0.284981,5.070735e-07,2.045474e+07,4.574032e-06,2.038109e-01,-6.869970e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.025435e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.471531e-05,-1.064480e-04,-6.173748e-05,1548.091419,-0.095581,1.844046e-06,8.950038e+07,5.504747e-06,2.038109e-01,-3.191536e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.801288e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.277991e-05,-1.381742e-04,-9.540023e-05,1548.039303,-0.147697,5.607553e-01,1.391046e+12,4.835376e-06,2.038109e-01,-4.142791e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.010200e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,3.940974e-05,-5.737855e-06,3.367166e-05,1548.239130,0.052130,9.475801e-07,4.598019e+07,5.503022e-06,2.038109e-01,-1.722297e+00,1.317218e+06,3.253297e-29,9.015136e-15,1.448859e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.936140e-05,6.484971e-08,3.942626e-05,1548.248039,0.061039,6.577710e-05,3.337704e+09,5.755952e-06,2.038109e-01,1.524824e-02,1.441084e+06,3.268530e-29,9.666499e-15,2.942462e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.926324e-05,-7.987392e-05,-4.061382e-05,1548.124122,-0.062878,3.880659e-01,9.629678e+11,6.350267e-06,2.038109e-01,-2.395189e+01,1.754038e+06,3.718861e-29,1.321046e-14,5.270564e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.750490e-05,-7.926310e-05,-4.176117e-05,1548.122346,-0.064654,1.694283e-03,9.283159e+10,6.216007e-06,2.038109e-01,-2.376988e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.241946e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.675695e-05,-2.782819e-05,8.927746e-06,1548.200822,0.013822,1.170322e-08,4.981120e+05,4.825535e-06,2.038109e-01,-8.346608e+00,1.012852e+06,3.992899e-29,8.512217e-15,7.300462e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.651340e-05,-4.693154e-05,-1.041985e-05,1548.170868,-0.016132,4.577576e-08,2.384596e+06,5.908508e-06,2.038109e-01,-1.407407e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.298572e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.574656e-05,-5.845489e-05,-2.271042e-05,1548.151840,-0.035160,1.443437e-07,6.409866e+06,5.036123e-06,2.038109e-01,-1.752860e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.923024e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.410417e-05,-1.243466e-05,2.166909e-05,1548.220548,0.033548,1.604005e-08,7.542584e+05,5.332232e-06,2.038109e-01,-3.730099e+00,1.236725e+06,3.755357e-29,9.773559e-15,3.475396e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.398823e-05,-1.183136e-05,2.215646e-05,1548.221302,0.034302,1.645194e-06,7.781451e+07,5.364149e-06,2.038109e-01,-3.549691e+00,1.251575e+06,3.846524e-29,1.012999e-14,9.676668e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C IV 1548,3.366540e-05,-3.361361e-05,5.065411e-08,1548.187078,0.000078,2.074565e-06,1.003158e+08,5.485299e-06,2.038109e-01,-1.007987e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.302897e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.222989e-05,-5.118244e-05,-1.895420e-05,1548.157655,-0.029345,1.862280e-05,8.659794e+08,5.274378e-06,2.038109e-01,-1.534751e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.333539e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.145139e-05,-2.440673e-05,7.043889e-06,1548.197905,0.010905,3.612106e-02,1.298363e+11,5.560370e-06,2.038109e-01,-7.320154e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.900367e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.081740e-05,-6.597862e-06,2.421933e-05,1548.224496,0.037496,5.361310e-04,2.806374e+10,5.938894e-06,2.038109e-01,-1.981120e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.036658e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.047155e-05,-6.032193e-05,-2.985222e-05,1548.140783,-0.046217,5.745291e-01,1.425365e+12,6.014537e-06,2.038109e-01,-1.808900e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.014617e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.879860e-05,1.021995e-05,3.901885e-05,1548.247408,0.060408,8.403496e-02,2.235660e+11,6.179924e-06,2.038109e-01,3.058352e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.559470e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.871321e-05,-1.633823e-05,1.237451e-05,1548.206158,0.019158,1.059769e+00,2.629220e+12,6.112135e-06,2.038109e-01,-4.905285e+00,1.624954e+06,6.296912e-29,2.150552e-14,2.229580e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.796939e-05,2.644274e-05,5.441287e-05,1548.271241,0.084241,1.408390e-01,3.720688e+11,6.029220e-06,2.038109e-01,7.917800e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.040984e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.695488e-05,2.269174e-08,2.697757e-05,1548.228766,0.041766,1.460641e-03,7.214256e+10,5.601868e-06,2.038109e-01,-2.007428e-03,1.364963e+06,6.660211e-29,1.912643e-14,2.425131e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.614582e-05,6.297015e-05,8.911761e-05,1548.324971,0.137971,3.302091e-04,1.530603e+10,5.258343e-06,2.038109e-01,1.886252e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.845433e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.519654e-05,4.787197e-05,7.306972e-05,1548.300126,0.113126,2.583414e-06,1.126224e+08,4.942069e-06,2.038109e-01,1.433609e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.252546e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.512139e-05,7.979176e-05,1.049152e-04,1548.349428,0.162428,4.964174e-04,2.188388e+10,4.998191e-06,2.038109e-01,2.390754e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.880955e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.349303e-05,1.642546e-04,1.877515e-04,1548.477674,0.290674,1.492012e-04,7.885597e+09,5.995777e-06,2.038109e-01,4.922717e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.643545e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.343820e-05,1.196747e-04,1.431157e-04,1548.408570,0.221570,8.496411e-02,2.213972e+11,5.714992e-06,2.038109e-01,3.586683e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.491493e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.227339e-05,1.100504e-04,1.323262e-04,1548.391866,0.204866,9.345692e-04,5.000985e+10,6.070352e-06,2.038109e-01,3.298223e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.779071e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.167986e-05,3.845265e-05,6.013335e-05,1548.280098,0.093098,1.553244e-04,7.576079e+09,5.530873e-06,2.038109e-01,1.152153e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.516724e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.084025e-05,1.979250e-04,2.187694e-04,1548.525696,0.338696,1.283174e-01,3.332290e+11,5.633792e-06,2.038109e-01,5.932399e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.753840e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.992153e-05,1.251633e-04,1.450873e-04,1548.411622,0.224622,1.722671e-05,8.523214e+08,5.611915e-06,2.038109e-01,3.751538e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.487168e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.942539e-05,9.933448e-05,1.187618e-04,1548.370865,0.183865,3.785953e-02,1.532538e+11,6.529205e-06,2.038109e-01,2.976698e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.710634e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.818746e-05,1.966312e-04,2.148223e-04,1548.519585,0.332585,1.599336e-05,9.793333e+08,6.946446e-06,2.038109e-01,5.893091e+01,2.098845e+06,8.719142e-29,3.795285e-14,7.276192e-02,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.816319e-05,1.160830e-04,1.342483e-04,1548.394841,0.207841,3.258946e-02,1.180364e+11,5.622026e-06,2.038109e-01,3.479386e+01,1.374804e+06,8.289450e-29,2.383502e-14,4.850050e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C IV 1548,1.800138e-05,9.983786e-05,1.178410e-04,1548.369440,0.182440,1.001752e+00,2.484790e+12,5.890473e-06,2.038109e-01,2.992160e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.150277e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.728402e-05,9.414687e-05,1.114325e-04,1548.359518,0.172518,1.025405e+00,2.543185e+12,5.176873e-06,2.038109e-01,2.821394e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.267777e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.686107e-05,1.620741e-04,1.789380e-04,1548.464029,0.277029,2.658868e-01,6.666662e+11,4.434973e-06,2.038109e-01,4.857429e+01,8.555337e+05,1.192668e-28,2.142373e-14,8.503470e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C IV 1548,1.657738e-05,2.057931e-04,2.223739e-04,1548.531276,0.344276,3.399819e-01,8.598583e+11,4.830786e-06,2.038109e-01,6.166810e+01,1.015058e+06,1.562583e-28,3.333635e-14,5.171577e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.640485e-05,2.324979e-04,2.489066e-04,1548.572354,0.385354,1.545981e+00,3.833813e+12,5.317389e-06,2.038109e-01,6.966242e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.608316e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.553468e-05,2.922848e-04,3.078240e-04,1548.663569,0.476569,1.576037e-04,6.996515e+09,5.035531e-06,2.038109e-01,8.757773e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.696565e-02,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C IV 1548,1.552568e-05,2.298571e-04,2.453863e-04,1548.566904,0.379904,1.896147e-03,9.496801e+10,5.681835e-06,2.038109e-01,6.886933e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.115961e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C IV 1548,1.515338e-05,2.412472e-04,2.564042e-04,1548.583962,0.396962,3.666024e-02,1.436240e+11,6.258038e-06,2.038109e-01,7.227358e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.519320e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.464651e-05,2.607545e-04,2.754048e-04,1548.613378,0.426378,1.026260e-05,6.139375e+08,6.787869e-06,2.038109e-01,7.804963e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.313573e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.420829e-05,2.304006e-04,2.446121e-04,1548.565705,0.378705,2.163276e-04,1.231460e+10,6.459080e-06,2.038109e-01,6.895979e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.321708e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C IV 1548,1.376735e-05,2.680047e-04,2.817758e-04,1548.623242,0.436242,1.764719e-04,1.057288e+10,6.798021e-06,2.038109e-01,8.015935e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.137988e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C IV 1548,1.372938e-05,2.768676e-04,2.906008e-04,1548.636904,0.449904,1.315735e-03,8.090896e+10,6.977485e-06,2.038109e-01,8.286108e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.521483e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.288818e-05,1.849291e-04,1.978196e-04,1548.493262,0.306262,1.017633e-05,5.810663e+08,6.478603e-06,2.038109e-01,5.538089e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.883062e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.288189e-05,2.177249e-04,2.306096e-04,1548.544027,0.357027,3.707783e-02,1.465058e+11,6.328762e-06,2.038109e-01,6.519522e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.728087e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.230538e-05,2.153703e-04,2.276784e-04,1548.539489,0.352489,5.900759e-04,3.169526e+10,6.092325e-06,2.038109e-01,6.450212e+01,1.614438e+06,5.421867e-28,1.829566e-13,8.883638e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.200901e-05,1.472203e-04,1.592311e-04,1548.433519,0.246519,1.320834e-03,6.508698e+10,5.590274e-06,2.038109e-01,4.408982e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.359370e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.155550e-05,2.402021e-04,2.517603e-04,1548.576772,0.389772,1.311536e-01,3.342502e+11,5.103758e-06,2.038109e-01,7.183477e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.275912e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.112984e-05,1.543660e-04,1.654975e-04,1548.443221,0.256221,3.214704e-02,1.084420e+11,5.062825e-06,2.038109e-01,4.618960e+01,1.114913e+06,7.489222e-28,1.750807e-13,7.447553e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.088138e-05,1.661740e-04,1.770572e-04,1548.461118,0.274118,2.155088e-01,5.501096e+11,5.151497e-06,2.038109e-01,4.970140e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.890526e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
