Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.290952e-07,3.343722e-04,3.353016e-04,1334.979471,0.447471,5.392027e+00,2.651013e+13,7.239787e-06,1.079374e+00,1.001874e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.795141e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
C II 1335,8.692077e-07,3.133927e-04,3.142622e-04,1334.951393,0.419393,7.594663e-01,3.733839e+12,7.147559e-06,1.079374e+00,9.389961e+01,2.222136e+06,3.134525e-27,1.458827e-12,6.754300e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
C II 1335,8.466748e-07,2.984308e-04,2.992777e-04,1334.931396,0.399396,2.350101e+00,1.155464e+13,7.219156e-06,1.079374e+00,8.941206e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.019463e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
C II 1335,7.793037e-07,2.793255e-04,2.801050e-04,1334.905809,0.373809,2.203968e+00,1.083603e+13,7.162086e-06,1.079374e+00,8.368669e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.694893e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.893996e-07,2.565039e-04,2.571935e-04,1334.875233,0.343233,8.269807e-01,4.065817e+12,7.052104e-06,1.079374e+00,7.685001e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.357090e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.441259e-07,2.361014e-04,2.367457e-04,1334.847945,0.315945,9.228617e-01,4.537480e+12,7.135573e-06,1.079374e+00,7.073382e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.337802e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C II 1335,5.994956e-07,2.123992e-04,2.129988e-04,1334.816254,0.284254,1.191867e+00,5.859965e+12,7.027836e-06,1.079374e+00,6.363365e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.694893e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.095915e-07,1.681877e-04,1.686974e-04,1334.757132,0.225132,4.779646e-01,2.349913e+12,6.823567e-06,1.079374e+00,5.038709e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.389785e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.297834e-07,1.412752e-04,1.416050e-04,1334.720976,0.188976,5.874806e-05,5.938100e+09,6.709621e-06,1.079374e+00,4.232525e+01,1.958173e+06,1.157116e-27,4.753199e-13,4.481709e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,3.148321e-07,1.384142e-04,1.387290e-04,1334.717138,0.185138,1.942076e-01,1.004557e+12,6.671218e-06,1.079374e+00,4.146830e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.272240e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.390281e-07,1.146997e-04,1.149387e-04,1334.685389,0.153389,1.364541e-03,1.385275e+11,6.741008e-06,1.079374e+00,3.435789e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.669375e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.499753e-07,1.031928e-04,1.033428e-04,1334.669914,0.137914,1.807494e-04,1.827131e+10,6.709230e-06,1.079374e+00,3.091026e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.907789e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.465985e-04,-2.157712e-04,-6.920433e-05,1548.079859,-0.107141,1.868542e-04,6.155797e+09,3.731145e-06,1.364123e-01,-6.469496e+01,6.055351e+05,4.599775e-30,5.842180e-16,4.565912e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283984e+04,5.167480e+01,4.847055e+01,3.418923e-02
C IV 1548,1.450753e-04,-2.152938e-04,-7.024974e-05,1548.078240,-0.108760,5.068673e-02,1.406142e+11,3.490479e-06,1.364123e-01,-6.455210e+01,5.299382e+05,5.411892e-30,6.015774e-16,8.623656e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283984e+04,5.513870e+01,4.587045e+01,6.216893e+00
C IV 1548,1.421984e-04,-2.115811e-04,-6.941278e-05,1548.079536,-0.107464,4.912361e-04,1.428084e+10,3.290967e-06,1.364123e-01,-6.343841e+01,4.710881e+05,6.415251e-30,6.340922e-16,5.249186e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
C IV 1548,1.420233e-04,-1.918796e-04,-4.988362e-05,1548.109771,-0.077229,8.604729e-04,2.461655e+10,3.237840e-06,1.364123e-01,-5.753059e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.098738e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
C IV 1548,1.393214e-04,-2.068745e-04,-6.758184e-05,1548.082371,-0.104629,6.078222e-05,1.756608e+09,3.274086e-06,1.364123e-01,-6.202696e+01,4.662677e+05,6.749567e-30,6.615971e-16,8.623656e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
C IV 1548,1.364445e-04,-2.011192e-04,-6.470212e-05,1548.086829,-0.100171,4.543933e-05,1.409248e+09,3.515086e-06,1.364123e-01,-6.030166e+01,5.374362e+05,6.674159e-30,7.521048e-16,2.706231e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
C IV 1548,1.355417e-04,-1.787395e-04,-4.322206e-05,1548.120084,-0.066916,9.530134e-05,3.044009e+09,3.616880e-06,1.364123e-01,-5.359120e+01,5.690143e+05,5.796743e-30,6.925460e-16,3.949177e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
C IV 1548,1.342242e-04,-2.000393e-04,-6.584194e-05,1548.085064,-0.101936,7.198065e-06,2.191141e+08,3.450533e-06,1.364123e-01,-5.997765e+01,5.178779e+05,6.883299e-30,7.493803e-16,1.968248e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
C IV 1548,1.335676e-04,-1.856946e-04,-5.215187e-05,1548.106259,-0.080741,4.300307e-04,1.497993e+10,3.949631e-06,1.364123e-01,-5.567718e+01,6.785284e+05,5.678761e-30,8.066239e-16,8.623656e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
C IV 1548,1.306906e-04,-2.117419e-04,-8.107897e-05,1548.061475,-0.125525,8.445404e-04,3.252357e+10,4.365751e-06,1.364123e-01,-6.348900e+01,8.290354e+05,5.788803e-30,9.993983e-16,4.887543e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.284766e+04,6.821515e+01,3.858986e+01,8.286799e+00
C IV 1548,1.290601e-04,-1.759794e-04,-4.694202e-05,1548.114325,-0.072675,9.058070e-04,3.841441e+10,4.810357e-06,1.364123e-01,-5.276504e+01,1.006491e+06,5.135729e-30,1.079735e-15,3.736113e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
C IV 1548,1.278137e-04,-1.657355e-04,-3.794295e-05,1548.128257,-0.058743,1.693177e-02,9.369907e+10,4.743205e-06,1.364123e-01,-4.969345e+01,9.785856e+05,5.351140e-30,1.092489e-15,8.623656e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
C IV 1548,1.249368e-04,-1.059553e-04,1.896825e-05,1548.216366,0.029366,3.249920e-04,1.264952e+10,4.414088e-06,1.364123e-01,-3.176853e+01,8.474950e+05,5.056815e-30,8.955606e-16,7.068856e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
C IV 1548,1.225786e-04,-1.022131e-04,2.035293e-05,1548.218510,0.031510,2.167822e-04,8.316648e+09,4.349140e-06,1.364123e-01,-3.064720e+01,8.227385e+05,5.406374e-30,9.322333e-16,1.554800e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
C IV 1548,1.220599e-04,-8.923084e-05,3.281813e-05,1548.237809,0.050809,5.914334e-05,2.119751e+09,4.063022e-06,1.364123e-01,-2.675577e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.623656e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
C IV 1548,1.191829e-04,-1.449666e-04,-2.580099e-05,1548.147055,-0.039945,1.428060e-04,4.583541e+09,3.637981e-06,1.364123e-01,-4.347035e+01,5.756732e+05,8.762969e-30,1.059482e-15,8.623656e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
C IV 1548,1.163060e-04,-1.824218e-04,-6.613697e-05,1548.084608,-0.102392,3.154620e-06,9.378497e+07,3.369653e-06,1.364123e-01,-5.470375e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.265122e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.160970e-04,-1.739554e-04,-5.787861e-05,1548.097393,-0.089607,3.876812e-05,1.200037e+09,3.507887e-06,1.364123e-01,-5.216395e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.583837e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
C IV 1548,1.145678e-04,-1.836000e-04,-6.905322e-05,1548.080093,-0.106907,2.304432e-04,7.896325e+09,3.881388e-06,1.364123e-01,-5.505365e+01,6.552834e+05,8.780671e-30,1.207531e-15,3.413307e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C IV 1548,1.134291e-04,-1.926005e-04,-7.919328e-05,1548.064394,-0.122606,2.792660e-05,8.797458e+08,3.571106e-06,1.364123e-01,-5.775491e+01,5.547031e+05,1.043270e-29,1.217149e-15,8.623656e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
C IV 1548,1.105521e-04,-2.038699e-04,-9.334029e-05,1548.042492,-0.144508,6.939408e-08,2.156025e+06,3.520867e-06,1.364123e-01,-6.113416e+01,5.392057e+05,1.113881e-29,1.264047e-15,2.807825e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C IV 1548,1.096154e-04,-1.832321e-04,-7.363680e-05,1548.072996,-0.114004,1.518650e-06,4.815877e+07,3.594285e-06,1.364123e-01,-5.494546e+01,5.619273e+05,1.139020e-29,1.346470e-15,5.815832e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C IV 1548,1.076752e-04,-1.738740e-04,-6.621748e-05,1548.084483,-0.102517,1.666403e-06,5.242366e+07,3.566246e-06,1.364123e-01,-5.213812e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.623656e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.047983e-04,-1.570732e-04,-5.229141e-05,1548.106043,-0.080957,1.301527e-03,4.435490e+10,3.863865e-06,1.364123e-01,-4.709879e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.724731e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.904443e-05,-1.427835e-04,-4.375325e-05,1548.119262,-0.067738,2.118472e-05,6.726964e+08,3.596638e-06,1.364123e-01,-4.281629e+01,5.626634e+05,1.422406e-29,1.682879e-15,7.170450e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.665230e-05,-1.626314e-04,-6.599479e-05,1548.084828,-0.102172,8.731025e-05,2.734421e+09,3.550293e-06,1.364123e-01,-4.876304e+01,5.482563e+05,1.428620e-29,1.645782e-15,5.218497e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.491136e-05,-1.272066e-04,-3.230730e-05,1548.136982,-0.050018,1.373872e-06,5.019356e+07,4.142433e-06,1.364123e-01,-3.814082e+01,7.463905e+05,1.211358e-29,1.902120e-15,4.858365e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.329057e-05,-1.088878e-04,-1.560735e-05,1548.162837,-0.024163,3.918879e-05,1.332715e+09,3.855150e-06,1.364123e-01,-3.264845e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.623656e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.041364e-05,-1.116155e-04,-2.121195e-05,1548.154160,-0.032840,3.457779e-06,1.261116e+08,4.135813e-06,1.364123e-01,-3.346621e+01,7.440068e+05,1.195037e-29,1.862580e-15,7.281059e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,9.017073e-05,-1.282431e-04,-3.808389e-05,1548.128039,-0.058961,1.599562e-04,5.041425e+09,3.571316e-06,1.364123e-01,-3.845146e+01,5.547682e+05,1.485325e-29,1.732856e-15,7.895550e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.753671e-05,-1.073327e-04,-1.980540e-05,1548.156338,-0.030662,1.819588e-04,5.854927e+09,3.647595e-06,1.364123e-01,-3.218185e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.623656e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.465978e-05,-8.028096e-05,4.372017e-06,1548.193769,0.006769,5.000514e-06,1.841914e+08,4.176895e-06,1.364123e-01,-2.407005e+01,7.588608e+05,1.391151e-29,2.217417e-15,2.909418e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.368917e-05,-1.028428e-04,-1.916221e-05,1548.157333,-0.029667,5.506729e-06,1.969668e+08,4.055153e-06,1.364123e-01,-3.083552e+01,7.152693e+05,1.704106e-29,2.561111e-15,5.714238e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.178285e-05,-7.040717e-05,1.136993e-05,1548.204603,0.017603,1.737145e-04,6.700095e+09,4.374228e-06,1.364123e-01,-2.110962e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.623656e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.890592e-05,-7.225251e-05,6.647708e-06,1548.197292,0.010292,3.949010e-04,1.664774e+10,4.781073e-06,1.364123e-01,-2.166228e+01,9.942734e+05,1.134554e-29,2.365675e-15,5.090731e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.720761e-05,-8.148466e-05,-4.283350e-06,1548.180369,-0.006631,1.196266e-05,4.503030e+08,4.265780e-06,1.364123e-01,-2.443029e+01,7.915019e+05,1.447487e-29,2.408572e-15,3.532925e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.602899e-05,-1.270911e-04,-5.107175e-05,1548.107931,-0.079069,1.450227e-04,6.170316e+09,4.825006e-06,1.364123e-01,-3.810373e+01,1.012630e+06,1.294818e-29,2.754380e-15,2.320232e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.525494e-05,-6.638740e-05,8.862544e-06,1548.200721,0.013721,1.492939e-04,6.297401e+09,4.782154e-06,1.364123e-01,-1.990389e+01,9.947233e+05,1.251426e-29,2.615927e-15,6.303424e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.315206e-05,-6.152791e-05,1.161965e-05,1548.204989,0.017989,1.290194e-04,5.391558e+09,4.739953e-06,1.364123e-01,-1.844666e+01,9.772446e+05,1.291236e-29,2.645619e-15,7.272043e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.072604e-05,-9.533633e-05,-2.461703e-05,1548.148888,-0.038112,2.129727e-05,8.382263e+08,4.461754e-06,1.364123e-01,-2.858302e+01,8.658972e+05,1.510730e-29,2.740496e-15,1.351613e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,7.027513e-05,-7.578413e-05,-5.514321e-06,1548.178463,-0.008537,9.196158e-04,3.176130e+10,3.914227e-06,1.364123e-01,-2.272087e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.623656e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.739820e-05,-7.827410e-05,-1.088117e-05,1548.170154,-0.016846,1.502862e-04,5.625367e+09,4.241450e-06,1.364123e-01,-2.346744e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.623656e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.452127e-05,-8.511083e-05,-2.059505e-05,1548.155115,-0.031885,3.630332e-07,1.479372e+07,4.621991e-06,1.364123e-01,-2.551749e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.296995e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.424448e-05,-1.168986e-04,-5.266162e-05,1548.105470,-0.081530,6.052526e-06,2.172130e+08,4.069546e-06,1.364123e-01,-3.504752e+01,7.203558e+05,2.503518e-29,3.795005e-15,7.793957e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.164434e-05,-9.175487e-05,-3.011619e-05,1548.140375,-0.046625,1.282926e-06,5.264431e+07,4.651416e-06,1.364123e-01,-2.750889e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.623656e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.876741e-05,-1.944345e-04,-1.356785e-04,1547.976944,-0.210056,2.218988e-07,1.030414e+07,5.267401e-06,1.364123e-01,-5.829659e+01,1.206835e+06,2.346819e-29,5.942457e-15,3.011012e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.776291e-05,-1.685852e-04,-1.108320e-04,1548.015411,-0.171589,4.320123e-04,1.838529e+10,4.827237e-06,1.364123e-01,-5.054489e+01,1.013567e+06,2.198481e-29,4.685389e-15,5.612644e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.589048e-05,-2.683286e-04,-2.124531e-04,1547.858083,-0.328917,8.807126e-04,3.745600e+10,4.822836e-06,1.364123e-01,-8.045379e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.751735e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.559852e-05,-2.028901e-04,-1.473028e-04,1547.958948,-0.228052,4.491629e-04,1.864308e+10,4.705804e-06,1.364123e-01,-6.083118e+01,9.632141e+05,2.602855e-29,5.272924e-15,7.748483e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.301355e-05,-2.745386e-04,-2.215396e-04,1547.844015,-0.342985,2.012694e-01,5.091600e+11,4.826697e-06,1.364123e-01,-8.231826e+01,1.013340e+06,3.099372e-29,6.607094e-15,5.192324e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.128135e-05,-3.018174e-04,-2.505515e-04,1547.799099,-0.387901,7.442867e-04,2.864798e+10,4.362866e-06,1.364123e-01,-9.049677e+01,8.279400e+05,3.353605e-29,5.840799e-15,3.431332e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,5.013662e-05,-2.852824e-04,-2.351601e-04,1547.822928,-0.364072,1.313373e-01,3.297286e+11,4.483206e-06,1.364123e-01,-8.553867e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.623656e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.725970e-05,-4.726043e-04,-4.253669e-04,1547.528452,-0.658548,1.929545e+00,4.788262e+12,5.406336e-06,1.364123e-01,-1.417200e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.373637e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.479978e-05,-3.039593e-04,-2.591732e-04,1547.785751,-0.401249,2.038339e-04,8.285892e+09,4.610541e-06,1.364123e-01,-9.114014e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.250019e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.438277e-05,-3.433614e-04,-2.989938e-04,1547.724102,-0.462898,2.087788e+00,5.180141e+12,3.840579e-06,1.364123e-01,-1.029567e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.623656e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.150584e-05,-3.110877e-04,-2.695948e-04,1547.769617,-0.417383,1.895747e-01,4.724296e+11,3.961504e-06,1.364123e-01,-9.327843e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.311828e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.006737e-05,-2.375024e-04,-1.974446e-04,1547.881319,-0.305681,1.250831e-03,4.635732e+10,4.200869e-06,1.364123e-01,-7.121136e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.311828e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.862891e-05,-1.759996e-04,-1.373775e-04,1547.974314,-0.212686,6.001523e-04,2.350967e+10,4.442720e-06,1.364123e-01,-5.276872e+01,8.585249e+05,4.186928e-29,7.559950e-15,9.312931e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.831822e-05,-1.632390e-04,-1.249270e-04,1547.993590,-0.193410,1.570161e-02,8.579948e+10,4.677056e-06,1.364123e-01,-4.894253e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.380535e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.719044e-05,-1.739242e-04,-1.367403e-04,1547.975300,-0.211700,2.924289e-01,7.445516e+11,5.061714e-06,1.364123e-01,-5.214699e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.741943e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.594210e-05,-1.285016e-04,-9.256408e-05,1548.043693,-0.143307,1.404675e-03,6.678077e+10,5.393219e-06,1.364123e-01,-3.852722e+01,1.265177e+06,3.691914e-29,9.807931e-15,5.698852e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.575198e-05,-1.617207e-04,-1.259745e-04,1547.991968,-0.195032,1.878227e-01,4.801149e+11,5.188425e-06,1.364123e-01,-4.848808e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.021949e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.507744e-05,-1.467581e-04,-1.116858e-04,1548.014089,-0.172911,1.525865e-01,3.927761e+11,5.394441e-06,1.364123e-01,-4.400153e+01,1.265750e+06,3.930449e-29,1.041080e-14,2.289879e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.431351e-05,-1.479695e-04,-1.136611e-04,1548.011031,-0.175969,1.782306e-01,4.556126e+11,5.189150e-06,1.364123e-01,-4.436538e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.311828e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.287505e-05,-2.015604e-04,-1.686919e-04,1547.925833,-0.261167,9.634645e-04,4.536270e+10,5.341215e-06,1.364123e-01,-6.043457e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.112606e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.183665e-05,-2.667469e-04,-2.349187e-04,1547.823302,-0.363698,1.888238e-05,9.538072e+08,5.730564e-06,1.364123e-01,-7.998149e+01,1.428400e+06,5.233147e-29,1.568842e-14,1.199222e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
