Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.383359e-04,-5.781881e-04,-4.399321e-04,1547.505903,-0.681097,3.324779e-06,2.756020e+08,9.407581e-06,1.260507e-01,-1.733926e+02,3.849559e+06,6.635424e-29,5.066682e-14,3.754572e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.324023e+04,1.034233e+00,1.116260e+02,-1.456446e+02
C IV 1548,1.370834e-04,-6.055780e-04,-4.685777e-04,1547.461554,-0.725446,1.200246e-07,1.194105e+07,1.129107e-05,1.260507e-01,-1.816071e+02,5.545299e+06,7.070319e-29,7.690236e-14,3.306706e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.324023e+04,1.137110e+01,1.119603e+02,-1.515717e+02
C IV 1548,1.369731e-04,-6.337881e-04,-4.969018e-04,1547.417703,-0.769297,3.195242e-05,3.338879e+09,1.185978e-05,1.260507e-01,-1.900689e+02,6.117984e+06,7.008413e-29,8.416986e-14,6.091701e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.324023e+04,1.827434e+01,1.154728e+02,-1.572687e+02
C IV 1548,1.367698e-04,-5.091796e-04,-3.724794e-04,1547.610332,-0.576668,6.113682e-07,5.054463e+07,9.381354e-06,1.260507e-01,-1.526894e+02,3.828126e+06,4.827026e-29,3.675169e-14,4.694413e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323633e+04,1.595244e+01,9.280581e+01,-1.258538e+02
C IV 1548,1.352038e-04,-4.792955e-04,-3.441565e-04,1547.654181,-0.532819,5.630085e-07,3.642901e+07,7.342342e-06,1.260507e-01,-1.437249e+02,2.344900e+06,4.031933e-29,1.934941e-14,3.099905e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323242e+04,2.477827e+01,8.745361e+01,-1.148616e+02
C IV 1548,1.341696e-04,-5.334164e-04,-3.993183e-04,1547.568781,-0.618219,1.083713e-06,6.475247e+07,6.778592e-06,1.260507e-01,-1.599571e+02,1.998638e+06,4.372387e-29,1.801182e-14,1.594508e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323242e+04,4.502345e+01,8.566854e+01,-1.280055e+02
C IV 1548,1.336377e-04,-6.060807e-04,-4.725241e-04,1547.455444,-0.731556,6.706893e-07,3.478271e+07,5.883954e-06,1.260507e-01,-1.817535e+02,1.505891e+06,5.300654e-29,1.678094e-14,2.583148e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322852e+04,5.488645e+01,8.930551e+01,-1.485821e+02
C IV 1548,1.327759e-04,-5.700069e-04,-4.373067e-04,1547.509967,-0.677033,1.109096e-06,5.309932e+07,5.428566e-06,1.260507e-01,-1.709327e+02,1.281815e+06,5.703784e-29,1.538651e-14,2.111265e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322852e+04,4.870085e+01,7.038582e+01,-1.483959e+02
C IV 1548,1.320716e-04,-5.870827e-04,-4.550886e-04,1547.482438,-0.704562,1.126933e-06,5.397632e+07,5.432969e-06,1.260507e-01,-1.760550e+02,1.283895e+06,5.622344e-29,1.517185e-14,2.114568e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322461e+04,5.469441e+01,6.828836e+01,-1.535444e+02
C IV 1548,1.313661e-04,-5.112896e-04,-3.799907e-04,1547.598703,-0.588297,2.356715e-06,1.092149e+08,5.255521e-06,1.260507e-01,-1.533203e+02,1.201397e+06,4.439694e-29,1.120386e-14,2.579845e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322461e+04,5.285648e+01,6.032557e+01,-1.313389e+02
C IV 1548,1.305055e-04,-5.106773e-04,-3.802384e-04,1547.598320,-0.588680,1.482064e-05,7.014469e+08,5.367975e-06,1.260507e-01,-1.531370e+02,1.253361e+06,4.573239e-29,1.201742e-14,4.694413e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322070e+04,5.549374e+01,5.433663e+01,-1.335053e+02
C IV 1548,1.289394e-04,-4.981816e-04,-3.693065e-04,1547.615244,-0.571756,7.076344e-06,3.248500e+08,5.207671e-06,1.260507e-01,-1.493898e+02,1.179620e+06,4.913258e-29,1.215312e-14,1.129230e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321680e+04,5.911375e+01,4.407593e+01,-1.334179e+02
C IV 1548,1.285627e-04,-4.559704e-04,-3.274663e-04,1547.680021,-0.506979,1.664060e-06,7.290265e+07,4.966452e-06,1.260507e-01,-1.367294e+02,1.072871e+06,4.540381e-29,1.022798e-14,2.824930e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.321680e+04,5.929299e+01,3.799490e+01,-1.215348e+02
C IV 1548,1.284684e-04,-4.724732e-04,-3.440655e-04,1547.654322,-0.532678,1.497480e-05,6.994049e+08,5.298372e-06,1.260507e-01,-1.416788e+02,1.221068e+06,4.106651e-29,1.051975e-14,3.282690e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
C IV 1548,1.273733e-04,-4.498938e-04,-3.225778e-04,1547.687589,-0.499411,2.243478e-05,9.727630e+08,4.917539e-06,1.260507e-01,-1.349062e+02,1.051843e+06,4.098701e-29,9.049897e-15,4.694413e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321289e+04,5.376190e+01,4.170435e+01,-1.192826e+02
C IV 1548,1.258072e-04,-4.602586e-04,-3.345093e-04,1547.669117,-0.517883,3.171476e-07,1.335438e+07,4.773978e-06,1.260507e-01,-1.380142e+02,9.913247e+05,4.344433e-29,9.049328e-15,1.438926e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.320898e+04,3.612272e+01,5.356222e+01,-1.228067e+02
C IV 1548,1.257592e-04,-4.330001e-04,-3.072954e-04,1547.711249,-0.475751,4.417044e-06,1.833327e+08,4.705942e-06,1.260507e-01,-1.298389e+02,9.632706e+05,4.148878e-29,8.408328e-15,4.550521e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320898e+04,2.689225e+01,4.899732e+01,-1.188879e+02
C IV 1548,1.242411e-04,-4.264728e-04,-3.022847e-04,1547.719007,-0.467993,4.430024e-08,1.768592e+06,4.525778e-06,1.260507e-01,-1.278816e+02,8.909261e+05,4.095732e-29,7.679089e-15,2.402986e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.320508e+04,1.835645e+01,5.210295e+01,-1.179042e+02
C IV 1548,1.241609e-04,-4.361656e-04,-3.120588e-04,1547.703875,-0.483125,7.546353e-07,3.374648e+07,5.072637e-06,1.260507e-01,-1.307884e+02,1.119238e+06,3.882857e-29,9.140522e-15,3.612670e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.320508e+04,2.129636e+01,5.660771e+01,-1.178121e+02
C IV 1548,1.229557e-04,-4.367294e-04,-3.138273e-04,1547.701137,-0.485863,1.706773e-07,7.551426e+06,5.016980e-06,1.260507e-01,-1.309573e+02,1.094813e+06,3.840480e-29,8.845672e-15,8.414450e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
C IV 1548,1.226750e-04,-4.156704e-04,-2.930464e-04,1547.733309,-0.453691,2.495572e-06,1.016870e+08,4.621223e-06,1.260507e-01,-1.246412e+02,9.289000e+05,3.742010e-29,7.305214e-15,7.562044e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
C IV 1548,1.201523e-04,-4.195972e-04,-2.994953e-04,1547.723325,-0.463675,5.204599e-08,2.151596e+06,4.688636e-06,1.260507e-01,-1.258189e+02,9.561989e+05,3.428575e-29,6.899994e-15,8.956566e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C IV 1548,1.198535e-04,-3.976443e-04,-2.778385e-04,1547.756854,-0.430146,1.210621e-06,5.073111e+07,4.752709e-06,1.260507e-01,-1.192355e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.311260e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.195428e-04,-4.108875e-04,-2.913938e-04,1547.735868,-0.451132,1.664216e-05,7.509618e+08,5.118718e-06,1.260507e-01,-1.232079e+02,1.139666e+06,3.198578e-29,7.666490e-15,9.388826e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.164106e-04,-4.423534e-04,-3.259943e-04,1547.682300,-0.504700,1.352273e-06,5.989889e+07,5.023731e-06,1.260507e-01,-1.326458e+02,1.097761e+06,3.568549e-29,8.244834e-15,5.591368e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C IV 1548,1.145453e-04,-4.066883e-04,-2.921895e-04,1547.734636,-0.452364,2.011318e-04,8.364134e+09,4.716829e-06,1.260507e-01,-1.219488e+02,9.677325e+05,3.275082e-29,6.669587e-15,3.797458e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.132785e-04,-4.176500e-04,-3.044189e-04,1547.715703,-0.471297,5.081743e-06,2.211546e+08,4.936484e-06,1.260507e-01,-1.252360e+02,1.059963e+06,2.911238e-29,6.493155e-15,6.114851e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.112385e-04,-4.387378e-04,-3.275481e-04,1547.679894,-0.507106,8.531059e-06,4.314419e+08,5.735089e-06,1.260507e-01,-1.315595e+02,1.430657e+06,2.434267e-29,7.288234e-15,3.273975e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.101463e-04,-3.768373e-04,-2.667326e-04,1547.774048,-0.412952,4.329995e-06,2.199618e+08,5.763314e-06,1.260507e-01,-1.129956e+02,1.444773e+06,2.030467e-29,6.161077e-15,3.620693e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.089384e-04,-3.346145e-04,-2.257126e-04,1547.837555,-0.349445,1.327328e-06,6.789954e+07,5.803089e-06,1.260507e-01,-1.003327e+02,1.464784e+06,1.708333e-29,5.259084e-15,5.768133e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.070141e-04,-3.097194e-04,-2.027385e-04,1547.873123,-0.313877,3.385510e-07,1.762671e+07,5.906772e-06,1.260507e-01,-9.286723e+01,1.517594e+06,1.647520e-29,5.261223e-15,9.388826e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.038819e-04,-2.533715e-04,-1.495159e-04,1547.955521,-0.231479,3.255418e-08,1.781964e+06,6.210706e-06,1.260507e-01,-7.596955e+01,1.677788e+06,1.492932e-29,5.267476e-15,1.650018e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.033314e-04,-2.567932e-04,-1.534883e-04,1547.949371,-0.237629,3.788557e-08,2.119442e+06,6.345680e-06,1.260507e-01,-7.699549e+01,1.751505e+06,1.463260e-29,5.386515e-15,2.121984e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.026235e-04,-2.266379e-04,-1.240376e-04,1547.994967,-0.192033,2.852313e-05,1.567243e+09,6.234351e-06,1.260507e-01,-6.795267e+01,1.690587e+06,1.343131e-29,4.772434e-15,5.616825e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.007497e-04,-2.138926e-04,-1.131644e-04,1548.011800,-0.175200,6.706906e-06,3.472151e+08,5.872515e-06,1.260507e-01,-6.413329e+01,1.500042e+06,1.289867e-29,4.068839e-15,9.068169e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.772449e-05,-1.976078e-04,-9.990265e-05,1548.032332,-0.154668,3.956341e-05,1.924153e+09,5.516738e-06,1.260507e-01,-5.925201e+01,1.323792e+06,1.417403e-29,3.947871e-15,3.206572e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.761752e-05,-1.606655e-04,-6.306370e-05,1548.089366,-0.097634,1.499851e-04,8.267533e+09,6.252437e-06,1.260507e-01,-4.817359e+01,1.700410e+06,1.277574e-29,4.553820e-15,9.388826e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.448533e-05,-1.940383e-04,-9.957127e-05,1548.032845,-0.154155,7.402533e-05,4.936889e+09,7.567718e-06,1.260507e-01,-5.817824e+01,2.491064e+06,1.448200e-29,7.475864e-15,1.429152e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.400856e-05,-1.412766e-04,-4.728135e-05,1548.113800,-0.073200,1.436109e-05,8.529751e+08,6.739381e-06,1.260507e-01,-4.235838e+01,1.975582e+06,1.267554e-29,5.212799e-15,5.668341e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.211755e-05,-1.788933e-04,-8.679226e-05,1548.052629,-0.134371,1.092434e-05,4.895986e+08,5.083271e-06,1.260507e-01,-5.363763e+01,1.123936e+06,1.559699e-29,3.646167e-15,2.291332e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.135315e-05,-2.010840e-04,-1.097492e-04,1548.017088,-0.169912,4.450462e-05,2.184532e+09,5.568259e-06,1.260507e-01,-6.029118e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.388826e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.822096e-05,-1.434682e-04,-5.525991e-05,1548.101447,-0.085553,6.740811e-05,3.227308e+09,5.430059e-06,1.260507e-01,-4.301519e+01,1.282520e+06,2.057695e-29,5.512171e-15,5.126819e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.651062e-05,-1.183758e-04,-3.187547e-05,1548.137651,-0.049349,4.586519e-06,2.209008e+08,5.463178e-06,1.260507e-01,-3.549160e+01,1.298213e+06,1.553523e-29,4.239799e-15,3.348311e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.539359e-05,-2.010798e-04,-1.157034e-04,1548.007870,-0.179130,1.821018e-05,9.104739e+08,5.671484e-06,1.260507e-01,-6.028861e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.136968e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.508878e-05,-2.251276e-04,-1.400579e-04,1547.970164,-0.216836,6.807481e-02,1.796007e+11,5.995849e-06,1.260507e-01,-6.749948e+01,1.563711e+06,1.626231e-29,5.337891e-15,9.388826e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.195659e-05,-2.864021e-04,-2.044690e-04,1547.870444,-0.316556,8.107170e-02,2.174068e+11,6.338792e-06,1.260507e-01,-8.587547e+01,1.747705e+06,2.309626e-29,8.407891e-15,3.156143e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.090368e-05,-3.264370e-04,-2.455598e-04,1547.806828,-0.380172,3.024254e-02,1.012471e+11,5.002640e-06,1.260507e-01,-9.787947e+01,1.088563e+06,2.097596e-29,4.795524e-15,6.232683e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.882440e-05,-3.130386e-04,-2.342388e-04,1547.824354,-0.362646,1.150821e-04,4.865025e+09,4.795066e-06,1.260507e-01,-9.386158e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.132280e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.677863e-05,-3.037645e-04,-2.270092e-04,1547.835547,-0.351453,5.466127e-04,2.861548e+10,5.939526e-06,1.260507e-01,-9.108117e+01,1.534471e+06,1.545508e-29,4.973747e-15,3.256546e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.569222e-05,-2.942932e-04,-2.186232e-04,1547.848530,-0.338470,5.347319e-05,2.744386e+09,5.821486e-06,1.260507e-01,-8.824250e+01,1.474086e+06,1.665210e-29,5.157061e-15,1.185468e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.529674e-05,-2.424885e-04,-1.672100e-04,1547.928128,-0.258872,5.587727e-06,3.077558e+08,6.248221e-06,1.260507e-01,-7.270856e+01,1.698118e+06,1.666857e-29,5.931241e-15,8.203358e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.256003e-05,-2.195107e-04,-1.469666e-04,1547.959468,-0.227532,1.207154e-04,7.401780e+09,6.955877e-06,1.260507e-01,-6.581679e+01,2.104548e+06,1.226940e-29,5.371672e-15,8.603619e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,6.968980e-05,-1.641363e-04,-9.445791e-05,1548.040761,-0.146239,9.504221e-08,7.430335e+06,8.871156e-06,1.260507e-01,-4.921225e+01,3.423068e+06,7.399287e-30,5.227239e-15,7.852070e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.942785e-05,-1.820986e-04,-1.126834e-04,1548.012545,-0.174455,1.354961e-06,1.136684e+08,9.520459e-06,1.260507e-01,-5.459786e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.789431e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.816366e-05,-1.732653e-04,-1.051134e-04,1548.024265,-0.162735,6.821873e-02,2.132254e+11,8.937117e-06,1.260507e-01,-5.195115e+01,3.474161e+06,9.844600e-30,7.125948e-15,5.599395e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.629566e-05,-1.828948e-04,-1.166112e-04,1548.006464,-0.180536,5.495718e-04,3.929279e+10,8.113546e-06,1.260507e-01,-5.483970e+01,2.863364e+06,1.143397e-29,6.852384e-15,6.632944e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.408286e-05,-1.845213e-04,-1.204502e-04,1548.000520,-0.186480,5.879547e-05,4.747748e+09,9.162950e-06,1.260507e-01,-5.532658e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.755882e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.316347e-05,-1.774138e-04,-1.142616e-04,1548.010102,-0.176898,1.204325e-04,8.224960e+09,7.748218e-06,1.260507e-01,-5.319560e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.388826e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.003129e-05,-1.692837e-04,-1.092626e-04,1548.017841,-0.169159,6.670619e-07,3.736489e+07,6.354815e-06,1.260507e-01,-5.076227e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.446582e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.954870e-05,-1.644745e-04,-1.049355e-04,1548.024540,-0.162460,1.378578e-07,6.238553e+06,5.133492e-06,1.260507e-01,-4.932243e+01,1.146254e+06,2.721063e-29,6.562685e-15,3.215687e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.847592e-05,-1.218230e-04,-6.335416e-05,1548.088916,-0.098084,1.748167e-07,8.055088e+06,5.225260e-06,1.260507e-01,-3.653400e+01,1.187602e+06,2.677872e-29,6.691593e-15,4.726557e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.689910e-05,-1.167678e-04,-5.987530e-05,1548.094302,-0.092698,3.836502e-04,1.870092e+10,5.529986e-06,1.260507e-01,-3.501518e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.388826e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.376692e-05,-1.013744e-04,-4.761289e-05,1548.113286,-0.073714,4.748828e-05,2.524808e+09,6.031973e-06,1.260507e-01,-3.039540e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.691594e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.286898e-05,-9.837552e-05,-4.551174e-05,1548.116539,-0.070461,1.724660e-03,8.691160e+10,5.717035e-06,1.260507e-01,-2.949736e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.800965e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.093373e-05,-6.761932e-05,-1.668903e-05,1548.161162,-0.025838,5.533174e-04,2.725779e+10,5.587205e-06,1.260507e-01,-2.027672e+01,1.357827e+06,2.732896e-29,7.806803e-15,8.962675e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.063473e-05,-4.958254e-05,1.049677e-06,1548.188625,0.001625,2.008710e-04,9.882239e+09,5.579935e-06,1.260507e-01,-1.486714e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.388826e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.750254e-05,-5.215021e-05,-4.650139e-06,1548.179801,-0.007199,3.053313e-05,1.438053e+09,5.340338e-06,1.260507e-01,-1.563619e+01,1.240488e+06,2.862724e-29,7.471538e-15,7.209184e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.726204e-05,4.346440e-05,9.072850e-05,1548.327465,0.140465,2.734559e-08,1.570500e+06,6.515988e-06,1.260507e-01,1.302939e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.667908e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.437036e-05,-4.209329e-05,2.275202e-06,1548.190522,0.003522,7.161818e-08,4.124665e+06,6.532925e-06,1.260507e-01,-1.262020e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.149710e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.231877e-05,-1.651017e-05,2.580789e-05,1548.226955,0.039955,8.792770e-07,4.592128e+07,5.925032e-06,1.260507e-01,-4.950016e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.989360e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.165510e-05,4.833656e-05,8.999367e-05,1548.326327,0.139327,1.841069e-04,9.183802e+09,5.659126e-06,1.260507e-01,1.449023e+01,1.393009e+06,3.633815e-29,1.064372e-14,1.249757e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.123817e-05,-1.162159e-05,2.961610e-05,1548.232851,0.045851,5.915454e-04,2.913048e+10,5.586312e-06,1.260507e-01,-3.484668e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.694413e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.967208e-05,-8.202272e-06,3.146948e-05,1548.235721,0.048721,1.267685e-04,6.040776e+09,5.405877e-06,1.260507e-01,-2.459789e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.459319e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.885163e-05,4.739108e-05,8.624455e-05,1548.320523,0.133523,1.967034e-04,1.033262e+10,5.957723e-06,1.260507e-01,1.420634e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.235094e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.810599e-05,3.629134e-05,7.439871e-05,1548.302183,0.115183,1.336087e-06,7.270976e+07,6.173767e-06,1.260507e-01,1.087847e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.838717e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.801128e-05,1.795415e-05,5.596612e-05,1548.273646,0.086646,1.781145e-03,9.245996e+10,5.889379e-06,1.260507e-01,5.381638e+00,1.508669e+06,3.357518e-29,1.065984e-14,4.410541e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.653989e-05,2.677444e-05,6.331531e-05,1548.285024,0.098024,3.040311e-04,1.557732e+10,5.812974e-06,1.260507e-01,8.026056e+00,1.469779e+06,3.239719e-29,1.002125e-14,1.473981e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.604816e-05,5.638439e-05,9.243458e-05,1548.330106,0.143106,4.251487e-04,2.218099e+10,5.916796e-06,1.260507e-01,1.690252e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.220432e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
