Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.383367e-05,-7.936542e-05,-6.553285e-05,1215.590334,-0.079666,4.659223e-01,8.570738e+11,1.762856e-05,6.005419e+00,-2.379680e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.433595e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.375248e-05,-8.560931e-05,-7.185800e-05,1215.582644,-0.087356,1.627667e+00,2.998761e+12,1.913146e-05,6.005419e+00,-2.566860e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.098417e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.305243e-05,-7.948675e-05,-6.643536e-05,1215.589237,-0.080763,2.301122e+00,4.232271e+12,1.738553e-05,6.005419e+00,-2.383159e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.442319e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.257126e-05,-1.039258e-04,-9.135585e-05,1215.558941,-0.111059,3.996752e+00,7.360279e+12,1.877493e-05,6.005419e+00,-3.115951e+01,1.286703e+06,2.604870e-28,7.036815e-14,8.994574e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.227119e-05,-8.428082e-05,-7.201066e-05,1215.582459,-0.087541,2.951374e+01,5.423139e+13,1.735539e-05,6.005419e+00,-2.526942e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.341776e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.148995e-05,-6.938700e-05,-5.789784e-05,1215.599615,-0.070385,4.309212e+00,7.926014e+12,1.747958e-05,6.005419e+00,-2.080435e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.995019e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.139004e-05,-1.171560e-04,-1.057673e-04,1215.541422,-0.128578,3.638026e+01,6.685087e+13,1.820447e-05,6.005419e+00,-3.512682e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.042274e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.070871e-05,-1.157713e-04,-1.050638e-04,1215.542277,-0.127723,3.033872e+01,5.574913e+13,2.014185e-05,6.005419e+00,-3.471265e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.498461e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.020881e-05,-1.436920e-04,-1.334847e-04,1215.507727,-0.162273,1.296286e+01,2.382068e+13,2.079738e-05,6.005419e+00,-4.308468e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.433150e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.927475e-06,-5.758735e-05,-4.766044e-05,1215.612061,-0.057939,3.515896e+01,6.460292e+13,2.200333e-05,6.005419e+00,-1.726900e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.341776e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.146236e-06,3.875325e-05,4.789984e-05,1215.728230,0.058230,3.852501e+01,7.078111e+13,2.235427e-05,6.005419e+00,1.161053e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.556444e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.027590e-06,7.824769e-06,1.685243e-05,1215.690487,0.020487,9.522962e+01,1.749686e+14,2.224638e-05,6.005419e+00,2.338205e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.152438e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.755617e-06,2.888826e-05,3.764413e-05,1215.715763,0.045763,4.126580e+02,7.581746e+14,2.178733e-05,6.005419e+00,8.649362e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.551240e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.436978e-06,-2.040496e-06,6.396465e-06,1215.677776,0.007776,1.060415e+02,1.948356e+14,2.149719e-05,6.005419e+00,-6.239206e-01,1.686883e+06,4.029457e-28,1.420115e-13,2.157641e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.364997e-06,8.679311e-06,1.704438e-05,1215.690720,0.020720,1.235255e+03,2.269575e+15,2.092793e-05,6.005419e+00,2.584165e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170888e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.974378e-06,3.350020e-05,4.147484e-05,1215.720420,0.050420,5.948353e+02,1.092884e+15,2.068946e-05,6.005419e+00,1.001895e+01,1.562499e+06,6.210776e-28,2.032370e-13,3.837156e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.846367e-06,2.737859e-05,3.522517e-05,1215.712822,0.042822,8.775930e+02,1.612401e+15,2.049916e-05,6.005419e+00,8.186745e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.871725e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.583758e-06,9.301733e-05,1.006018e-04,1215.792299,0.122299,1.049532e+03,1.928179e+15,2.077832e-05,6.005419e+00,2.786228e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.831952e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.255755e-06,1.042926e-04,1.115492e-04,1215.805607,0.135607,1.174566e+02,2.157865e+14,2.052896e-05,6.005419e+00,3.124326e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.876929e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.193139e-06,1.891420e-04,1.963365e-04,1215.908680,0.238680,6.650767e+02,1.221748e+15,2.068757e-05,6.005419e+00,5.667572e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.170888e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.802519e-06,2.733423e-04,2.801466e-04,1216.010566,0.340566,2.624643e+02,4.821076e+14,2.037459e-05,6.005419e+00,8.190939e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.117868e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.665143e-06,2.511720e-04,2.578388e-04,1215.983447,0.313447,7.947086e+02,1.459793e+15,1.994065e-05,6.005419e+00,7.525649e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.591013e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.411900e-06,3.166793e-04,3.230932e-04,1216.062775,0.392775,9.797511e+02,1.799578e+15,1.949054e-05,6.005419e+00,9.488378e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.011266e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.074532e-06,2.357473e-04,2.418232e-04,1215.963977,0.293977,2.487419e+02,4.569190e+14,1.853342e-05,6.005419e+00,7.062687e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.596217e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.021280e-06,2.733583e-04,2.793813e-04,1216.009635,0.339635,7.564085e+02,1.389410e+15,1.849245e-05,6.005419e+00,8.190200e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.170888e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.630661e-06,2.758994e-04,2.815316e-04,1216.012250,0.342250,1.784882e+02,3.278556e+14,1.773756e-05,6.005419e+00,8.266891e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.398580e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.483920e-06,2.068787e-04,2.123638e-04,1215.928164,0.258164,2.812621e+03,5.166712e+15,1.803955e-05,6.005419e+00,6.197938e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.310301e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.240041e-06,2.071653e-04,2.124064e-04,1215.928216,0.258216,4.577931e+04,8.409541e+16,1.734661e-05,6.005419e+00,6.204767e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.039338e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.893308e-06,1.642275e-04,1.691216e-04,1215.875596,0.205596,5.796075e+03,1.064770e+16,1.686251e-05,6.005419e+00,4.917144e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.315505e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.849422e-06,1.711646e-04,1.760149e-04,1215.883976,0.213976,1.669367e+05,3.066689e+17,1.639307e-05,6.005419e+00,5.122002e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.170888e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.458802e-06,2.368953e-04,2.413551e-04,1215.963408,0.293408,2.100799e+05,3.858993e+17,1.724688e-05,6.005419e+00,7.092388e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.679292e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.302697e-06,1.287437e-04,1.330469e-04,1215.831741,0.161741,5.776854e+04,1.061277e+17,1.502333e-05,6.005419e+00,3.849579e+01,8.238610e+05,7.344442e-27,1.267815e-12,1.175148e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.263492e-06,1.697768e-04,1.740410e-04,1215.881576,0.211576,4.438750e+04,8.154183e+16,1.577449e-05,6.005419e+00,5.079642e+01,9.083062e+05,9.082973e-27,1.729061e-12,6.252477e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.242634e-06,1.746307e-04,1.788741e-04,1215.887452,0.217452,2.002494e+05,3.678645e+17,1.602619e-05,6.005419e+00,5.228403e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.229193e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.068183e-06,2.392271e-04,2.432963e-04,1215.965768,0.295768,8.941490e+04,1.642478e+17,1.773116e-05,6.005419e+00,7.165332e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.822250e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.007391e-06,2.007673e-04,2.047755e-04,1215.918939,0.248939,1.331247e+05,2.445480e+17,1.837497e-05,6.005419e+00,6.013231e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.032191e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.872873e-06,2.684711e-04,2.723450e-04,1216.001082,0.331082,2.765143e+05,5.079180e+17,1.933065e-05,6.005419e+00,8.041591e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.819648e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.712085e-06,2.528518e-04,2.565648e-04,1215.981898,0.311898,7.092240e+04,1.302769e+17,1.982945e-05,6.005419e+00,7.572377e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.034792e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.677563e-06,3.158971e-04,3.195759e-04,1216.058499,0.388499,5.987857e+05,1.099832e+18,2.015432e-05,6.005419e+00,9.459853e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.854441e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.482253e-06,3.479222e-04,3.514056e-04,1216.097193,0.427193,2.005302e+05,3.683167e+17,2.051392e-05,6.005419e+00,1.041925e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.962606e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.416779e-06,3.184741e-04,3.218919e-04,1216.061314,0.391314,4.617986e+05,8.482162e+17,2.085403e-05,6.005419e+00,9.537312e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.891835e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.286944e-06,3.668330e-04,3.701212e-04,1216.119945,0.449945,5.550439e+05,1.019437e+18,2.110180e-05,6.005419e+00,1.098799e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.960004e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.121473e-06,4.313596e-04,4.344825e-04,1216.198187,0.528187,1.741885e+05,3.199079e+17,2.162862e-05,6.005419e+00,1.291964e+02,1.707572e+06,1.608860e-26,5.752225e-12,8.944364e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.091634e-06,5.340481e-04,5.371414e-04,1216.322987,0.652987,1.445665e+06,2.654777e+18,2.274010e-05,6.005419e+00,1.599629e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.854441e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.896324e-06,5.869118e-04,5.898099e-04,1216.387014,0.717014,6.858928e+05,1.259487e+18,2.322589e-05,6.005419e+00,1.758139e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.102962e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.826167e-06,5.602426e-04,5.630704e-04,1216.354508,0.684508,1.854986e+06,3.406353e+18,2.360044e-05,6.005419e+00,1.678293e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.751479e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.701014e-06,5.984745e-04,6.011771e-04,1216.400833,0.730833,3.704877e+06,6.803089e+18,2.368543e-05,6.005419e+00,1.793031e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.100360e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.530862e-06,4.899901e-04,4.925222e-04,1216.268744,0.598744,5.503494e+05,1.010691e+18,2.341016e-05,6.005419e+00,1.468176e+02,2.000462e+06,3.399628e-26,1.423776e-11,7.540803e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.505705e-06,5.905127e-04,5.930199e-04,1216.390916,0.720916,4.327049e+06,7.945620e+18,2.338239e-05,6.005419e+00,1.769511e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.854441e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.310395e-06,6.380721e-04,6.403840e-04,1216.448496,0.778496,9.122990e+05,1.675147e+18,2.215888e-05,6.005419e+00,1.912166e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.243318e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.235556e-06,6.318697e-04,6.341066e-04,1216.440864,0.770864,9.683689e+05,1.778112e+18,2.421922e-05,6.005419e+00,1.893622e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.611123e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.115085e-06,6.823665e-04,6.844830e-04,1216.502105,0.832105,1.208826e+06,2.219527e+18,2.379961e-05,6.005419e+00,2.044946e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.240716e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.940250e-06,5.629108e-04,5.648522e-04,1216.356674,0.686674,9.279422e+04,1.704001e+17,2.178648e-05,6.005419e+00,1.687084e+02,1.732589e+06,1.260395e-26,4.571886e-12,6.137242e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.919775e-06,5.339341e-04,5.358549e-04,1216.321423,0.651423,3.520805e+05,6.465520e+17,2.319619e-05,6.005419e+00,1.600257e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.927220e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.822121e-06,4.944598e-04,4.962828e-04,1216.273316,0.603316,8.196595e+04,1.505262e+17,2.341056e-05,6.005419e+00,1.481970e+02,2.000530e+06,8.543777e-27,3.579798e-12,8.849749e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.792597e-06,4.944108e-04,4.962043e-04,1216.273221,0.603221,1.729980e+05,3.177019e+17,2.377372e-05,6.005419e+00,1.481823e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.042245e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.724466e-06,4.836740e-04,4.853993e-04,1216.260085,0.590085,1.599587e+05,2.937590e+17,2.406392e-05,6.005419e+00,1.449639e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.383674e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.644944e-06,5.195170e-04,5.211628e-04,1216.303562,0.633562,4.351248e+04,7.990642e+16,2.379252e-05,6.005419e+00,1.557032e+02,2.066343e+06,8.173010e-27,3.534877e-12,5.435462e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.626811e-06,5.308774e-04,5.325051e-04,1216.317350,0.647350,1.966342e+05,3.610955e+17,2.410251e-05,6.005419e+00,1.591051e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.927220e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.529156e-06,5.259460e-04,5.274760e-04,1216.311237,0.641237,5.388184e+04,9.894813e+16,2.405026e-05,6.005419e+00,1.576260e+02,2.111354e+06,6.809233e-27,3.010308e-12,9.551530e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.497291e-06,6.054406e-04,6.069388e-04,1216.407837,0.737837,1.567820e+05,2.878901e+17,2.423062e-05,6.005419e+00,1.814409e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.972067e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.431501e-06,5.910543e-04,5.924867e-04,1216.390268,0.720268,1.642122e+05,3.015382e+17,2.428459e-05,6.005419e+00,1.771284e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.453852e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.349638e-06,6.618508e-04,6.632014e-04,1216.476234,0.806234,4.366262e+04,8.017076e+16,2.406557e-05,6.005419e+00,1.983335e+02,2.114042e+06,1.031806e-26,4.565673e-12,4.733682e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.333846e-06,6.381781e-04,6.395128e-04,1216.447437,0.777437,2.127471e+05,3.906432e+17,2.536018e-05,6.005419e+00,1.912382e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.927220e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.236191e-06,5.608051e-04,5.620420e-04,1216.353258,0.683258,5.211727e+04,9.570438e+16,2.507271e-05,6.005419e+00,1.680584e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.025331e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.201985e-06,5.902641e-04,5.914668e-04,1216.389028,0.719028,1.185539e+05,2.176974e+17,2.514776e-05,6.005419e+00,1.768784e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.901889e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.138536e-06,5.069633e-04,5.081025e-04,1216.287685,0.617685,9.608382e+04,1.764509e+17,2.496639e-05,6.005419e+00,1.519215e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.524030e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.054332e-06,5.144446e-04,5.154995e-04,1216.296677,0.626677,1.686726e+04,3.097525e+16,2.499517e-05,6.005419e+00,1.541571e+02,2.280519e+06,6.076774e-27,2.900861e-12,4.031901e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.040882e-06,4.506813e-04,4.517226e-04,1216.219146,0.549146,7.116196e+04,1.306911e+17,2.476281e-05,6.005419e+00,1.350524e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.927220e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.432266e-07,4.129312e-04,4.138748e-04,1216.173135,0.503135,1.571871e+04,2.886898e+16,2.438489e-05,6.005419e+00,1.237412e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.095509e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.066794e-07,4.208437e-04,4.217507e-04,1216.182710,0.512710,2.982526e+04,5.477662e+16,2.458589e-05,6.005419e+00,1.261060e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.831711e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.455718e-07,3.872945e-04,3.881403e-04,1216.141851,0.471851,2.919741e+04,5.362534e+16,2.410069e-05,6.005419e+00,1.160539e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.594208e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.590265e-07,3.938885e-04,3.946478e-04,1216.149762,0.479762,4.290437e+03,7.880008e+15,2.456475e-05,6.005419e+00,1.180236e+02,2.202654e+06,3.460654e-27,1.596752e-12,3.330121e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.479169e-07,3.562795e-04,3.570277e-04,1216.104028,0.434028,2.795169e+04,5.133897e+16,2.386312e-05,6.005419e+00,1.067572e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.927220e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.502620e-07,3.246085e-04,3.252590e-04,1216.065408,0.395408,7.629778e+03,1.401414e+16,2.366588e-05,6.005419e+00,9.726976e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.165687e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.113736e-07,3.142037e-04,3.148153e-04,1216.052712,0.382712,1.221219e+04,2.243112e+16,2.402740e-05,6.005419e+00,9.414840e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.761533e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.526071e-07,2.690257e-04,2.695785e-04,1215.997718,0.327718,9.922132e+03,1.822567e+16,2.293182e-05,6.005419e+00,8.061599e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.664386e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.637207e-07,2.412242e-04,2.416880e-04,1215.963813,0.293813,1.060684e+04,1.948394e+16,2.367173e-05,6.005419e+00,7.227982e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.190054e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.572974e-07,1.955805e-04,1.959379e-04,1215.908196,0.238196,3.320449e+03,6.099682e+15,2.302884e-05,6.005419e+00,5.860633e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.661785e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.684148e-07,1.771552e-04,1.773236e-04,1215.885567,0.215567,1.769211e+01,3.250112e+13,2.326975e-05,6.005419e+00,5.308157e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.926561e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
