Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.844461e-05,-3.493146e-04,-2.708974e-04,1215.340678,-0.329322,6.166924e+00,1.134987e+13,1.800666e-05,4.646803e+00,-1.047409e+02,1.183553e+06,2.227215e-29,5.545429e-15,8.330201e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.566557e-05,-3.369180e-04,-2.612779e-04,1215.352372,-0.317628,1.074246e+00,1.977183e+12,1.807383e-05,4.646803e+00,-1.010227e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.820299e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Ly a,7.505829e-05,-3.497805e-04,-2.747484e-04,1215.335997,-0.334003,7.897561e-04,7.122098e+10,1.759758e-05,4.646803e+00,-1.048805e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.149237e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.300685e-05,-3.415927e-04,-2.686108e-04,1215.343458,-0.326542,1.897823e-03,1.697282e+11,1.745153e-05,4.646803e+00,-1.024257e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.001263e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.167198e-05,-3.323510e-04,-2.607028e-04,1215.353071,-0.316929,1.329571e-03,1.187579e+11,1.742947e-05,4.646803e+00,-9.965423e+01,1.108894e+06,2.343268e-29,5.468703e-15,2.730222e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.076115e-05,-2.960379e-04,-2.252977e-04,1215.396112,-0.273888,5.663286e-04,5.825505e+10,2.007305e-05,4.646803e+00,-8.876481e+01,1.470782e+06,1.769815e-29,5.465079e-15,7.420279e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.828567e-05,-2.966809e-04,-2.284154e-04,1215.392322,-0.277678,1.419811e-01,3.199946e+11,2.168250e-05,4.646803e+00,-8.895788e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.280742e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.585674e-05,-2.901610e-04,-2.243234e-04,1215.397297,-0.272703,1.322770e-03,1.944431e+11,2.868622e-05,4.646803e+00,-8.700334e+01,3.003781e+06,1.395685e-29,8.770796e-15,6.469079e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.564092e-05,-3.067089e-04,-2.410881e-04,1215.376916,-0.293084,4.728598e-01,8.947155e+11,2.630327e-05,4.646803e+00,-9.196749e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.222850e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.489936e-05,-2.841195e-04,-2.192386e-04,1215.403478,-0.266522,7.940513e+00,1.459286e+13,2.462035e-05,4.646803e+00,-8.519473e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.015050e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.151305e-05,-2.409695e-04,-1.794713e-04,1215.451822,-0.218178,9.057729e-01,1.686930e+12,2.323312e-05,4.646803e+00,-7.225536e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.680763e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.095233e-05,-1.952035e-04,-1.342630e-04,1215.506780,-0.163220,2.178758e+00,4.052096e+12,2.288404e-05,4.646803e+00,-5.853436e+01,1.911555e+06,1.590172e-29,6.370347e-15,8.025301e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.827500e-05,-2.198906e-04,-1.616284e-04,1215.473513,-0.196487,1.515176e-01,3.165588e+11,1.852300e-05,4.646803e+00,-6.593904e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.444369e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.812673e-05,-2.065348e-04,-1.484200e-04,1215.489570,-0.180430,9.613417e-04,8.825822e+10,1.791389e-05,4.646803e+00,-6.192987e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.231283e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.604791e-05,-1.467467e-04,-9.070701e-05,1215.559730,-0.110270,1.800540e-01,3.814350e+11,1.912506e-05,4.646803e+00,-4.400115e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.919217e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.474042e-05,-2.228696e-04,-1.681414e-04,1215.465596,-0.204404,8.232263e+00,1.512821e+13,1.978639e-05,4.646803e+00,-6.682644e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.015050e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.135411e-05,-2.816514e-04,-2.303118e-04,1215.390017,-0.279983,1.192770e+00,2.195945e+12,1.839839e-05,4.646803e+00,-8.445293e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.313038e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.114350e-05,-2.053998e-04,-1.542668e-04,1215.482462,-0.187538,2.323430e-01,4.749715e+11,1.754351e-05,4.646803e+00,-6.158778e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.026725e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,5.090908e-05,-1.997448e-04,-1.488459e-04,1215.489052,-0.180948,3.145334e+01,5.779984e+13,1.917001e-05,4.646803e+00,-5.989298e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.816524e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.796780e-05,-1.679964e-04,-1.200366e-04,1215.524075,-0.145925,2.754746e+00,5.067665e+12,1.762339e-05,4.646803e+00,-5.037142e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.181824e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.623909e-05,-1.060512e-04,-5.981705e-05,1215.597282,-0.072718,8.288465e-04,7.451740e+10,1.754347e-05,4.646803e+00,-3.179721e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.968676e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.458149e-05,-2.435321e-04,-1.989615e-04,1215.428129,-0.241871,1.277772e-03,1.045782e+11,1.596986e-05,4.646803e+00,-7.302025e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.112389e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.354316e-05,-1.450326e-04,-1.014958e-04,1215.546615,-0.123385,1.408492e+00,2.597436e+12,1.973725e-05,4.646803e+00,-4.348564e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.619956e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.133467e-05,-7.290238e-05,-3.157072e-05,1215.631620,-0.038380,1.555681e+00,2.877618e+12,2.120010e-05,4.646803e+00,-2.185882e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.181550e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.119517e-05,-1.868905e-04,-1.457030e-04,1215.492873,-0.177127,6.072056e+01,1.115912e+14,2.922854e-05,4.646803e+00,-5.604215e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.015050e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.780886e-05,-1.342645e-04,-9.646075e-05,1215.552736,-0.117264,1.046199e+01,1.922738e+13,3.045964e-05,4.646803e+00,-4.026234e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.132366e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.643026e-05,-7.202070e-05,-3.559306e-05,1215.626731,-0.043269,2.707220e-01,5.125570e+11,2.642796e-05,4.646803e+00,-2.159828e+01,2.549463e+06,4.069241e-29,2.092235e-14,7.584370e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.617724e-05,-2.261638e-06,3.391552e-05,1215.711230,0.041230,2.178586e-05,2.680117e+09,2.400648e-05,4.646803e+00,-6.811373e-01,2.103673e+06,3.940866e-29,1.692449e-14,1.844474e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
Ly a,3.611570e-05,-6.656947e-05,-3.045617e-05,1215.632975,-0.037025,6.736094e-04,7.982587e+10,2.312546e-05,4.646803e+00,-1.996058e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.075250e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.442255e-05,-1.362679e-04,-1.018500e-04,1215.546184,-0.123816,1.697813e-03,1.611363e+11,1.852020e-05,4.646803e+00,-4.085601e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.332376e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.397805e-05,-6.770190e-05,-3.372615e-05,1215.629000,-0.041000,6.548478e-04,6.454734e+10,1.923383e-05,4.646803e+00,-2.029773e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.742874e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.272939e-05,-9.231318e-05,-5.958681e-05,1215.597562,-0.072438,7.345396e-02,2.477632e+11,1.926034e-05,4.646803e+00,-2.767662e+01,1.354096e+06,5.302797e-29,1.511248e-14,7.047591e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.249428e-05,-9.464654e-05,-6.215534e-05,1215.594440,-0.075560,2.916341e+00,5.379474e+12,1.990663e-05,4.646803e+00,-2.837632e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.902877e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.152585e-05,-4.328875e-05,-1.176426e-05,1215.655699,-0.014301,3.636282e+00,6.718540e+12,2.074028e-05,4.646803e+00,-1.297908e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.467614e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.103624e-05,-6.217483e-05,-3.114053e-05,1215.632143,-0.037857,2.994972e+01,5.503026e+13,2.080501e-05,4.646803e+00,-1.864187e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.075250e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.934308e-05,-6.311395e-05,-3.377273e-05,1215.628944,-0.041056,2.949986e+00,5.443967e+12,2.016005e-05,4.646803e+00,-1.892357e+01,1.483559e+06,5.573998e-29,1.740285e-14,8.076464e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.907364e-05,1.088294e-05,3.995690e-05,1215.718574,0.048574,2.264594e+00,4.186441e+12,2.099035e-05,4.646803e+00,3.259609e+00,1.608278e+06,5.250615e-29,1.777164e-14,7.863193e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.881132e-05,3.994385e-05,6.875632e-05,1215.753585,0.083585,3.972685e+00,7.341931e+12,2.088042e-05,4.646803e+00,1.197154e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.481284e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.764992e-05,-3.407268e-05,-6.423695e-06,1215.662191,-0.007809,6.228864e-01,1.147716e+12,1.925784e-05,4.646803e+00,-1.021733e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.082907e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.662143e-05,5.007264e-05,7.669540e-05,1215.763236,0.093236,9.997959e-04,9.729530e+10,1.898989e-05,4.646803e+00,1.500746e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.992343e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.595677e-05,-2.424407e-05,1.712072e-06,1215.672081,0.002081,2.428478e+00,4.469284e+12,1.825482e-05,4.646803e+00,-7.272552e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.483172e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.512836e-05,-1.908957e-05,6.038310e-06,1215.677341,0.007341,1.096464e+01,2.018185e+13,1.840424e-05,4.646803e+00,-5.730109e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.592078e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.426361e-05,-4.067308e-05,-1.641046e-05,1215.650050,-0.019950,1.338200e+00,2.462898e+12,1.828767e-05,4.646803e+00,-1.219940e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.829170e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.416923e-05,2.882977e-05,5.299970e-05,1215.734430,0.064430,1.261269e-03,1.292412e+11,1.999595e-05,4.646803e+00,8.636473e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.792333e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.257046e-05,-2.329858e-05,-7.286534e-07,1215.669114,-0.000886,5.684495e-04,6.036389e+10,2.072144e-05,4.646803e+00,-6.993882e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.558177e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.171702e-05,8.257387e-05,1.042927e-04,1215.796785,0.126785,2.042441e-04,2.236530e+10,2.136859e-05,4.646803e+00,2.474446e+01,1.666761e+06,6.640132e-29,2.322863e-14,8.142015e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.144540e-05,1.038580e-04,1.253056e-04,1215.822330,0.152330,6.566842e-01,1.211244e+12,1.997263e-05,4.646803e+00,3.112467e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.702871e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.087730e-05,6.382857e-06,2.726029e-05,1215.703140,0.033140,1.808934e+00,3.332662e+12,1.918882e-05,4.646803e+00,1.904450e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.158182e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.049092e-05,4.298355e-05,6.347535e-05,1215.747165,0.077165,2.712766e+00,4.995276e+12,1.882500e-05,4.646803e+00,1.287728e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.379443e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.003072e-05,-2.923814e-05,-9.208000e-06,1215.658806,-0.011194,4.430137e+00,8.160886e+12,1.908002e-05,4.646803e+00,-8.776123e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.279357e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.960392e-05,-5.744354e-05,-3.784075e-05,1215.623998,-0.046002,8.395149e+00,1.546221e+13,1.892421e-05,4.646803e+00,-1.723461e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.016455e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.926482e-05,-3.071662e-05,-1.145240e-05,1215.656078,-0.013922,1.448576e+00,2.670652e+12,1.963116e-05,4.646803e+00,-9.222818e+00,1.406738e+06,8.831809e-29,2.592322e-14,2.418124e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
Ly a,1.918414e-05,-6.960736e-05,-5.042455e-05,1215.608700,-0.061300,1.653312e+01,3.037891e+13,2.095311e-05,4.646803e+00,-2.088614e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.537625e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.833757e-05,-6.498852e-05,-4.665214e-05,1215.613286,-0.056714,9.792819e+00,1.799382e+13,2.186768e-05,4.646803e+00,-1.950203e+01,1.745527e+06,1.161359e-28,4.252617e-14,8.958178e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.803871e-05,-5.809897e-06,1.222871e-05,1215.684866,0.014866,1.155125e+01,2.122361e+13,2.194536e-05,4.646803e+00,-1.758835e+00,1.757952e+06,1.048821e-28,3.847796e-14,8.281427e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.776243e-05,4.146066e-05,5.922384e-05,1215.741997,0.071997,1.206964e+01,2.217502e+13,2.076064e-05,4.646803e+00,1.240669e+01,1.573269e+06,1.208709e-28,3.969115e-14,8.136646e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.749099e-05,4.035262e-05,5.784431e-05,1215.740320,0.070320,5.106174e+01,9.381359e+13,1.991205e-05,4.646803e+00,1.207727e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.033448e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.681261e-05,8.075523e-05,9.756920e-05,1215.788612,0.118612,1.833054e+01,3.367659e+13,1.951430e-05,4.646803e+00,2.418748e+01,1.390040e+06,1.454032e-28,4.217086e-14,5.041771e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Ly a,1.664441e-05,7.489110e-05,9.153676e-05,1215.781278,0.111278,7.821944e+01,1.437045e+14,1.925676e-05,4.646803e+00,2.242859e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.168564e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.592095e-05,1.347411e-04,1.506642e-04,1215.853158,0.183158,1.362900e+01,2.503766e+13,2.063194e-05,4.646803e+00,4.036792e+01,1.553823e+06,1.824062e-28,5.944557e-14,3.690613e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.579783e-05,1.442729e-04,1.600730e-04,1215.864596,0.194596,9.919546e+00,1.822291e+13,2.307406e-05,4.646803e+00,4.323083e+01,1.943432e+06,1.600434e-28,6.514581e-14,6.334530e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.558651e-05,1.640308e-04,1.796199e-04,1215.888359,0.218359,6.887959e+01,1.265345e+14,2.442992e-05,4.646803e+00,4.914607e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.904172e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.495125e-05,1.649233e-04,1.798770e-04,1215.888671,0.218671,4.399282e+02,8.081670e+14,2.521761e-05,4.646803e+00,4.941641e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.771083e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.436040e-05,1.802940e-04,1.946570e-04,1215.906639,0.236639,2.681494e+02,4.925962e+14,2.576580e-05,4.646803e+00,5.401799e+01,2.423309e+06,1.571282e-28,7.949710e-14,7.665418e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.410468e-05,1.890667e-04,2.031740e-04,1215.916993,0.246993,3.423475e+02,6.288909e+14,2.446244e-05,4.646803e+00,5.660695e+01,2.184344e+06,5.179359e-28,2.361929e-13,7.554199e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.407947e-05,2.565836e-04,2.706667e-04,1215.999041,0.329041,3.112977e+04,5.718110e+16,2.681584e-05,4.646803e+00,7.675187e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.462083e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.325810e-05,2.447603e-04,2.580216e-04,1215.983669,0.313669,7.283193e+03,1.337845e+16,2.392082e-05,4.646803e+00,7.313539e+01,2.088687e+06,1.609842e-27,6.972538e-13,3.710883e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.313430e-05,2.642971e-04,2.774349e-04,1216.007269,0.337269,3.966547e+04,7.285973e+16,2.213005e-05,4.646803e+00,7.905101e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.166537e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.241152e-05,1.666801e-04,1.790937e-04,1215.887719,0.217719,9.268043e+03,1.702572e+16,1.851328e-05,4.646803e+00,4.984272e+01,1.251089e+06,1.393858e-27,3.646285e-13,5.201453e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.223799e-05,1.793174e-04,1.915576e-04,1215.902871,0.232871,1.561186e+04,2.867919e+16,1.584777e-05,4.646803e+00,5.365212e+01,9.167647e+05,1.184124e-27,2.272360e-13,9.885732e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.190820e-05,2.541176e-04,2.660289e-04,1215.993403,0.323403,3.399177e+04,6.243866e+16,1.910369e-05,4.646803e+00,7.595835e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.028907e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.156494e-05,1.545665e-04,1.661332e-04,1215.871963,0.201963,8.122789e+04,1.492205e+17,1.660238e-05,4.646803e+00,4.614181e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.537625e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.071836e-05,8.792147e-05,9.864078e-05,1215.789915,0.119915,5.768951e+02,1.059862e+15,1.887717e-05,4.646803e+00,2.628782e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.087236e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.068209e-05,1.009136e-04,1.115967e-04,1215.805665,0.135665,1.219708e+04,2.240798e+16,1.767447e-05,4.646803e+00,3.008340e+01,1.140288e+06,1.277363e-27,3.047827e-13,8.560249e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.039651e-05,1.385969e-04,1.489949e-04,1215.851129,0.181129,2.122026e+04,3.898355e+16,1.794820e-05,4.646803e+00,4.136720e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.572876e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.871786e-06,9.830435e-05,1.081771e-04,1215.801508,0.131508,6.622595e+03,1.216680e+16,2.058670e-05,4.646803e+00,2.937467e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.246354e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.455989e-06,9.289736e-05,1.023542e-04,1215.794429,0.124429,1.242836e+04,2.283309e+16,1.988230e-05,4.646803e+00,2.770855e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.291271e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.025208e-06,-3.152699e-05,-2.250207e-05,1215.642645,-0.027355,1.877668e+04,3.450038e+16,2.174473e-05,4.646803e+00,-9.613991e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.409352e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.555033e-06,3.694187e-05,4.549722e-05,1215.725310,0.055310,1.551124e+04,2.849850e+16,2.009430e-05,4.646803e+00,1.089149e+01,1.473897e+06,1.415491e-27,4.374960e-13,9.746321e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
