Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.352551e-05,-3.032347e-04,-2.497254e-04,1215.366416,-0.303584,3.504787e+01,6.441180e+13,1.753938e-05,5.081969e+00,-9.092132e+01,1.122923e+06,3.391894e-29,8.007881e-15,7.562076e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
Ly a,5.100279e-05,-2.195489e-04,-1.685573e-04,1215.465090,-0.204910,1.622786e+00,2.986749e+12,1.815958e-05,5.081969e+00,-6.582642e+01,1.203741e+06,2.395070e-29,6.065327e-15,4.456774e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.294922e+04,2.084097e+01,5.918100e+01,-2.138879e+01
Ly a,4.951600e-05,-1.530595e-04,-1.035511e-04,1215.544116,-0.125884,2.057295e+00,3.786163e+12,1.814219e-05,5.081969e+00,-4.589020e+01,1.201437e+06,2.378219e-29,6.013216e-15,4.849655e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Ly a,4.789814e-05,-1.857141e-04,-1.378249e-04,1215.502450,-0.167550,9.855217e-01,1.812794e+12,1.744982e-05,5.081969e+00,-5.568120e+01,1.111484e+06,2.999049e-29,7.015941e-15,5.511823e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Ly a,4.605938e-05,-2.467460e-04,-2.006980e-04,1215.426018,-0.243982,8.440437e+00,1.552816e+13,1.760450e-05,5.081969e+00,-7.398172e+01,1.131277e+06,3.394430e-29,8.081907e-15,3.794606e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Ly a,4.479349e-05,-1.974164e-04,-1.526317e-04,1215.484450,-0.185550,2.458754e-01,4.971346e+11,1.702655e-05,5.081969e+00,-5.918995e+01,1.058217e+06,3.340202e-29,7.432255e-15,4.603790e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.294141e+04,3.342437e+01,4.493187e+01,-2.163222e+01
Ly a,4.325766e-05,-1.912162e-04,-1.479668e-04,1215.490121,-0.179879,4.967531e+00,9.138276e+12,1.757518e-05,5.081969e+00,-5.733065e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.702640e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.168885e-05,-2.642071e-04,-2.225293e-04,1215.399478,-0.270522,7.017130e+01,1.289589e+14,1.825228e-05,5.081969e+00,-7.921785e+01,1.216062e+06,4.804615e-29,1.227498e-14,9.279293e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Ly a,3.859325e-05,-3.028687e-04,-2.642872e-04,1215.348714,-0.321286,2.107517e-01,4.461688e+11,1.909284e-05,5.081969e+00,-9.081187e+01,1.330647e+06,5.068047e-29,1.418000e-14,2.713634e-02,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
Ly a,3.858420e-05,-1.915143e-04,-1.529375e-04,1215.484078,-0.185922,1.536060e+01,2.822734e+13,1.873886e-05,5.081969e+00,-5.742026e+01,1.281763e+06,3.820520e-29,1.028925e-14,4.653215e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
Ly a,3.703188e-05,-1.265607e-04,-8.953349e-05,1215.561157,-0.108843,1.309594e-03,1.290978e+11,1.923584e-05,5.081969e+00,-3.794461e+01,1.350653e+06,3.125143e-29,8.855942e-15,9.759009e-02,5.960464e+01,2.177148e+04,3.263086e+04,3.293555e+04,1.387247e+01,2.785263e+01,-2.516886e+01
Ly a,3.699932e-05,-2.493562e-04,-2.123661e-04,1215.411833,-0.258167,2.998703e+01,5.510880e+13,1.908318e-05,5.081969e+00,-7.476461e+01,1.329300e+06,4.496337e-29,1.257051e-14,4.555625e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
Ly a,3.547956e-05,-2.203816e-04,-1.849098e-04,1215.445211,-0.224789,8.835301e+00,1.623667e+13,1.976996e-05,5.081969e+00,-6.607631e+01,1.426702e+06,4.007428e-29,1.201675e-14,1.856599e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
Ly a,3.486019e-05,-2.782693e-04,-2.434188e-04,1215.374083,-0.295917,2.861187e+01,5.258324e+13,1.890637e-05,5.081969e+00,-8.343495e+01,1.304781e+06,4.933710e-29,1.353195e-14,2.796616e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
Ly a,3.392723e-05,-2.350436e-04,-2.011243e-04,1215.425499,-0.244501,9.414429e-01,1.735946e+12,1.961197e-05,5.081969e+00,-7.047317e+01,1.403990e+06,4.443167e-29,1.309799e-14,1.710977e-01,5.960464e+01,2.177539e+04,3.263867e+04,3.293164e+04,1.210982e+01,6.580251e+01,-2.919287e+01
Ly a,3.387015e-05,-2.438159e-04,-2.099540e-04,1215.414765,-0.255235,2.396902e+01,4.404908e+13,1.864671e-05,5.081969e+00,-7.310332e+01,1.269188e+06,4.208787e-29,1.122639e-14,4.482117e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Ly a,3.237491e-05,-1.980267e-04,-1.656582e-04,1215.468614,-0.201386,9.649740e+00,1.773303e+13,1.937802e-05,5.081969e+00,-5.937320e+01,1.370693e+06,3.635250e-29,1.044257e-14,3.740334e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
Ly a,3.112712e-05,-1.886327e-04,-1.575115e-04,1215.478518,-0.191482,3.114636e+00,5.739379e+12,1.920535e-05,5.081969e+00,-5.655614e+01,1.346375e+06,4.045847e-29,1.144798e-14,9.128812e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
Ly a,3.082259e-05,-1.520534e-04,-1.212355e-04,1215.522618,-0.147382,3.165650e-01,5.843805e+11,2.027922e-05,5.081969e+00,-4.558843e+01,1.501149e+06,4.102403e-29,1.291540e-14,2.446053e-01,5.960464e+01,2.177930e+04,3.264648e+04,3.292773e+04,2.008059e+01,3.122682e+01,-3.154541e+01
Ly a,3.074098e-05,-2.063576e-04,-1.756230e-04,1215.456500,-0.213500,2.629105e+01,4.831472e+13,2.134112e-05,5.081969e+00,-6.187091e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.408610e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Ly a,2.927026e-05,-1.393237e-04,-1.100575e-04,1215.536206,-0.133794,9.492079e+00,1.744233e+13,2.198810e-05,5.081969e+00,-4.177136e+01,1.764806e+06,3.920092e-29,1.440382e-14,4.653215e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
Ly a,2.771794e-05,-1.148713e-04,-8.715654e-05,1215.564046,-0.105954,3.336451e-01,6.184290e+11,2.190864e-05,5.081969e+00,-3.444018e+01,1.752074e+06,4.433469e-29,1.613455e-14,3.181130e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.292773e+04,-2.414455e+00,3.320513e+01,-2.168809e+01
Ly a,2.761182e-05,-2.052960e-04,-1.776899e-04,1215.453988,-0.216012,2.856730e+00,5.307342e+12,2.258175e-05,5.081969e+00,-6.155395e+01,1.861388e+06,6.613932e-29,2.555543e-14,6.527409e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Ly a,2.739406e-05,-2.431353e-04,-2.157479e-04,1215.407722,-0.262278,1.223569e+02,2.248627e+14,2.227559e-05,5.081969e+00,-7.289916e+01,1.811256e+06,7.398380e-29,2.791911e-14,3.682361e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.616562e-05,-3.663981e-04,-3.402420e-04,1215.256378,-0.413622,3.761490e+02,6.913582e+14,2.248771e-05,5.081969e+00,-1.098636e+02,1.845916e+06,1.135496e-28,4.380932e-14,4.653215e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
Ly a,2.461329e-05,-2.213448e-04,-1.967369e-04,1215.430833,-0.239167,1.285954e+01,2.363232e+13,2.300447e-05,5.081969e+00,-6.636504e+01,1.931727e+06,8.314243e-29,3.362378e-14,3.916206e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.292383e+04,1.766256e+01,5.932158e+01,-2.638553e+01
Ly a,2.448265e-05,-2.471840e-04,-2.227074e-04,1215.399261,-0.270739,1.048481e+02,1.926871e+14,2.166684e-05,5.081969e+00,-7.411326e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.462968e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.366099e-05,-3.882049e-04,-3.645531e-04,1215.226824,-0.443176,1.530368e+02,2.812869e+14,2.181817e-05,5.081969e+00,-1.164040e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.798626e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.306097e-05,-1.961149e-04,-1.730584e-04,1215.459618,-0.210382,1.667943e+02,3.065150e+14,2.091369e-05,5.081969e+00,-5.880033e+01,1.596552e+06,9.896803e-29,3.318412e-14,4.653215e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
Ly a,2.150865e-05,-1.577158e-04,-1.362106e-04,1215.504413,-0.165587,1.804473e+01,3.315925e+13,2.048556e-05,5.081969e+00,-4.728789e+01,1.531854e+06,1.046146e-28,3.371629e-14,4.651282e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.291992e+04,-2.538238e+00,3.903866e+01,-4.461175e+01
Ly a,2.135348e-05,-3.981910e-04,-3.768460e-04,1215.211880,-0.458120,7.730328e+02,1.420878e+15,1.827809e-05,5.081969e+00,-1.194005e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.188087e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,1.995632e-05,-2.469903e-04,-2.270389e-04,1215.393996,-0.276004,5.837290e+00,1.074205e+13,1.793197e-05,5.081969e+00,-7.405781e+01,1.173756e+06,1.375056e-28,3.396323e-14,8.510903e-02,7.450581e+00,2.179395e+04,3.267285e+04,3.291895e+04,-5.695608e+00,7.399155e+01,-4.101021e+01
Ly a,1.992793e-05,-2.996848e-04,-2.797628e-04,1215.329901,-0.340099,2.017304e+01,3.709434e+13,1.652835e-05,5.081969e+00,-8.986056e+01,9.971963e+05,1.704736e-28,3.577786e-14,4.167730e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.291699e+04,-5.559526e+00,9.013264e+01,-4.730124e+01
Ly a,1.978889e-05,-3.922069e-04,-3.724258e-04,1215.217253,-0.452747,1.253922e+02,2.304770e+14,2.259385e-05,5.081969e+00,-1.176083e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.824725e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
Ly a,1.918016e-05,-2.701990e-04,-2.510241e-04,1215.364838,-0.305162,4.809238e+01,8.838545e+13,2.295240e-05,5.081969e+00,-8.101925e+01,1.922992e+06,1.490925e-28,5.915682e-14,2.326607e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
Ly a,1.840400e-05,-2.354899e-04,-2.170903e-04,1215.406090,-0.263910,5.749926e+00,1.056701e+13,2.290876e-05,5.081969e+00,-7.061133e+01,1.915687e+06,1.256193e-28,4.988658e-14,5.386358e-01,7.450581e+00,2.179590e+04,3.267676e+04,3.291699e+04,-1.744448e+01,7.256289e+01,-4.858909e+01
Ly a,1.822431e-05,-2.731526e-04,-2.549332e-04,1215.360085,-0.309915,1.178677e+01,2.166218e+13,2.451638e-05,5.081969e+00,-8.190644e+01,2.193988e+06,1.413507e-28,6.408256e-14,4.883407e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
Ly a,1.806140e-05,-2.671613e-04,-2.491047e-04,1215.367171,-0.302829,7.391605e+01,1.358464e+14,2.646690e-05,5.081969e+00,-8.010890e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.299631e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Ly a,1.762784e-05,-2.567464e-04,-2.391230e-04,1215.379305,-0.290695,3.033535e+01,5.575062e+13,2.484438e-05,5.081969e+00,-7.698765e+01,2.253086e+06,1.382358e-28,6.437025e-14,2.326607e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291504e+04,-2.204640e+01,7.702170e+01,-6.162261e+01
Ly a,1.685168e-05,-2.616237e-04,-2.447765e-04,1215.372433,-0.297567,6.514587e+00,1.201589e+13,1.976256e-05,5.081969e+00,-7.845193e+01,1.425633e+06,1.378067e-28,4.135060e-14,5.753896e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.291504e+04,-2.433728e+01,7.571841e+01,-7.168448e+01
Ly a,1.665972e-05,-2.143956e-04,-1.977394e-04,1215.429614,-0.240386,6.105905e+00,1.125621e+13,1.946654e-05,5.081969e+00,-6.428889e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.393454e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Ly a,1.619486e-05,-2.351663e-04,-2.189752e-04,1215.403798,-0.266202,8.150719e+00,1.500491e+13,1.834801e-05,5.081969e+00,-7.051555e+01,1.228851e+06,1.474687e-28,3.813938e-14,3.577634e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.607551e-05,-2.809111e-04,-2.648401e-04,1215.348042,-0.321958,1.409812e+02,2.591025e+14,1.926889e-05,5.081969e+00,-8.423416e+01,1.355298e+06,1.598748e-28,4.558618e-14,2.326607e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
Ly a,1.529935e-05,-3.016030e-04,-2.863082e-04,1215.321944,-0.348056,4.606315e+01,8.465903e+13,2.111496e-05,5.081969e+00,-9.043996e+01,1.627429e+06,1.697759e-28,5.805527e-14,6.121435e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.291309e+04,-2.545052e+01,1.024358e+02,-4.310390e+01
Ly a,1.509514e-05,-2.878822e-04,-2.727915e-04,1215.338376,-0.331624,1.635395e+02,3.005637e+14,2.184968e-05,5.081969e+00,-8.632653e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.714464e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.452319e-05,-2.610723e-04,-2.465529e-04,1215.370273,-0.299727,4.816006e+01,8.850946e+13,2.332397e-05,5.081969e+00,-7.828507e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.841041e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
Ly a,1.432833e-05,-2.927480e-04,-2.784239e-04,1215.331528,-0.338472,1.996446e+02,3.669224e+14,2.372552e-05,5.081969e+00,-8.778465e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.742503e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
Ly a,1.374703e-05,-2.132573e-04,-1.995132e-04,1215.427458,-0.242542,5.812845e+01,1.068246e+14,2.411672e-05,5.081969e+00,-6.394448e+01,2.123040e+06,1.686446e-28,7.495254e-14,6.488973e-01,9.313226e-01,2.180225e+04,3.268799e+04,3.291162e+04,-2.177581e+01,7.485735e+01,-2.914014e+01
Ly a,1.353056e-05,-2.088282e-04,-1.953005e-04,1215.432579,-0.237421,4.943076e+01,9.084025e+13,2.425434e-05,5.081969e+00,-6.261688e+01,2.147338e+06,1.851655e-28,8.320153e-14,4.061406e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
Ly a,1.339507e-05,-1.700557e-04,-1.566630e-04,1215.479550,-0.190450,8.395955e+00,1.542889e+13,2.462563e-05,5.081969e+00,-5.099028e+01,2.213585e+06,1.645637e-28,7.618404e-14,1.082658e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
Ly a,1.335895e-05,-1.548898e-04,-1.415329e-04,1215.497943,-0.172057,8.383003e+01,1.540489e+14,2.529837e-05,5.081969e+00,-4.644198e+01,2.336182e+06,1.599982e-28,7.802084e-14,1.163304e+00,9.313226e-01,2.180322e+04,3.268896e+04,3.291064e+04,-2.231310e+01,5.357363e+01,-3.082562e+01
Ly a,1.297087e-05,-1.639338e-04,-1.509650e-04,1215.486476,-0.183524,4.545974e+01,8.353994e+13,2.656907e-05,5.081969e+00,-4.915393e+01,2.576761e+06,1.720570e-28,9.232252e-14,6.672742e-01,9.313226e-01,2.180322e+04,3.268994e+04,3.291064e+04,-2.085412e+01,5.319469e+01,-3.776522e+01
Ly a,1.274826e-05,-1.640839e-04,-1.513377e-04,1215.486023,-0.183977,4.417167e+01,8.117340e+13,2.702133e-05,5.081969e+00,-4.919921e+01,2.665231e+06,1.889458e-28,1.048054e-13,4.960295e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
Ly a,1.258279e-05,-1.972158e-04,-1.846355e-04,1215.445544,-0.224456,2.832457e+01,5.205580e+13,2.893697e-05,5.081969e+00,-5.913509e+01,3.056522e+06,2.131076e-28,1.351654e-13,3.626679e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291064e+04,-2.333073e+01,6.156175e+01,-4.919133e+01
Ly a,1.246180e-05,-9.708441e-05,-8.462382e-05,1215.567125,-0.102875,1.125546e+01,2.068350e+13,2.884775e-05,5.081969e+00,-2.911002e+01,3.037702e+06,1.602693e-28,1.012464e-13,8.006358e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Ly a,1.219471e-05,-1.602192e-04,-1.480264e-04,1215.490049,-0.179951,9.062628e+00,1.665812e+13,3.149361e-05,5.081969e+00,-4.804031e+01,3.620481e+06,2.118270e-28,1.587476e-13,6.856511e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.290918e+04,-2.014042e+01,4.937316e+01,-4.291375e+01
Ly a,1.196597e-05,-1.571003e-04,-1.451362e-04,1215.493562,-0.176438,4.041544e+01,7.430262e+13,3.283265e-05,5.081969e+00,-4.710584e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.640956e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.141854e-05,-1.873747e-04,-1.759583e-04,1215.456093,-0.213907,1.469632e+02,2.700717e+14,3.413623e-05,5.081969e+00,-5.618353e+01,4.253561e+06,2.428407e-28,2.131800e-13,2.326607e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.064238e-05,-1.211713e-04,-1.105302e-04,1215.535632,-0.134368,1.426324e+01,2.621868e+13,3.214337e-05,5.081969e+00,-3.633101e+01,3.771414e+06,2.088981e-28,1.624965e-13,1.412317e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
Ly a,1.059527e-05,-1.695231e-04,-1.589296e-04,1215.476794,-0.193206,2.506365e+01,4.607014e+13,3.146600e-05,5.081969e+00,-5.082671e+01,3.614136e+06,2.906232e-28,2.168650e-13,5.811732e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290723e+04,3.897607e+01,3.365686e+01,-1.816548e+01
Ly a,1.040139e-05,-1.414357e-04,-1.310358e-04,1215.510704,-0.159296,9.005912e+01,1.655271e+14,3.100021e-05,5.081969e+00,-4.240518e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.604203e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.866221e-06,-1.697325e-04,-1.598680e-04,1215.475653,-0.194347,5.607080e+01,1.030432e+14,2.806820e-05,5.081969e+00,-5.089181e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.326607e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.090060e-06,-1.486858e-04,-1.395971e-04,1215.500296,-0.169704,6.240978e+00,1.146857e+13,2.400065e-05,5.081969e+00,-4.458308e+01,2.102652e+06,2.029944e-28,8.859233e-14,7.591587e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
Ly a,8.836802e-06,-9.368251e-05,-8.484654e-05,1215.566855,-0.103145,5.731148e+00,1.053111e+13,2.348400e-05,5.081969e+00,-2.809076e+01,2.013102e+06,1.914805e-28,8.039502e-14,3.239405e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.728735e-06,-2.176580e-04,-2.089312e-04,1215.416009,-0.253991,9.124815e-01,1.693188e+12,2.221770e-05,5.081969e+00,-6.526224e+01,1.801854e+06,2.335905e-28,8.775918e-14,8.020449e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.701979e-06,-1.886808e-04,-1.799805e-04,1215.451203,-0.218797,5.938316e+01,1.091281e+14,2.036816e-05,5.081969e+00,-5.657339e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.163304e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
Ly a,8.313898e-06,-1.998925e-04,-1.915803e-04,1215.437102,-0.232898,1.331750e+02,2.447378e+14,1.900437e-05,5.081969e+00,-5.993530e+01,1.318343e+06,2.694644e-28,7.421374e-14,7.775356e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.290576e+04,6.018672e+00,4.405379e+01,-5.857374e+01
Ly a,8.054510e-06,-1.901577e-04,-1.821047e-04,1215.448621,-0.221379,8.270867e+01,1.519936e+14,1.897251e-05,5.081969e+00,-5.701672e+01,1.313927e+06,2.695520e-28,7.420575e-14,3.857681e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,7.925817e-06,-2.569431e-04,-2.490193e-04,1215.367275,-0.302725,1.708769e+02,3.140413e+14,1.857065e-05,5.081969e+00,-7.704298e+01,1.258855e+06,3.529290e-28,9.314492e-14,3.907293e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Ly a,7.795469e-06,-2.988647e-04,-2.910715e-04,1215.316153,-0.353847,4.136973e+02,7.603339e+14,1.755442e-05,5.081969e+00,-8.961387e+01,1.124850e+06,4.050540e-28,9.558707e-14,7.725745e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.537736e-06,-3.786310e-04,-3.710961e-04,1215.218870,-0.451130,6.253760e+02,1.149470e+15,1.780337e-05,5.081969e+00,-1.135370e+02,1.156980e+06,5.125773e-28,1.244524e-13,7.959125e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
Ly a,7.272218e-06,-3.407248e-04,-3.334551e-04,1215.264629,-0.405371,2.306809e+02,4.239863e+14,1.828567e-05,5.081969e+00,-1.021691e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.673912e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.149655e-06,-3.436178e-04,-3.364706e-04,1215.260963,-0.409037,5.519767e+02,1.014524e+15,1.838989e-05,5.081969e+00,-1.030384e+02,1.234468e+06,5.378722e-28,1.392998e-13,8.616630e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
Ly a,6.862203e-06,-3.536561e-04,-3.467963e-04,1215.248410,-0.421590,1.571184e+02,2.887839e+14,1.816806e-05,5.081969e+00,-1.060524e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.016407e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.761575e-06,-2.836378e-04,-2.768781e-04,1215.333408,-0.336592,3.036258e+02,5.580258e+14,1.856850e-05,5.081969e+00,-8.505541e+01,1.258564e+06,6.109787e-28,1.613960e-13,8.142894e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
Ly a,6.489926e-06,-2.075106e-04,-2.010220e-04,1215.425624,-0.244376,7.760701e+01,1.426210e+14,1.979744e-05,5.081969e+00,-6.222563e+01,1.430670e+06,5.784498e-28,1.735882e-13,3.490143e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.373494e-06,-1.312695e-04,-1.248968e-04,1215.518167,-0.151833,1.363455e+02,2.505477e+14,2.065053e-05,5.081969e+00,-3.936393e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.163304e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,5.985413e-06,-5.710630e-05,-5.112123e-05,1215.607853,-0.062147,9.632111e+00,1.769860e+13,2.213755e-05,5.081969e+00,-1.712714e+01,1.788877e+06,5.247798e-28,1.964866e-13,1.692931e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
