Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.665556e-05,-7.772990e-05,-3.107796e-05,1548.138885,-0.048115,1.299190e-01,3.286187e+11,4.826178e-06,1.217095e-01,-2.330931e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.792006e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.572418e-05,8.332591e-06,5.405715e-05,1548.270691,0.083691,7.794040e-04,3.586647e+10,5.218110e-06,1.217095e-01,2.495377e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.673395e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.249721e-05,-5.468393e-06,3.702859e-05,1548.244327,0.057327,1.015554e-07,4.583930e+06,5.120252e-06,1.217095e-01,-1.642027e+00,1.140349e+06,4.471993e-29,1.072710e-14,9.426505e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.218275e-05,2.347092e-05,6.565466e-05,1548.288646,0.101646,8.925117e-07,4.109478e+07,5.221713e-06,1.217095e-01,7.034346e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.894047e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.088373e-05,4.425789e-06,4.530970e-05,1548.257148,0.070148,9.070117e-07,4.222687e+07,5.280914e-06,1.217095e-01,1.324530e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.809979e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.994635e-05,2.812326e-05,6.807073e-05,1548.292386,0.105386,6.719446e-07,3.250813e+07,5.487751e-06,1.217095e-01,8.428459e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.026719e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.927025e-05,2.197365e-05,6.124477e-05,1548.281818,0.094818,1.113067e-06,4.989710e+07,5.083997e-06,1.217095e-01,6.585308e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.677307e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.770994e-05,1.984270e-06,3.969429e-05,1548.248454,0.061454,1.662827e-07,7.034433e+06,4.796942e-06,1.217095e-01,5.908932e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.996089e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.604329e-05,1.914875e-05,5.519273e-05,1548.272449,0.085449,3.343462e-06,1.520549e+08,5.158260e-06,1.217095e-01,5.736063e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.707937e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.547354e-05,-5.018442e-06,3.045492e-05,1548.234150,0.047150,1.845225e-07,8.106182e+06,4.983160e-06,1.217095e-01,-1.510016e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.128760e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.442981e-05,7.071761e-06,4.150181e-05,1548.251253,0.064253,8.123843e-07,3.755256e+07,5.242203e-06,1.217095e-01,2.113941e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.575265e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.323713e-05,-1.442976e-05,1.880689e-05,1548.216117,0.029117,2.335205e-07,1.055968e+07,5.129500e-06,1.217095e-01,-4.333877e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.261432e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.281633e-05,-1.031588e-05,2.250011e-05,1548.221834,0.034834,8.545906e-02,2.192023e+11,5.295231e-06,1.217095e-01,-3.099395e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.836698e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.120285e-05,-4.149529e-05,-1.029374e-05,1548.171063,-0.015937,3.428362e-04,1.667407e+10,5.515906e-06,1.217095e-01,-1.244481e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.073868e-02,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.119259e-05,-3.841656e-05,-7.225167e-06,1548.175814,-0.011186,9.205499e-04,4.421058e+10,5.448369e-06,1.217095e-01,-1.152039e+01,1.291184e+06,4.959840e-29,1.347828e-14,5.751571e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.100072e-05,-7.207686e-05,-4.107837e-05,1548.123403,-0.063597,4.332007e-02,1.416758e+11,4.821501e-06,1.217095e-01,-2.161138e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.230802e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.958937e-05,-7.527741e-05,-4.569027e-05,1548.116263,-0.070737,7.894184e-02,2.010189e+11,5.068317e-06,1.217095e-01,-2.257162e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.473224e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.876432e-05,-6.849120e-05,-3.972885e-05,1548.125492,-0.061508,4.385247e-04,1.864313e+10,4.822228e-06,1.217095e-01,-2.053880e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.363474e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.797588e-05,-4.845480e-05,-2.048027e-05,1548.155293,-0.031707,9.210918e-02,2.346183e+11,5.079082e-06,1.217095e-01,-1.453542e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.340552e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.652791e-05,-2.154202e-05,4.985322e-06,1548.194718,0.007718,4.487139e-04,1.984512e+10,5.016869e-06,1.217095e-01,-6.471169e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.961457e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.636240e-05,-3.890392e-05,-1.254255e-05,1548.167582,-0.019418,2.424308e-01,6.257716e+11,5.471400e-06,1.217095e-01,-1.168637e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.836698e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.474892e-05,-5.815753e-05,-3.341005e-05,1548.135275,-0.051725,5.865767e-01,1.455122e+12,5.725334e-06,1.217095e-01,-1.745926e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.371182e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.429151e-05,1.443472e-05,3.872658e-05,1548.246956,0.059956,7.749002e-01,1.922432e+12,6.116108e-06,1.217095e-01,4.306219e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.465515e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.313544e-05,4.945442e-05,7.259101e-05,1548.299384,0.112384,9.630086e-01,2.389339e+12,6.319370e-06,1.217095e-01,1.481433e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.238511e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.205510e-05,6.652388e-05,8.858045e-05,1548.324139,0.137139,8.645396e-04,4.893222e+10,6.421971e-06,1.217095e-01,1.993278e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.598187e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.152196e-05,1.201084e-04,1.416329e-04,1548.406274,0.219274,4.573114e-05,2.755642e+09,6.837320e-06,1.217095e-01,3.599498e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.836698e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,1.990848e-05,1.468840e-04,1.667954e-04,1548.445230,0.258230,5.896836e-06,3.353815e+08,6.453341e-06,1.217095e-01,4.401829e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.691410e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.981870e-05,8.261322e-05,1.024336e-04,1548.345586,0.158586,5.913397e-05,3.150640e+09,6.045041e-06,1.217095e-01,2.475130e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.567557e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.829500e-05,1.322574e-04,1.505548e-04,1548.420087,0.233087,2.559582e-04,1.631606e+10,7.231409e-06,1.217095e-01,3.963420e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.136469e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.758229e-05,1.764944e-04,1.940798e-04,1548.487472,0.300472,3.474546e-06,2.428529e+08,7.931305e-06,1.217095e-01,5.287447e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.257122e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.682933e-05,1.587234e-04,1.755554e-04,1548.458793,0.271793,9.954589e-08,6.866773e+06,7.826876e-06,1.217095e-01,4.755636e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.431066e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.668152e-05,1.592122e-04,1.758964e-04,1548.459321,0.272321,7.623862e-02,2.224205e+11,7.840701e-06,1.217095e-01,4.769057e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.003797e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.534589e-05,6.689650e-05,8.224342e-05,1548.314328,0.127328,4.709446e-01,1.168837e+12,6.644610e-06,1.217095e-01,1.999142e+01,1.920410e+06,1.938784e-28,7.764392e-14,8.329004e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.506804e-05,4.137434e-05,5.644300e-05,1548.274384,0.087384,1.087465e+00,2.697612e+12,5.946361e-06,1.217095e-01,1.231884e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.418349e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.426130e-05,3.001156e-05,4.427329e-05,1548.255543,0.068543,9.939238e-04,4.803136e+10,5.482338e-06,1.217095e-01,8.828035e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.007636e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.422768e-05,-7.198715e-06,7.028865e-06,1548.197882,0.010882,1.523963e+00,3.780103e+12,5.231838e-06,1.217095e-01,-2.404272e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.317585e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.345456e-05,3.496053e-05,4.841555e-05,1548.261956,0.074956,2.656640e-01,6.762938e+11,5.060361e-06,1.217095e-01,1.014838e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.034428e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.310948e-05,7.941552e-05,9.252604e-05,1548.330248,0.143248,2.298724e-01,5.810884e+11,4.805658e-06,1.217095e-01,2.353058e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.383921e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.264782e-05,1.231317e-04,1.357811e-04,1548.397214,0.210214,5.046958e-02,1.595006e+11,4.555425e-06,1.217095e-01,3.665265e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.968092e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.199128e-05,1.261226e-04,1.381154e-04,1548.400828,0.213828,6.642087e-05,2.648148e+09,4.519502e-06,1.217095e-01,3.767861e+01,8.884566e+05,6.455426e-28,1.207094e-13,4.502571e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.184108e-05,8.533685e-05,9.717894e-05,1548.337451,0.150451,9.524983e-04,4.223808e+10,5.029523e-06,1.217095e-01,2.544071e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.418349e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.103433e-05,2.363126e-05,3.466586e-05,1548.240669,0.053669,5.518940e-04,2.742570e+10,5.635757e-06,1.217095e-01,6.966562e+00,1.381528e+06,8.945350e-28,2.593326e-13,4.834069e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.087307e-05,5.328343e-05,6.415708e-05,1548.286327,0.099327,3.513311e-02,1.421692e+11,6.527695e-06,1.217095e-01,1.586203e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.934942e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.022759e-05,3.849731e-05,4.872529e-05,1548.262436,0.075436,1.326291e-03,8.738797e+10,7.476386e-06,1.217095e-01,1.144759e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.417071e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.754871e-06,1.015882e-04,1.113441e-04,1548.359381,0.172381,3.026695e-05,2.075389e+09,7.779756e-06,1.217095e-01,3.036913e+01,2.632613e+06,3.996421e-28,2.198310e-13,3.212486e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.647705e-06,5.126602e-05,6.091422e-05,1548.281307,0.094307,1.483400e-03,1.029060e+11,7.871309e-06,1.217095e-01,1.529394e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.800292e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.420854e-06,4.426688e-05,5.368815e-05,1548.270119,0.083119,1.906249e-01,4.744107e+11,7.705158e-06,1.217095e-01,1.319405e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.350735e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.636668e-06,1.228876e-04,1.315253e-04,1548.390626,0.203626,2.830441e-05,1.743172e+09,6.986692e-06,1.217095e-01,3.679722e+01,2.123236e+06,3.670130e-28,1.628621e-13,6.761377e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.614113e-06,9.946827e-05,1.080832e-04,1548.354333,0.167333,6.333899e-02,1.706777e+11,6.441435e-06,1.217095e-01,2.979408e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.418349e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.807373e-06,6.136855e-05,6.917640e-05,1548.294098,0.107098,6.951162e-04,4.030220e+10,6.578668e-06,1.217095e-01,1.837210e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.660503e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.518466e-06,1.113908e-04,1.189101e-04,1548.371095,0.184095,1.804248e-04,1.070762e+10,6.732638e-06,1.217095e-01,3.337080e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.552299e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.000632e-06,5.793547e-05,6.493651e-05,1548.287534,0.100534,1.997111e-05,1.232830e+09,7.004183e-06,1.217095e-01,1.734523e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.237079e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.959364e-06,7.081824e-05,7.777810e-05,1548.307415,0.120415,4.843671e-05,2.914409e+09,6.826939e-06,1.217095e-01,2.120882e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.085467e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.597262e-06,2.660733e-05,3.320477e-05,1548.238407,0.051407,1.318631e-04,7.931437e+09,6.824097e-06,1.217095e-01,7.957611e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.905399e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.400263e-06,3.511797e-05,4.151845e-05,1548.251278,0.064278,3.134856e-04,1.858610e+10,6.726158e-06,1.217095e-01,1.050932e+01,1.967837e+06,3.618927e-28,1.493601e-13,6.186345e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.193892e-06,-1.248272e-05,-6.288905e-06,1548.177264,-0.009736,2.016064e-04,1.211999e+10,6.821061e-06,1.217095e-01,-3.761572e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.106839e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.056891e-06,-2.537448e-06,3.519428e-06,1548.192449,0.005449,6.273199e-04,3.830459e+10,6.928093e-06,1.217095e-01,-7.820178e-01,2.087769e+06,4.151871e-28,1.817698e-13,6.466881e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.841161e-06,1.012404e-05,1.596526e-05,1548.211717,0.024717,9.884048e-04,5.992506e+10,6.878574e-06,1.217095e-01,3.011908e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.518025e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.790521e-06,-3.556490e-05,-2.977458e-05,1548.140903,-0.046097,7.891500e-02,2.194450e+11,7.024662e-06,1.217095e-01,-1.068644e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.209174e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.387151e-06,-9.483890e-05,-8.945226e-05,1548.048511,-0.138489,3.237865e-04,2.063152e+10,7.229529e-06,1.217095e-01,-2.845948e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.150296e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.282060e-06,-7.220986e-05,-6.692818e-05,1548.083383,-0.103617,3.498033e-02,1.498373e+11,7.015644e-06,1.217095e-01,-2.167462e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.941448e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.983781e-06,-1.357015e-04,-1.307184e-04,1547.984624,-0.202376,6.034853e-04,3.827177e+10,7.196331e-06,1.217095e-01,-4.070807e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.818616e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.722959e-06,-9.207595e-05,-8.735342e-05,1548.051761,-0.135239,6.815901e-04,4.278859e+10,7.122719e-06,1.217095e-01,-2.762722e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.273128e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.580411e-06,-1.715840e-04,-1.670044e-04,1547.928446,-0.258554,8.817332e-02,2.471532e+11,7.164086e-06,1.217095e-01,-5.146235e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209174e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.177040e-06,-2.483250e-04,-2.441490e-04,1547.809012,-0.377988,2.206729e-04,1.345761e+10,6.918566e-06,1.217095e-01,-7.447080e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.951921e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.163857e-06,-2.652620e-04,-2.610993e-04,1547.782770,-0.404230,4.070612e-01,1.010955e+12,6.863258e-06,1.217095e-01,-7.956136e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.169655e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.773670e-06,-3.271680e-04,-3.233955e-04,1547.686323,-0.500677,1.544378e-01,4.243600e+11,6.806809e-06,1.217095e-01,-9.812740e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.063512e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.604756e-06,-3.629225e-04,-3.593191e-04,1547.630707,-0.556293,4.063490e-01,1.009331e+12,6.888920e-06,1.217095e-01,-1.088810e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.028232e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.370300e-06,-3.178811e-04,-3.145118e-04,1547.700077,-0.486923,2.918219e-01,7.251564e+11,7.114208e-06,1.217095e-01,-9.535417e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.731833e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.045654e-06,-2.518124e-04,-2.487675e-04,1547.801861,-0.385139,1.667262e-03,1.074391e+11,7.311615e-06,1.217095e-01,-7.554006e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.359911e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.966930e-06,-2.173502e-04,-2.143839e-04,1547.855094,-0.331906,1.983288e-03,1.282076e+11,7.335560e-06,1.217095e-01,-6.519510e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.020121e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.766104e-06,-2.002249e-04,-1.974593e-04,1547.881296,-0.305704,8.709762e-06,5.620199e+08,7.321179e-06,1.217095e-01,-6.006585e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.575137e-03,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.765245e-06,-1.845254e-04,-1.817607e-04,1547.905600,-0.281400,1.020069e-03,6.573530e+10,7.312602e-06,1.217095e-01,-5.535153e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.045872e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.563559e-06,-1.838150e-04,-1.812519e-04,1547.906388,-0.280612,2.869309e-04,1.864124e+10,7.372160e-06,1.217095e-01,-5.513421e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.308409e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.486553e-06,-1.742011e-04,-1.717149e-04,1547.921153,-0.265847,1.203394e-04,7.554536e+09,7.122263e-06,1.217095e-01,-5.226006e+01,2.206435e+06,1.471332e-27,6.794671e-13,6.138170e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.466076e-06,-1.584016e-04,-1.559359e-04,1547.945582,-0.241418,1.619613e-04,1.012131e+10,7.091194e-06,1.217095e-01,-4.751574e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.123646e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.361874e-06,-1.668083e-04,-1.644468e-04,1547.932406,-0.254594,2.443290e-04,1.528717e+10,7.099243e-06,1.217095e-01,-5.003466e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.642569e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.207002e-06,-1.471362e-04,-1.449295e-04,1547.962622,-0.224378,1.273611e-04,7.410367e+09,6.601470e-06,1.217095e-01,-4.414397e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.403303e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.160189e-06,-1.624148e-04,-1.602550e-04,1547.938895,-0.248105,4.600174e-04,2.713460e+10,6.691677e-06,1.217095e-01,-4.872771e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.045872e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
