Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.712807e-06,8.148624e-05,8.519935e-05,1548.318905,0.131905,2.059502e-06,1.235310e+08,6.804682e-06,9.926367e-02,2.440588e+01,2.014052e+06,1.034273e-27,4.372970e-13,1.602323e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
C IV 1548,3.659358e-06,7.582277e-05,7.948241e-05,1548.310054,0.123054,2.922408e-06,1.790391e+08,6.949597e-06,9.926367e-02,2.270587e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.505391e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
C IV 1548,3.575787e-06,6.025147e-05,6.382747e-05,1548.285817,0.098817,3.558924e-06,2.176487e+08,6.939412e-06,9.926367e-02,1.804375e+01,2.094597e+06,1.002126e-27,4.405830e-13,2.889717e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290308e+04,-5.522274e+01,-5.247161e+01,-7.549358e+01
C IV 1548,3.479395e-06,9.105839e-05,9.453810e-05,1548.333363,0.146363,8.033103e-06,4.744278e+08,6.701138e-06,9.926367e-02,2.727871e+01,1.953225e+06,1.012012e-27,4.147541e-13,3.223034e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
C IV 1548,3.371885e-06,8.962123e-05,9.299341e-05,1548.330971,0.143971,8.753515e-06,5.268486e+08,6.827996e-06,9.926367e-02,2.684612e+01,2.027877e+06,1.082450e-27,4.606711e-13,3.774397e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
C IV 1548,3.245983e-06,1.284417e-04,1.316881e-04,1548.390878,0.203878,2.210357e-05,1.295013e+09,6.646348e-06,9.926367e-02,3.848096e+01,1.921415e+06,1.200605e-27,4.839801e-13,1.254312e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C IV 1548,3.204143e-06,1.172602e-04,1.204647e-04,1548.373502,0.186502,8.600556e-05,4.977654e+09,6.566821e-06,9.926367e-02,3.513082e+01,1.875709e+06,1.235624e-27,4.861678e-13,3.589432e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290259e+04,-7.514568e+01,-5.854178e+01,-6.822189e+01
C IV 1548,3.084411e-06,1.140201e-04,1.171049e-04,1548.368300,0.181300,4.219569e-05,2.442304e+09,6.566506e-06,9.926367e-02,3.416052e+01,1.875529e+06,1.223239e-27,4.814499e-13,2.153687e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
C IV 1548,3.012571e-06,1.691319e-04,1.721450e-04,1548.453513,0.266513,4.170953e-04,2.410839e+10,6.558274e-06,9.926367e-02,5.067062e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.398342e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.832500e-06,1.536489e-04,1.564818e-04,1548.429263,0.242263,7.462076e-05,4.298283e+09,6.534159e-06,9.926367e-02,4.603157e+01,1.857097e+06,1.607137e-27,6.262167e-13,1.066113e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290210e+04,-9.545260e+01,-6.529252e+01,-7.300422e+01
C IV 1548,2.796937e-06,1.367485e-04,1.395458e-04,1548.403043,0.216043,1.969370e-05,1.139483e+09,6.564892e-06,9.926367e-02,4.097164e+01,1.874607e+06,1.378563e-27,5.425120e-13,5.329762e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
C IV 1548,2.779159e-06,1.868418e-04,1.896215e-04,1548.480570,0.293570,6.431507e-04,3.714933e+10,6.552167e-06,9.926367e-02,5.597613e+01,1.867347e+06,1.732312e-27,6.790179e-13,6.997431e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.545747e-06,2.040885e-04,2.066347e-04,1548.506909,0.319909,1.143668e-04,6.538437e+09,6.486604e-06,9.926367e-02,6.114215e+01,1.830163e+06,1.798579e-27,6.909808e-13,1.087734e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
C IV 1548,2.509464e-06,1.826507e-04,1.851606e-04,1548.473663,0.286663,9.481970e-05,5.445132e+09,6.515787e-06,9.926367e-02,5.472132e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.457207e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
C IV 1548,2.460856e-06,1.727246e-04,1.751859e-04,1548.458220,0.271220,4.712733e-05,2.689001e+09,6.473175e-06,9.926367e-02,5.174966e+01,1.822593e+06,1.419593e-27,5.432125e-13,9.537746e-02,1.455192e-02,2.181653e+04,3.271692e+04,3.290125e+04,-9.414005e+01,-7.243614e+01,-7.069473e+01
C IV 1548,2.429041e-06,1.852489e-04,1.876784e-04,1548.477561,0.290561,1.184163e-04,6.701952e+09,6.421110e-06,9.926367e-02,5.549995e+01,1.793392e+06,1.497636e-27,5.638626e-13,1.898090e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290125e+04,-1.005768e+02,-7.738484e+01,-7.514932e+01
C IV 1548,2.365727e-06,1.689557e-04,1.713218e-04,1548.452238,0.265238,8.336989e-05,4.765512e+09,6.485120e-06,9.926367e-02,5.061919e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.600626e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
C IV 1548,2.312335e-06,1.786856e-04,1.809983e-04,1548.467219,0.280219,6.855305e-05,3.929256e+09,6.503090e-06,9.926367e-02,5.353209e+01,1.839478e+06,1.430440e-27,5.524213e-13,1.118240e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
C IV 1548,2.275034e-06,1.696628e-04,1.719382e-04,1548.453192,0.266192,1.031050e-04,5.868149e+09,6.457515e-06,9.926367e-02,5.083018e+01,1.813786e+06,1.299361e-27,4.947854e-13,1.590205e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290100e+04,-9.627259e+01,-7.261362e+01,-7.418575e+01
C IV 1548,2.221990e-06,1.524127e-04,1.546351e-04,1548.426404,0.239404,8.841655e-05,5.020788e+09,6.443026e-06,9.926367e-02,4.566123e+01,1.805655e+06,1.260977e-27,4.780776e-13,7.902706e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
C IV 1548,2.195629e-06,1.615813e-04,1.637773e-04,1548.440558,0.253558,3.525025e-04,2.001232e+10,6.439778e-06,9.926367e-02,4.840668e+01,1.803836e+06,1.379739e-27,5.225271e-13,3.190255e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
C IV 1548,2.089212e-06,1.573321e-04,1.594217e-04,1548.433815,0.246815,4.555155e-05,2.581874e+09,6.431116e-06,9.926367e-02,4.713365e+01,1.798986e+06,1.364072e-27,5.151944e-13,3.084603e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.290076e+04,-9.678645e+01,-6.892741e+01,-7.656760e+01
C IV 1548,2.078923e-06,1.725600e-04,1.746393e-04,1548.457374,0.270374,2.618623e-06,1.480128e+08,6.412863e-06,9.926367e-02,5.169417e+01,1.788788e+06,1.757108e-27,6.597966e-13,2.008464e-03,1.455192e-02,2.181702e+04,3.271790e+04,3.290076e+04,-1.060172e+02,-7.217678e+01,-7.966047e+01
C IV 1548,2.078253e-06,1.645333e-04,1.666119e-04,1548.444946,0.257946,8.421601e-04,4.767083e+10,6.422754e-06,9.926367e-02,4.928653e+01,1.794311e+06,2.086468e-27,7.859690e-13,3.478631e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290051e+04,-1.054216e+02,-7.296090e+01,-8.441496e+01
C IV 1548,1.962217e-06,2.135745e-04,2.155372e-04,1548.520692,0.333692,1.694413e-04,9.667654e+09,6.472142e-06,9.926367e-02,6.397659e+01,1.822012e+06,3.217717e-27,1.230604e-12,8.304399e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C IV 1548,1.934516e-06,2.063148e-04,2.082497e-04,1548.509410,0.322410,3.180540e-04,1.803878e+10,6.433441e-06,9.926367e-02,6.179693e+01,1.800287e+06,3.775058e-27,1.426735e-12,9.331146e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.903391e-06,2.069490e-04,2.088528e-04,1548.510343,0.323343,6.846892e-04,3.925957e+10,6.504012e-06,9.926367e-02,6.198705e+01,1.840000e+06,3.595940e-27,1.388963e-12,1.735161e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290027e+04,-1.341014e+02,-7.943064e+01,-9.215117e+01
C IV 1548,1.845511e-06,2.764860e-04,2.783321e-04,1548.617910,0.430910,5.087327e-04,2.890538e+10,6.446123e-06,9.926367e-02,8.281609e+01,1.807392e+06,5.256783e-27,1.994291e-12,1.640795e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
C IV 1548,1.790780e-06,2.782221e-04,2.800133e-04,1548.620513,0.433513,8.548911e-04,4.817042e+10,6.391431e-06,9.926367e-02,8.333226e+01,1.776852e+06,5.849705e-27,2.181623e-12,1.857920e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.728805e-06,3.566836e-04,3.584130e-04,1548.741890,0.554890,1.162982e-04,6.530430e+09,6.370373e-06,9.926367e-02,1.068329e+02,1.765163e+06,7.617296e-27,2.821611e-12,3.368539e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
C IV 1548,1.717569e-06,3.355141e-04,3.372322e-04,1548.709099,0.522099,7.329792e-04,4.130058e+10,6.391679e-06,9.926367e-02,1.004949e+02,1.776990e+06,6.711805e-27,2.503274e-12,2.114297e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290002e+04,-1.931617e+02,-9.369249e+01,-8.743438e+01
C IV 1548,1.647043e-06,3.543485e-04,3.559962e-04,1548.738149,0.551149,4.354345e-04,2.700575e+10,7.036761e-06,9.926367e-02,1.061330e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.047565e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C IV 1548,1.612099e-06,3.992682e-04,4.008809e-04,1548.807639,0.620639,7.488064e-04,4.238519e+10,6.421882e-06,9.926367e-02,1.195870e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.408869e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.531747e-06,3.828977e-04,3.844300e-04,1548.782170,0.595170,2.509690e-04,1.423126e+10,6.433316e-06,9.926367e-02,1.146846e+02,1.800217e+06,7.617693e-27,2.878310e-12,8.526370e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289978e+04,-2.233761e+02,-8.588105e+01,-7.614042e+01
C IV 1548,1.503306e-06,3.896261e-04,3.911300e-04,1548.792542,0.605542,7.668901e-05,4.773682e+09,7.062887e-06,9.926367e-02,1.167016e+02,2.169799e+06,7.678089e-27,3.493541e-12,2.372098e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
C IV 1548,1.495393e-06,4.193143e-04,4.208103e-04,1548.838493,0.651493,8.353515e-04,4.713737e+10,6.401443e-06,9.926367e-02,1.255882e+02,1.782423e+06,8.517805e-27,3.185970e-12,3.498716e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.378687e-06,4.413045e-04,4.426838e-04,1548.872357,0.685357,9.684124e-05,5.418164e+09,6.347519e-06,9.926367e-02,1.321670e+02,1.752521e+06,9.141429e-27,3.361657e-12,5.731455e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C IV 1548,1.359569e-06,4.189437e-04,4.203039e-04,1548.837709,0.650709,8.274678e-05,4.610104e+09,6.320734e-06,9.926367e-02,1.254753e+02,1.737762e+06,8.674763e-27,3.162887e-12,4.090226e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.345925e-06,4.281433e-04,4.294898e-04,1548.851931,0.664931,4.764987e-04,2.875888e+10,6.847642e-06,9.926367e-02,1.282236e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.516547e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C IV 1548,1.261981e-06,4.248521e-04,4.261146e-04,1548.846705,0.659705,2.565756e-04,1.404484e+10,6.210579e-06,9.926367e-02,1.272304e+02,1.677719e+06,9.256096e-27,3.258652e-12,1.383501e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C IV 1548,1.215832e-06,3.992633e-04,4.004796e-04,1548.807017,0.620017,3.537039e-04,2.118029e+10,6.794397e-06,9.926367e-02,1.195721e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.670682e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.160104e-06,3.952570e-04,3.964175e-04,1548.800728,0.613728,1.133672e-04,6.897058e+09,6.901773e-06,9.926367e-02,1.183647e+02,2.071936e+06,8.513749e-27,3.696948e-12,4.445325e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
C IV 1548,1.145275e-06,3.728668e-04,3.740125e-04,1548.766041,0.579041,6.242461e-04,3.452013e+10,6.274279e-06,9.926367e-02,1.116576e+02,1.712312e+06,8.295702e-27,2.978847e-12,2.193856e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C IV 1548,1.072095e-06,3.489852e-04,3.500577e-04,1548.728955,0.541955,4.316300e-04,2.580850e+10,6.783304e-06,9.926367e-02,1.045101e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.304859e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.028569e-06,3.144681e-04,3.154970e-04,1548.675448,0.488448,5.273638e-04,2.964294e+10,6.377792e-06,9.926367e-02,9.417330e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.627482e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.742817e-07,3.023176e-04,3.032922e-04,1548.656553,0.469553,5.821369e-04,3.302611e+10,6.436958e-06,9.926367e-02,9.052838e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.376729e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C IV 1548,9.283584e-07,2.966653e-04,2.975940e-04,1548.647731,0.460731,2.270279e-04,1.375178e+10,6.872634e-06,9.926367e-02,8.883507e+01,2.054478e+06,6.262725e-27,2.695850e-12,4.945042e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,9.118634e-07,2.507447e-04,2.516568e-04,1548.576612,0.389612,1.411743e-03,7.988804e+10,6.420550e-06,9.926367e-02,7.508851e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.498716e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,7.951574e-07,2.161709e-04,2.169662e-04,1548.522904,0.335904,5.834472e-05,3.315860e+09,6.448084e-06,9.926367e-02,6.474128e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.007817e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.884599e-07,2.072348e-04,2.080234e-04,1548.509059,0.322059,3.922252e-05,2.282521e+09,6.601613e-06,9.926367e-02,6.206023e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.150694e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.846216e-07,2.039478e-04,2.047326e-04,1548.503964,0.316964,1.136096e-03,6.662386e+10,6.654017e-06,9.926367e-02,6.107385e+01,1.925852e+06,3.952404e-27,1.596032e-12,3.182864e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.784514e-07,1.702292e-04,1.709078e-04,1548.451597,0.264597,2.574446e-04,1.494250e+10,6.584753e-06,9.926367e-02,5.098262e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.126206e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.408848e-07,1.683756e-04,1.690165e-04,1548.448669,0.261669,2.496296e-04,1.454366e+10,6.609485e-06,9.926367e-02,5.042716e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.146590e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.026382e-07,1.626067e-04,1.632094e-04,1548.439679,0.252679,2.755626e-04,1.640007e+10,6.751123e-06,9.926367e-02,4.869626e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.225919e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.617454e-07,1.363367e-04,1.368986e-04,1548.398945,0.211945,2.465561e-04,1.454746e+10,6.693527e-06,9.926367e-02,4.083308e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.936562e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.971479e-07,1.364459e-04,1.369431e-04,1548.399014,0.212014,1.637285e-04,9.736430e+09,6.746213e-06,9.926367e-02,4.086651e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.562154e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.450394e-07,1.184575e-04,1.189026e-04,1548.371083,0.184083,4.489387e-05,2.645268e+09,6.684470e-06,9.926367e-02,3.548141e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.460960e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.168164e-07,1.116485e-04,1.120653e-04,1548.360498,0.173498,9.249949e-05,5.506053e+09,6.752450e-06,9.926367e-02,3.343958e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.900821e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.534111e-07,1.119198e-04,1.122732e-04,1548.360820,0.173820,2.585321e-05,1.540828e+09,6.761096e-06,9.926367e-02,3.352190e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.517986e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.283335e-07,1.029049e-04,1.032333e-04,1548.346824,0.159824,5.232572e-05,3.090155e+09,6.700742e-06,9.926367e-02,3.082290e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.918111e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.309946e-07,1.013820e-04,1.016130e-04,1548.344316,0.157316,1.317385e-05,7.958819e+08,6.855173e-06,9.926367e-02,3.036219e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.806047e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.116275e-07,9.739838e-05,9.761003e-05,1548.338119,0.151119,1.176153e-06,6.956013e+07,6.709906e-06,9.926367e-02,2.917225e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.855668e-03,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,2.096742e-07,1.012540e-04,1.014637e-04,1548.344085,0.157085,5.621616e-05,3.323997e+09,6.709230e-06,9.926367e-02,3.032902e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.313110e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.297962e-05,-3.450161e-04,-3.320409e-04,1215.266348,-0.403652,1.167622e+02,2.146195e+14,2.877314e-05,5.198703e+00,-1.034601e+02,3.022011e+06,2.312167e-28,1.462650e-13,3.379942e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.291895e+04,-2.060720e+01,9.526043e+01,-8.122241e+01
Ly a,1.286688e-05,-4.651650e-04,-4.523041e-04,1215.120147,-0.549853,1.096059e+02,2.014839e+14,2.776080e-05,5.198703e+00,-1.394990e+02,2.813101e+06,3.107748e-28,1.829116e-13,1.528996e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.291895e+04,-2.004231e+01,1.272974e+02,-1.049368e+02
Ly a,1.281587e-05,-3.629014e-04,-3.500901e-04,1215.244406,-0.425594,1.230675e+03,2.262017e+15,2.629799e-05,5.198703e+00,-1.088335e+02,2.524449e+06,3.113243e-28,1.643855e-13,1.595789e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291895e+04,-4.555187e+01,9.785856e+01,-1.068019e+02
Ly a,1.228357e-05,-6.442316e-04,-6.319559e-04,1214.901750,-0.768250,3.604324e+03,6.626665e+15,2.471012e-05,5.198703e+00,-1.932182e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.203184e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Ly a,1.188223e-05,-3.180556e-04,-3.061771e-04,1215.297790,-0.372210,1.715646e+03,3.153234e+15,2.254594e-05,5.198703e+00,-9.537988e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.504712e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.138030e-05,-5.752844e-04,-5.639107e-04,1214.984471,-0.685529,2.525247e+03,4.642422e+15,2.362186e-05,5.198703e+00,-1.725441e+02,2.036806e+06,7.558381e-28,3.222033e-13,7.393605e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291699e+04,-3.983353e+01,1.487123e+02,-1.521952e+02
Ly a,1.113367e-05,-6.253591e-04,-6.142324e-04,1214.923296,-0.746704,1.921358e+03,3.532405e+15,2.232225e-05,5.198703e+00,-1.875603e+02,1.818852e+06,7.817386e-28,2.973130e-13,5.548996e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
Ly a,1.094858e-05,-5.255861e-04,-5.146433e-04,1215.044364,-0.625636,1.003267e+04,1.844316e+16,2.062439e-05,5.198703e+00,-1.576281e+02,1.552687e+06,8.004388e-28,2.601487e-13,2.798972e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.001493e-05,-2.393034e-04,-2.292909e-04,1215.391258,-0.278742,1.014303e+02,1.864072e+14,1.901366e-05,5.198703e+00,-7.175796e+01,1.319632e+06,4.693243e-28,1.297495e-13,9.338461e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Ly a,9.983780e-06,-4.093720e-04,-3.993923e-04,1215.184471,-0.485529,3.363144e+02,6.181789e+14,1.993772e-05,5.198703e+00,-1.227604e+02,1.451016e+06,6.071411e-28,1.846885e-13,2.699672e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.893727e-06,-5.091805e-04,-4.992918e-04,1215.063026,-0.606974,6.121930e+03,1.125384e+16,2.340697e-05,5.198703e+00,-1.527064e+02,1.999916e+06,6.522701e-28,2.730454e-13,2.435621e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.081282e-06,-2.731265e-04,-2.640477e-04,1215.349005,-0.320995,6.105037e+02,1.122017e+15,2.465160e-05,5.198703e+00,-8.190892e+01,2.218255e+06,4.568300e-28,2.126085e-13,7.416688e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Ly a,8.833885e-06,-3.501800e-04,-3.413492e-04,1215.255032,-0.414968,1.262281e+03,2.320062e+15,2.208859e-05,5.198703e+00,-1.050119e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.279295e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.407153e-06,-3.086427e-04,-3.002381e-04,1215.305009,-0.364991,4.642229e+02,8.532032e+14,2.303383e-05,5.198703e+00,-9.256009e+01,1.936662e+06,4.418348e-28,1.794946e-13,4.443334e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291162e+04,-4.771818e+01,8.284419e+01,-9.824693e+01
Ly a,8.258937e-06,-2.838181e-04,-2.755616e-04,1215.335008,-0.334992,2.655229e+02,4.879968e+14,2.187804e-05,5.198703e+00,-8.510816e+01,1.747183e+06,3.834290e-28,1.404402e-13,3.336753e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
Ly a,8.147634e-06,-1.887103e-04,-1.805642e-04,1215.450494,-0.219506,5.798796e+02,1.065643e+15,2.176793e-05,5.198703e+00,-5.658654e+01,1.729641e+06,3.191043e-28,1.156182e-13,1.389953e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
