Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.937335e-06,1.237987e-04,1.257363e-04,1193.440040,0.150040,2.870810e+00,3.961051e+12,3.423950e-06,5.194430e-01,3.700968e+01,1.192405e+06,5.085777e-27,1.272048e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
Si II 1193,1.772154e-06,8.889121e-05,9.066352e-05,1193.398188,0.108188,2.478980e+00,3.420548e+12,3.454089e-06,5.194430e-01,2.655303e+01,1.213489e+06,4.627119e-27,1.178750e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
Si II 1193,1.606974e-06,5.186062e-05,5.346768e-05,1193.353802,0.063802,3.386005e+00,4.672274e+12,3.488929e-06,5.194430e-01,1.545778e+01,1.238093e+06,4.742815e-27,1.233793e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290161e+04,-2.285908e+02,-1.398978e+01,3.601052e+01
Si II 1193,1.441794e-06,4.010297e-05,4.154483e-05,1193.339575,0.049575,5.233799e+00,7.222223e+12,3.580977e-06,5.194430e-01,1.193400e+01,1.304283e+06,5.110369e-27,1.400869e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290112e+04,-2.278291e+02,1.988459e+00,3.456672e+01
Si II 1193,1.276614e-06,2.974509e-05,3.102174e-05,1193.327018,0.037018,5.719509e+00,7.892924e+12,3.741134e-06,5.194430e-01,8.840892e+00,1.423559e+06,4.549782e-27,1.361305e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290063e+04,-2.114979e+02,1.178797e+01,3.119100e+01
Si II 1193,1.111434e-06,2.722214e-05,2.833360e-05,1193.323810,0.033810,4.454827e-01,6.147978e+11,3.843540e-06,5.194430e-01,8.107169e+00,1.502560e+06,2.870699e-27,9.066163e-13,6.504491e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Si II 1193,1.089737e-06,5.600027e-05,5.709007e-05,1193.358125,0.068125,7.082434e-01,9.775305e+11,4.021052e-06,5.194430e-01,1.673644e+01,1.644555e+06,1.878179e-27,6.486700e-13,4.301487e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290015e+04,-1.732091e+02,3.421013e+00,3.431502e+01
Si II 1193,9.462537e-07,3.222869e-05,3.317498e-05,1193.329587,0.039587,3.036833e-01,4.192134e+11,4.132731e-06,5.194430e-01,9.617101e+00,1.737173e+06,1.458650e-27,5.321205e-13,4.951936e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
Si II 1193,7.810736e-07,-7.955999e-06,-7.174931e-06,1193.281438,-0.008562,1.733669e-01,2.393719e+11,4.250205e-06,5.194430e-01,-2.425736e+00,1.837337e+06,1.315121e-27,5.073457e-13,4.318003e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si II 1193,6.370393e-07,-3.511788e-05,-3.448086e-05,1193.248854,-0.041146,1.603931e-02,3.551875e+10,4.140047e-06,5.194430e-01,-1.056060e+01,1.743329e+06,1.282603e-27,4.694416e-13,6.339328e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.158934e-07,-6.928229e-05,-6.866644e-05,1193.208061,-0.081939,9.485763e-02,1.309898e+11,4.291100e-06,5.194430e-01,-2.080077e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.507133e-07,-9.408247e-05,-9.363180e-05,1193.178270,-0.111730,4.972660e-02,7.563341e+10,4.352356e-06,5.194430e-01,-2.823341e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.855331e-07,-1.017642e-04,-1.014787e-04,1193.168906,-0.121094,1.436094e-03,2.387065e+10,4.387928e-06,5.194430e-01,-3.053519e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.203530e-07,-9.463908e-05,-9.451874e-05,1193.177212,-0.112788,1.203713e-04,1.999476e+09,4.387486e-06,5.194430e-01,-2.839826e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.627478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.808181e-06,2.108349e-04,2.196449e-04,1206.765002,0.265002,1.027296e+01,4.890110e+12,4.186598e-06,5.588676e-01,6.315908e+01,1.782754e+06,5.942310e-28,2.228052e-13,1.285561e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.292285e+04,-1.497021e+02,-2.364749e+00,7.830728e+01
Si III 1206,8.379360e-06,2.039033e-04,2.122843e-04,1206.756121,0.256121,1.579793e+00,7.523062e+11,3.983219e-06,5.588676e-01,6.107585e+01,1.613754e+06,6.698822e-28,2.264340e-13,3.141569e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
Si III 1206,8.274568e-06,1.330693e-04,1.413450e-04,1206.670533,0.170533,2.775753e+01,1.321410e+13,4.298365e-06,5.588676e-01,3.975588e+01,1.879211e+06,2.080481e-27,8.172241e-13,1.666618e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.292090e+04,-2.753325e+02,3.604166e+01,7.210640e+01
Si III 1206,7.718640e-06,1.294338e-04,1.371535e-04,1206.665476,0.165476,4.688205e+00,2.231854e+12,5.216131e-06,5.588676e-01,3.875597e+01,2.767362e+06,1.062860e-27,6.094633e-13,1.980775e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.291895e+04,-1.572676e+02,1.897348e+01,5.723897e+01
Si III 1206,7.057919e-06,1.735379e-04,1.805971e-04,1206.717890,0.217890,8.148869e+00,3.879174e+12,6.101809e-06,5.588676e-01,5.191708e+01,3.786920e+06,2.599729e-27,2.035196e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291748e+04,-2.419276e+02,1.560510e+01,7.836724e+01
Si III 1206,6.727559e-06,2.052694e-04,2.119983e-04,1206.755776,0.255776,1.995656e+01,9.499975e+12,6.799571e-06,5.588676e-01,6.135632e+01,4.702534e+06,3.930689e-27,3.818224e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291650e+04,-3.158298e+02,1.542652e+01,9.511321e+01
Si III 1206,6.397199e-06,2.000728e-04,2.064712e-04,1206.749108,0.249108,2.258336e+01,1.075047e+13,6.780758e-06,5.588676e-01,5.986191e+01,4.676549e+06,2.761247e-27,2.667748e-12,9.903873e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291553e+04,-2.525889e+02,-5.726103e+00,8.452046e+01
Si III 1206,6.066838e-06,1.996272e-04,2.056952e-04,1206.748171,0.248171,6.080343e+00,2.894407e+12,6.195131e-06,5.588676e-01,5.979272e+01,3.903641e+06,1.003591e-27,8.107882e-13,5.612486e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291455e+04,-1.625737e+02,-2.433833e+01,7.311586e+01
Si III 1206,5.879624e-06,1.966193e-04,2.025001e-04,1206.744316,0.244316,7.038272e+00,3.350430e+12,6.408145e-06,5.588676e-01,5.887719e+01,4.176704e+06,1.449644e-27,1.251948e-12,4.291386e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291455e+04,-1.862487e+02,-8.088664e+00,7.673468e+01
Si III 1206,5.736478e-06,2.116294e-04,2.173671e-04,1206.762253,0.262253,1.299726e-01,6.217499e+10,5.135223e-06,5.588676e-01,6.339045e+01,2.682178e+06,8.948097e-28,4.982041e-13,3.450839e-02,9.313226e-01,2.182178e+04,3.272021e+04,3.291357e+04,-1.622745e+02,-8.594912e+00,7.890703e+01
Si III 1206,5.724967e-06,1.970581e-04,2.027842e-04,1206.744659,0.244659,5.104141e+00,2.429739e+12,6.612817e-06,5.588676e-01,5.899160e+01,4.447766e+06,1.193304e-27,1.097984e-12,9.558789e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291357e+04,-2.109709e+02,-2.928518e+00,7.997034e+01
Si III 1206,5.406118e-06,2.179518e-04,2.233591e-04,1206.769483,0.269483,1.888368e+00,8.988942e+11,5.354468e-06,5.588676e-01,6.527075e+01,2.916095e+06,1.098193e-27,6.650007e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291260e+04,-1.857120e+02,3.680729e+00,8.478997e+01
Si III 1206,5.075757e-06,2.340296e-04,2.391065e-04,1206.788482,0.288482,1.198431e+00,5.730742e+11,5.089013e-06,5.588676e-01,7.011130e+01,2.634123e+06,8.836743e-28,4.836732e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291162e+04,-1.479331e+02,5.983951e+00,8.633725e+01
Si III 1206,4.745397e-06,2.008741e-04,2.056204e-04,1206.748081,0.248081,1.175730e+00,5.603943e+11,4.459783e-06,5.588676e-01,6.019279e+01,2.023002e+06,6.563407e-28,2.758945e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.291064e+04,-1.069256e+02,4.060839e+00,7.201912e+01
Si III 1206,4.415037e-06,1.227922e-04,1.272077e-04,1206.653476,0.153476,9.472316e-01,4.509942e+11,3.331717e-06,5.588676e-01,3.680060e+01,1.129029e+06,4.175737e-28,9.774135e-14,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290967e+04,-7.025405e+01,2.940348e+00,4.456958e+01
Si III 1206,4.084677e-06,1.094528e-04,1.135380e-04,1206.636984,0.136984,1.556770e+00,7.412037e+11,2.855161e-06,5.588676e-01,3.280417e+01,8.291441e+05,9.733283e-28,1.671914e-13,9.903873e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290869e+04,-6.174752e+01,1.448947e+00,3.948236e+01
Si III 1206,3.754316e-06,1.186805e-04,1.224353e-04,1206.647718,0.147718,2.423783e+00,1.154002e+12,3.183592e-06,5.588676e-01,3.555588e+01,1.030870e+06,1.532191e-27,3.294717e-13,8.083404e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
Si III 1206,3.484681e-06,1.326935e-04,1.361786e-04,1206.664299,0.164299,2.709729e+00,1.290175e+12,3.523705e-06,5.588676e-01,3.973325e+01,1.262897e+06,1.105379e-26,2.910626e-12,1.820468e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290747e+04,-1.584589e+02,5.204601e+00,5.644682e+01
Si III 1206,3.423956e-06,8.616099e-05,8.958524e-05,1206.608085,0.108085,1.093795e+01,5.207882e+12,3.048413e-06,5.588676e-01,2.577102e+01,9.451843e+05,1.632920e-26,3.217417e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290698e+04,-1.835589e+02,-2.042473e+00,4.373188e+01
Si III 1206,3.258776e-06,9.544846e-05,9.870755e-05,1206.619091,0.119091,1.775572e+01,8.453946e+12,3.065486e-06,5.588676e-01,2.853105e+01,9.558013e+05,2.268083e-26,4.523189e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290649e+04,-2.182769e+02,-1.382215e+01,4.828746e+01
Si III 1206,3.093596e-06,1.066130e-04,1.097069e-04,1206.632361,0.132361,2.558509e+01,1.218178e+13,3.363817e-06,5.588676e-01,3.185846e+01,1.150889e+06,1.959012e-26,4.705846e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290601e+04,-2.425758e+02,-3.288824e+00,5.548155e+01
Si III 1206,2.928416e-06,9.188249e-05,9.481118e-05,1206.614390,0.114390,3.789119e+01,1.804110e+13,3.184624e-06,5.588676e-01,2.743500e+01,1.031538e+06,1.449212e-26,3.125633e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290552e+04,-2.514609e+02,1.364364e+01,5.419652e+01
Si III 1206,2.763235e-06,9.992764e-05,1.026912e-04,1206.623897,0.123897,4.571789e+01,2.176747e+13,3.213566e-06,5.588676e-01,2.982915e+01,1.050373e+06,1.371593e-26,3.008521e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290503e+04,-2.703503e+02,1.941425e+01,5.926031e+01
Si III 1206,2.598055e-06,9.974206e-05,1.023404e-04,1206.623474,0.123474,3.706221e+01,1.764628e+13,3.207039e-06,5.588676e-01,2.977345e+01,1.046110e+06,1.240452e-26,2.707895e-12,4.951936e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290454e+04,-2.713190e+02,8.333219e+00,5.776963e+01
Si III 1206,2.432875e-06,1.275692e-04,1.300024e-04,1206.656848,0.156848,1.232315e+01,5.867271e+12,3.352115e-06,5.588676e-01,3.810143e+01,1.142896e+06,1.166524e-26,2.782177e-12,2.993697e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290405e+04,-2.850653e+02,-1.808578e+00,6.615536e+01
Si III 1206,2.333015e-06,9.563957e-05,9.797281e-05,1206.618204,0.118204,9.858321e+00,4.693926e+12,3.443443e-06,5.588676e-01,2.854144e+01,1.206020e+06,8.616279e-27,2.172869e-12,1.373230e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290405e+04,-2.742260e+02,-1.447992e+01,5.365645e+01
Si III 1206,2.287209e-06,1.369643e-04,1.392518e-04,1206.668007,0.168007,1.724012e+00,8.208357e+11,3.453578e-06,5.588676e-01,4.099175e+01,1.213131e+06,4.153702e-27,1.054505e-12,5.850097e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290405e+04,-1.938540e+02,-2.463729e+01,5.705403e+01
Si III 1206,2.267695e-06,1.351361e-04,1.374041e-04,1206.665778,0.165778,5.678638e+00,2.703692e+12,3.392843e-06,5.588676e-01,4.042657e+01,1.170837e+06,4.856094e-27,1.190347e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290356e+04,-2.174266e+02,-3.294029e+01,5.763140e+01
Si III 1206,2.102515e-06,1.439533e-04,1.460561e-04,1206.676217,0.176217,2.358625e+00,1.122970e+12,3.393817e-06,5.588676e-01,4.305205e+01,1.171509e+06,5.481799e-27,1.345781e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290308e+04,-2.391613e+02,-3.672214e+01,6.188924e+01
Si III 1206,1.937335e-06,1.237987e-04,1.257363e-04,1206.651701,0.151701,1.588614e+00,7.563770e+11,3.423950e-06,5.588676e-01,3.700968e+01,1.192405e+06,5.085777e-27,1.272048e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
Si III 1206,1.772154e-06,8.889121e-05,9.066352e-05,1206.609386,0.109386,1.491861e+00,7.103393e+11,3.454089e-06,5.588676e-01,2.655303e+01,1.213489e+06,4.627119e-27,1.178750e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
Si III 1206,1.606974e-06,5.186062e-05,5.346768e-05,1206.564509,0.064509,2.076677e+00,9.888365e+11,3.488929e-06,5.588676e-01,1.545778e+01,1.238093e+06,4.742815e-27,1.233793e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290161e+04,-2.285908e+02,-1.398978e+01,3.601052e+01
Si III 1206,1.441794e-06,4.010297e-05,4.154483e-05,1206.550124,0.050124,3.163012e+00,1.506160e+12,3.580977e-06,5.588676e-01,1.193400e+01,1.304283e+06,5.110369e-27,1.400869e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290112e+04,-2.278291e+02,1.988459e+00,3.456672e+01
Si III 1206,1.276614e-06,2.974509e-05,3.102174e-05,1206.537428,0.037428,3.384830e+00,1.611892e+12,3.741134e-06,5.588676e-01,8.840892e+00,1.423559e+06,4.549782e-27,1.361305e-12,4.951936e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290063e+04,-2.114979e+02,1.178797e+01,3.119100e+01
Si III 1206,1.111434e-06,2.722214e-05,2.833360e-05,1206.534184,0.034184,2.952742e-01,1.406210e+11,3.843540e-06,5.588676e-01,8.107169e+00,1.502560e+06,2.870699e-27,9.066163e-13,6.504491e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Si III 1206,1.089737e-06,5.600027e-05,5.709007e-05,1206.568879,0.068879,1.248430e+00,5.946269e+11,4.021052e-06,5.588676e-01,1.673644e+01,1.644555e+06,1.878179e-27,6.486700e-13,4.301487e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290015e+04,-1.732091e+02,3.421013e+00,3.431502e+01
Si III 1206,9.462537e-07,3.222869e-05,3.317498e-05,1206.540026,0.040026,1.094336e+00,5.213206e+11,4.132731e-06,5.588676e-01,9.617101e+00,1.737173e+06,1.458650e-27,5.321205e-13,4.951936e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
Si III 1206,7.810736e-07,-7.955999e-06,-7.174931e-06,1206.491343,-0.008657,7.194126e-01,3.427948e+11,4.250205e-06,5.588676e-01,-2.425736e+00,1.837337e+06,1.315121e-27,5.073457e-13,4.318003e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si III 1206,6.370393e-07,-3.511788e-05,-3.448086e-05,1206.458399,-0.041601,7.873336e-02,4.077185e+10,4.140047e-06,5.588676e-01,-1.056060e+01,1.743329e+06,1.282603e-27,4.694416e-13,6.339328e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si III 1206,6.158934e-07,-6.928229e-05,-6.866644e-05,1206.417154,-0.082846,3.817040e-01,1.819046e+11,4.291100e-06,5.588676e-01,-2.080077e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.507133e-07,-9.408247e-05,-9.363180e-05,1206.387033,-0.112967,1.873520e-01,8.929887e+10,4.352356e-06,5.588676e-01,-2.823341e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.855331e-07,-1.017642e-04,-1.014787e-04,1206.377566,-0.122434,5.453458e-02,2.882131e+10,4.387928e-06,5.588676e-01,-3.053519e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.951936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.203530e-07,-9.463908e-05,-9.451874e-05,1206.385963,-0.114037,4.943206e-04,2.863976e+09,4.387486e-06,5.588676e-01,-2.839826e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.627478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
