Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.114229e-07,3.171921e-04,3.178037e-04,1334.956119,0.424119,1.587487e+00,7.804064e+12,6.960491e-06,1.230303e+00,9.504427e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.652799e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.562839e-07,2.717080e-04,2.722644e-04,1334.895346,0.363346,1.465189e+00,7.202544e+12,6.643113e-06,1.230303e+00,8.142010e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.756089e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.643382e-07,2.437161e-04,2.441805e-04,1334.857867,0.325867,1.952763e+00,9.600136e+12,6.857458e-06,1.230303e+00,7.302688e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.110852e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.605571e-07,1.976841e-04,1.980447e-04,1334.796297,0.264297,5.132104e-01,2.523031e+12,6.671218e-06,1.230303e+00,5.923697e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.706923e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.701687e-07,1.790057e-04,1.791759e-04,1334.771116,0.239116,8.177606e-05,8.304146e+09,6.741008e-06,1.230303e+00,5.363634e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.600179e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.648303e-07,1.657562e-04,1.659211e-04,1334.753427,0.221427,1.968304e-04,1.988887e+10,6.709230e-06,1.230303e+00,4.966629e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.342274e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.485735e-04,-2.880350e-04,-1.395043e-04,1547.971021,-0.215979,9.913163e-07,3.550434e+07,4.058895e-06,6.262512e-02,-8.637810e+01,7.165900e+05,9.864697e-30,1.486390e-15,1.431175e-01,7.450581e+00,2.157324e+04,3.235059e+04,3.288574e+04,8.752278e+01,4.812473e+01,-8.027981e+01
C IV 1548,1.485257e-04,-2.901858e-04,-1.417031e-04,1547.967617,-0.219383,7.604451e-06,2.832035e+08,4.222388e-06,6.262512e-02,-8.702364e+01,7.754815e+05,9.727936e-30,1.586309e-15,2.045801e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
C IV 1548,1.478432e-04,-2.831319e-04,-1.353305e-04,1547.977483,-0.209517,2.853037e-05,9.845866e+08,3.912032e-06,6.262512e-02,-8.490468e+01,6.656716e+05,9.774944e-30,1.368420e-15,2.647752e+00,5.960464e+01,2.157617e+04,3.235352e+04,3.288477e+04,8.500689e+01,4.768086e+01,-6.943016e+01
C IV 1548,1.469599e-04,-2.759355e-04,-1.290162e-04,1547.987259,-0.199741,1.827553e-05,6.424923e+08,3.985595e-06,6.262512e-02,-8.274674e+01,6.909418e+05,9.550771e-30,1.387392e-15,4.406468e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288477e+04,8.088682e+01,4.790702e+01,-7.185724e+01
C IV 1548,1.454899e-04,-2.546668e-04,-1.092139e-04,1548.017916,-0.169084,3.049425e-06,9.849496e+07,3.660353e-06,6.262512e-02,-7.636474e+01,5.827752e+05,9.981922e-30,1.223614e-15,2.870844e-01,4.768372e+02,2.158203e+04,3.235547e+04,3.288672e+04,7.428776e+01,4.410257e+01,-5.540446e+01
C IV 1548,1.453941e-04,-2.278279e-04,-8.246693e-05,1548.059326,-0.127674,5.322834e-05,1.814343e+09,3.861806e-06,6.262512e-02,-6.831889e+01,6.486882e+05,9.755098e-30,1.329738e-15,9.387106e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.422625e-04,-1.922532e-04,-5.001809e-05,1548.109563,-0.077437,5.027160e-05,1.845577e+09,4.160100e-06,6.262512e-02,-5.765227e+01,7.527705e+05,9.169706e-30,1.448972e-15,4.434251e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.407832e-04,-1.960252e-04,-5.526964e-05,1548.101432,-0.085568,2.507458e-04,8.777830e+09,3.967464e-06,6.262512e-02,-5.877960e+01,6.846698e+05,1.030160e-29,1.481595e-15,4.952855e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
C IV 1548,1.391309e-04,-1.808559e-04,-4.175021e-05,1548.122363,-0.064637,7.548380e-05,3.002698e+09,4.510730e-06,6.262512e-02,-5.423443e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.155586e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.360765e-04,-1.977948e-04,-6.174524e-05,1548.091407,-0.095593,2.766530e-06,1.004175e+08,4.114127e-06,6.262512e-02,-5.931006e+01,7.362249e+05,1.064207e-29,1.647558e-15,2.315200e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
C IV 1548,1.359992e-04,-1.668442e-04,-3.086771e-05,1548.139211,-0.047789,4.492489e-06,1.788538e+08,4.512920e-06,6.262512e-02,-5.003345e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.387106e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.328676e-04,-1.576953e-04,-2.484861e-05,1548.148530,-0.038470,2.842292e-06,1.191075e+08,4.751579e-06,6.262512e-02,-4.729326e+01,9.820443e+05,8.986424e-30,1.852348e-15,4.489815e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.313698e-04,-1.573144e-04,-2.596528e-05,1548.146801,-0.040199,5.320337e-05,2.259015e+09,4.815785e-06,6.262512e-02,-4.717507e+01,1.008763e+06,8.027483e-30,1.700747e-15,4.897290e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
C IV 1548,1.297360e-04,-1.639013e-04,-3.418659e-05,1548.134073,-0.052927,4.940510e-05,2.374699e+09,5.452843e-06,6.262512e-02,-4.915139e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.211150e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.266630e-04,-2.119213e-04,-8.528511e-05,1548.054963,-0.132037,7.511392e-06,3.296017e+08,4.977530e-06,6.262512e-02,-6.354694e+01,1.077663e+06,9.160408e-30,2.068179e-15,1.759555e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
C IV 1548,1.266043e-04,-1.456679e-04,-1.908200e-05,1548.157458,-0.029542,4.247951e-04,2.261344e+10,6.039238e-06,6.262512e-02,-4.368034e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.877421e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.203411e-04,-6.950808e-05,5.082464e-05,1548.265686,0.078686,1.980814e-05,1.146920e+09,6.569886e-06,6.262512e-02,-2.084501e+01,1.877461e+06,3.562129e-30,1.397530e-15,9.266715e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.172496e-04,-4.813404e-05,6.910993e-05,1548.293995,0.106995,1.653449e-07,7.889892e+06,5.413290e-06,6.262512e-02,-1.444019e+01,1.274611e+06,5.526032e-30,1.476316e-15,1.203910e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.288672e+04,3.226560e+01,-1.868673e+00,-7.022400e+01
C IV 1548,1.172095e-04,-3.042097e-05,8.678492e-05,1548.321359,0.134359,1.387037e-05,6.561954e+08,5.365458e-06,6.262512e-02,-9.127656e+00,1.252186e+06,9.453427e-30,2.476198e-15,9.387106e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.140778e-04,-6.633939e-05,4.773087e-05,1548.260896,0.073896,7.133178e-06,3.961394e+08,6.299506e-06,6.262512e-02,-1.989736e+01,1.726108e+06,1.278791e-29,4.533647e-15,4.600944e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.125429e-04,-5.393965e-05,5.859718e-05,1548.277719,0.090719,4.424665e-06,2.098557e+08,5.379707e-06,6.262512e-02,-1.617802e+01,1.258845e+06,1.084046e-29,2.848552e-15,4.786162e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
C IV 1548,1.109462e-04,-3.684759e-05,7.409452e-05,1548.301712,0.114712,4.839603e-05,2.640447e+09,6.189291e-06,6.262512e-02,-1.105078e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.322279e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.078362e-04,-5.695525e-06,1.021401e-04,1548.345132,0.158132,8.030773e-07,4.135684e+07,5.842729e-06,6.262512e-02,-1.710715e+00,1.484864e+06,4.302691e-30,1.336480e-15,6.482649e-02,4.768372e+02,2.164453e+04,3.244922e+04,3.288672e+04,1.680575e+01,-7.846056e+00,-3.997802e+01
C IV 1548,1.078146e-04,-3.632285e-05,7.148781e-05,1548.297676,0.110676,6.859284e-04,3.893309e+10,6.439580e-06,6.262512e-02,-1.089589e+01,1.803725e+06,6.394035e-30,2.414776e-15,9.387106e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.046829e-04,-6.914769e-05,3.552801e-05,1548.242004,0.055004,3.690293e-04,2.213519e+10,6.805390e-06,6.262512e-02,-2.074327e+01,2.014471e+06,1.066385e-29,4.498489e-15,4.656509e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.031295e-04,-3.087258e-05,7.225372e-05,1548.298862,0.111862,1.446495e-04,7.892237e+09,6.189097e-06,6.262512e-02,-9.260737e+00,1.666133e+06,6.661380e-30,2.326237e-15,4.730597e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
C IV 1548,1.015513e-04,-4.954606e-05,5.200022e-05,1548.267506,0.080506,2.262297e-04,1.212182e+10,6.078755e-06,6.262512e-02,-1.485902e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.377844e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.842277e-05,-5.906395e-05,3.935301e-05,1548.247926,0.060926,3.169530e-09,1.530685e+05,5.477851e-06,6.262512e-02,-1.771250e+01,1.305195e+06,8.536280e-30,2.334289e-15,9.262009e-03,4.768372e+02,2.166016e+04,3.247266e+04,3.288672e+04,3.588315e+01,-1.140777e+00,-4.533554e+01
C IV 1548,9.841968e-05,-6.726616e-05,3.114690e-05,1548.235221,0.048221,2.848820e-06,1.237395e+08,4.926989e-06,6.262512e-02,-2.017159e+01,1.055889e+06,9.169363e-30,2.027676e-15,9.387106e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.528805e-05,-2.723451e-05,6.805095e-05,1548.292356,0.105356,4.679232e-07,2.065355e+07,5.006024e-06,6.262512e-02,-8.168509e+00,1.090037e+06,8.636425e-30,1.975069e-15,4.712073e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.371606e-05,-6.362099e-05,3.008911e-05,1548.233584,0.046584,8.982517e-07,3.340356e+07,4.216911e-06,6.262512e-02,-1.907709e+01,7.734710e+05,9.892576e-30,1.609203e-15,4.675033e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
C IV 1548,9.215642e-05,-8.279722e-05,9.351570e-06,1548.201478,0.014478,4.572834e-04,1.727654e+10,4.282834e-06,6.262512e-02,-2.482743e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.387106e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.902480e-05,-1.699356e-04,-8.092595e-05,1548.061711,-0.125289,1.791473e-05,7.035702e+08,4.452684e-06,6.262512e-02,-5.095672e+01,8.623803e+05,1.703303e-29,3.088339e-15,4.630248e-02,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.900935e-05,-1.773907e-04,-8.839718e-05,1548.050145,-0.136855,6.488548e-05,2.380093e+09,4.156198e-06,6.262512e-02,-5.318923e+01,7.513593e+05,1.576041e-29,2.490262e-15,9.340803e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.589317e-05,-1.882698e-04,-1.023928e-04,1548.028477,-0.158523,1.648304e-01,4.123348e+11,4.279772e-06,6.262512e-02,-5.645173e+01,7.967030e+05,1.649807e-29,2.762116e-15,4.767638e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.430264e-05,-2.237936e-04,-1.395098e-04,1547.971013,-0.215987,9.531324e-04,3.301651e+10,3.925249e-06,6.262512e-02,-6.710364e+01,6.701771e+05,1.823076e-29,2.569393e-15,4.619468e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.288672e+04,2.733939e+01,6.399468e+01,-4.861239e+01
C IV 1548,8.276154e-05,-2.172080e-04,-1.344644e-04,1547.978824,-0.208176,1.910016e-03,6.230878e+10,3.695999e-06,6.262512e-02,-6.512792e+01,5.941811e+05,1.996782e-29,2.496024e-15,5.043987e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C IV 1548,8.107882e-05,-2.046426e-04,-1.235803e-04,1547.995675,-0.191325,3.034535e-05,1.153620e+09,4.311332e-06,6.262512e-02,-6.136144e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.343119e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.962991e-05,-2.317855e-04,-1.521741e-04,1547.951406,-0.235594,2.461170e-06,8.903244e+07,4.100208e-06,6.262512e-02,-6.949902e+01,7.312517e+05,2.228780e-29,3.429386e-15,1.018670e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.959593e-05,-3.193822e-04,-2.398117e-04,1547.815727,-0.371273,7.792879e-04,2.598573e+10,3.780581e-06,6.262512e-02,-9.576726e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.285239e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.649828e-05,-2.147246e-04,-1.382427e-04,1547.972974,-0.214026,6.189084e-05,2.082547e+09,3.814457e-06,6.262512e-02,-6.438244e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.823202e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.488921e-05,-2.751085e-04,-2.002399e-04,1547.876991,-0.310009,1.047980e-05,3.121946e+08,3.375852e-06,6.262512e-02,-8.249033e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.563904e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.336665e-05,-1.965010e-04,-1.231487e-04,1547.996343,-0.190657,7.429044e-06,2.592690e+08,3.956963e-06,6.262512e-02,-5.891906e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.387106e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.023502e-05,-1.616597e-04,-9.143606e-05,1548.045440,-0.141560,2.004120e-08,7.482224e+05,4.233868e-06,6.262512e-02,-4.847226e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.574314e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,7.018250e-05,-2.122912e-04,-1.421236e-04,1547.966966,-0.220034,1.031461e-01,2.567965e+11,3.872929e-06,6.262512e-02,-6.365241e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.229674e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.710339e-05,-1.671158e-04,-1.000236e-04,1548.032145,-0.154855,8.780305e-04,3.068210e+10,3.961061e-06,6.262512e-02,-5.010730e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.878766e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.547579e-05,-2.122410e-04,-1.467791e-04,1547.959759,-0.227241,4.192624e-04,1.454674e+10,3.930548e-06,6.262512e-02,-6.363829e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.508339e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.397177e-05,-2.118276e-04,-1.478694e-04,1547.958071,-0.228929,2.933110e-09,1.050107e+05,4.058339e-06,6.262512e-02,-6.351547e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.387106e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.084014e-05,-2.716351e-04,-2.108115e-04,1547.860624,-0.326376,2.193408e-06,7.891655e+07,4.076987e-06,6.262512e-02,-8.145426e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.129959e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.076908e-05,-2.746791e-04,-2.139267e-04,1547.855801,-0.331199,1.171983e-04,4.299774e+09,4.160383e-06,6.262512e-02,-8.236437e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.174110e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.770851e-05,-2.279153e-04,-1.702199e-04,1547.923468,-0.263532,4.629725e-05,1.697865e+09,4.158436e-06,6.262512e-02,-6.834072e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.934331e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.606237e-05,-2.577441e-04,-2.016962e-04,1547.874737,-0.312263,2.337804e-05,8.556940e+08,4.150748e-06,6.262512e-02,-7.728576e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.452775e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.457688e-05,-2.629587e-04,-2.083962e-04,1547.864364,-0.322636,7.689317e-06,2.733987e+08,4.031754e-06,6.262512e-02,-7.885103e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.387106e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.144525e-05,-2.327172e-04,-1.812840e-04,1547.906339,-0.280661,7.736134e-10,2.853395e+04,4.182477e-06,6.262512e-02,-6.978073e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.685604e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.135566e-05,-2.844381e-04,-2.330971e-04,1547.826122,-0.360878,3.693750e-05,1.286072e+09,3.947743e-06,6.262512e-02,-8.528863e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.118545e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.831362e-05,-2.939974e-04,-2.456979e-04,1547.806614,-0.380386,6.632196e-08,2.144510e+06,3.665372e-06,6.262512e-02,-8.815525e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.989895e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.664895e-05,-2.878954e-04,-2.412599e-04,1547.813485,-0.373515,2.836614e-07,9.081276e+06,3.629012e-06,6.262512e-02,-8.632617e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.397210e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.518199e-05,-1.719829e-04,-1.268086e-04,1547.990677,-0.196323,3.855100e-07,1.518701e+07,4.465370e-06,6.262512e-02,-5.156507e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.657010e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.429559e-05,-1.731988e-04,-1.289109e-04,1547.987422,-0.199578,4.085622e-07,1.758873e+07,4.882511e-06,6.262512e-02,-5.192950e+01,1.036911e+06,2.587622e-29,5.644476e-15,2.036543e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.361618e-05,-1.773346e-04,-1.337262e-04,1547.979967,-0.207033,6.858300e-07,3.283865e+07,5.429183e-06,6.262512e-02,-5.316964e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.693553e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.205036e-05,-1.879607e-04,-1.459183e-04,1547.961091,-0.225909,3.070807e-08,1.491892e+06,5.509956e-06,6.262512e-02,-5.635596e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.241249e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.194223e-05,-1.738041e-04,-1.318691e-04,1547.982842,-0.204158,2.138961e-07,1.004002e+07,5.324386e-06,6.262512e-02,-5.211031e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.369428e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.048455e-05,-1.834445e-04,-1.429673e-04,1547.965660,-0.221340,3.019232e-05,1.382117e+09,5.192932e-06,6.262512e-02,-5.500105e+01,1.172952e+06,3.245328e-29,8.005200e-15,2.684792e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.958888e-05,-1.433045e-04,-1.037213e-04,1548.026420,-0.160580,1.166332e-05,5.824284e+08,5.665202e-06,6.262512e-02,-4.296476e+01,1.396002e+06,2.703371e-29,7.937065e-15,2.008760e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.891874e-05,-1.849247e-04,-1.460132e-04,1547.960944,-0.226056,1.067073e-03,5.271870e+10,5.603200e-06,6.262512e-02,-5.544450e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.693553e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.735292e-05,-2.037836e-04,-1.664383e-04,1547.929322,-0.257678,3.626213e-04,1.707718e+10,5.340344e-06,6.262512e-02,-6.109944e+01,1.240491e+06,3.971141e-29,1.036044e-14,3.519071e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.723552e-05,-1.822161e-04,-1.449873e-04,1547.962533,-0.224467,1.688895e-02,1.096494e+11,5.660039e-06,6.262512e-02,-5.463222e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.341646e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.578711e-05,-1.592083e-04,-1.234269e-04,1547.995912,-0.191088,1.029348e-03,4.609399e+10,5.079606e-06,6.262512e-02,-4.773348e+01,1.122316e+06,3.525362e-29,8.317064e-15,2.712575e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.488217e-05,-2.267241e-04,-1.918499e-04,1547.889981,-0.297019,8.625697e-04,4.040297e+10,5.310827e-06,6.262512e-02,-6.797823e+01,1.226816e+06,3.937044e-29,1.014452e-14,1.980978e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
C IV 1548,3.422129e-05,-2.035090e-04,-1.692946e-04,1547.924900,-0.262100,2.240707e-04,9.782238e+09,4.952161e-06,6.262512e-02,-6.101697e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.693553e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C IV 1548,3.265548e-05,-1.297078e-04,-9.705656e-05,1548.036738,-0.150262,2.271478e-06,9.344846e+07,4.665848e-06,6.262512e-02,-3.888831e+01,9.469266e+05,5.916393e-29,1.176585e-14,3.796894e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
C IV 1548,3.252881e-05,-2.428783e-04,-2.103574e-04,1547.861327,-0.325673,8.293755e-06,3.710173e+08,5.072910e-06,6.262512e-02,-7.282321e+01,1.119359e+06,6.392445e-29,1.502130e-14,1.039794e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
