Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.371944e-05,-2.079663e-04,-1.242642e-04,1547.994616,-0.192384,4.075850e-05,1.871219e+09,5.208051e-06,1.232960e-01,-6.235391e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.954955e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.240004e-05,-2.528896e-04,-1.705104e-04,1547.923018,-0.263982,7.619587e-04,3.145152e+10,4.681321e-06,1.232960e-01,-7.582416e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.151761e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.134859e-05,-3.367287e-04,-2.554075e-04,1547.791581,-0.395419,1.809728e-03,7.272322e+10,4.556128e-06,1.232960e-01,-1.009661e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.157697e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.829352e-05,-2.787164e-04,-2.004447e-04,1547.876674,-0.310326,2.070494e-06,7.090348e+07,3.882404e-06,1.232960e-01,-8.356906e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.314825e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.811622e-05,-2.839467e-04,-2.058527e-04,1547.868302,-0.318698,1.439616e-03,5.893319e+10,4.641705e-06,1.232960e-01,-8.513721e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.689180e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.488384e-05,-2.758121e-04,-2.009489e-04,1547.875894,-0.311106,1.188180e-05,5.660779e+08,5.404756e-06,1.232960e-01,-8.269855e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.046617e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.484892e-05,-3.033116e-04,-2.284854e-04,1547.833262,-0.353738,1.967091e-03,9.271591e+10,5.346694e-06,1.232960e-01,-9.094617e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.939089e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.286760e-05,-2.292840e-04,-1.564331e-04,1547.944812,-0.242188,5.196861e-05,2.864208e+09,6.253404e-06,1.232960e-01,-6.874739e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.645430e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.165146e-05,-2.451880e-04,-1.735541e-04,1547.918306,-0.268694,5.615158e-07,3.728090e+07,7.533294e-06,1.232960e-01,-7.351800e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.689180e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.841908e-05,-2.249093e-04,-1.565056e-04,1547.944700,-0.242300,3.952404e-04,2.661774e+10,7.642330e-06,1.232960e-01,-6.743659e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.929803e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.744168e-05,-2.364043e-04,-1.689786e-04,1547.925390,-0.261610,3.235212e-05,2.873813e+09,1.008156e-05,1.232960e-01,-7.088263e+01,4.420895e+06,8.478359e-30,7.695874e-15,4.312807e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.729780e-05,-2.140570e-04,-1.467736e-04,1547.959767,-0.227233,1.639218e-04,1.308069e+10,9.054673e-06,1.232960e-01,-6.418172e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.328096e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.518670e-05,-2.337153e-04,-1.685438e-04,1547.926063,-0.260937,3.418769e-02,1.747933e+11,8.669160e-06,1.232960e-01,-7.007831e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.505036e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.201575e-05,-2.302643e-04,-1.682628e-04,1547.926498,-0.260502,4.550219e-06,4.067717e+08,1.014579e-05,1.232960e-01,-6.904467e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.841439e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.195432e-05,-1.761382e-04,-1.141948e-04,1548.010205,-0.176795,4.210967e-05,3.166294e+09,8.531515e-06,1.232960e-01,-5.281727e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.617506e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.974668e-05,-1.681782e-04,-1.084415e-04,1548.019112,-0.167888,1.416247e-06,7.934067e+07,6.354815e-06,1.232960e-01,-5.043084e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.071674e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.872194e-05,-1.468486e-04,-8.813532e-05,1548.050550,-0.136450,3.239854e-05,1.564621e+09,5.476480e-06,1.232960e-01,-4.403528e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.391089e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.658983e-05,-1.443127e-04,-8.773108e-05,1548.051176,-0.135824,1.832691e-03,8.712234e+10,5.391291e-06,1.232960e-01,-4.327516e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.298091e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.548957e-05,-1.433559e-04,-8.787434e-05,1548.050954,-0.136046,3.324566e-01,8.247714e+11,5.727273e-06,1.232960e-01,-4.298701e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.689180e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.225719e-05,-1.387662e-04,-8.651628e-05,1548.053057,-0.133943,1.885601e-05,9.329945e+08,5.613125e-06,1.232960e-01,-4.160759e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.847484e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.219555e-05,-8.524968e-05,-3.305858e-05,1548.135819,-0.051181,3.606100e-04,1.831054e+10,5.760732e-06,1.232960e-01,-2.556127e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.092393e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.116391e-05,-9.321560e-05,-4.205646e-05,1548.121889,-0.065111,4.222417e-02,1.473485e+11,5.326647e-06,1.232960e-01,-2.794953e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.412038e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.902481e-05,-8.142848e-05,-3.240766e-05,1548.136827,-0.050173,7.032237e-04,3.142169e+10,5.068229e-06,1.232960e-01,-2.441519e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.689180e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.579243e-05,-1.013155e-04,-5.552767e-05,1548.101033,-0.085967,1.124327e-07,5.039053e+06,5.082163e-06,1.232960e-01,-3.037746e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.631948e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.573799e-05,-5.603247e-06,4.013448e-05,1548.249136,0.062136,1.511594e-08,7.853504e+05,5.892841e-06,1.232960e-01,-1.681190e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.277976e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.464443e-05,-4.209438e-05,2.548171e-06,1548.190945,0.003945,7.276679e-08,4.190596e+06,6.532925e-06,1.232960e-01,-1.262052e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.248009e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.256005e-05,-7.042823e-05,-2.787117e-05,1548.143850,-0.043150,1.775546e-06,9.610945e+07,6.141452e-06,1.232960e-01,-2.111709e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.738428e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.031207e-05,3.862770e-05,7.894132e-05,1548.309216,0.122216,6.587316e-07,3.087298e+07,5.314730e-06,1.232960e-01,1.157915e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.950752e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.932767e-05,-1.672321e-05,2.260380e-05,1548.221995,0.034995,2.313134e-08,1.296784e+06,6.360135e-06,1.232960e-01,-5.018017e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.697593e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.709331e-05,4.367782e-05,8.077275e-05,1548.312051,0.125051,5.617735e-09,3.063533e+05,6.186559e-06,1.232960e-01,1.309266e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.991587e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.609530e-05,3.918660e-05,7.528331e-05,1548.303553,0.116553,1.487258e-08,8.041661e+05,6.134658e-06,1.232960e-01,1.174614e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.624481e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.488614e-05,7.127501e-05,1.061636e-04,1548.351361,0.164361,5.018007e-09,2.775144e+05,6.273617e-06,1.232960e-01,2.136587e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.220109e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.447911e-05,3.633731e-05,7.081767e-05,1548.296639,0.109639,4.713240e-09,2.488462e+05,5.990011e-06,1.232960e-01,1.089284e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.481214e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.331775e-05,4.448350e-05,7.780273e-05,1548.307453,0.120453,3.686608e-08,1.891750e+06,5.821208e-06,1.232960e-01,1.333485e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.363376e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.286292e-05,4.394263e-06,3.725732e-05,1548.244681,0.057681,4.978863e-04,2.524637e+10,5.752902e-06,1.232960e-01,1.316658e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.067507e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.217318e-05,5.451497e-05,8.668990e-05,1548.321212,0.134212,1.573661e-04,7.993323e+09,5.761284e-06,1.232960e-01,1.634096e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.777083e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.124673e-05,1.966211e-05,5.090945e-05,1548.265817,0.078817,2.120605e-01,5.550022e+11,5.818865e-06,1.232960e-01,5.891730e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.844590e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.963054e-05,1.163678e-05,4.126766e-05,1548.250890,0.063890,1.482611e-03,7.826164e+10,5.987295e-06,1.232960e-01,3.485874e+00,1.559252e+06,5.240335e-29,1.719696e-14,2.648352e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.954219e-05,4.587494e-05,7.541849e-05,1548.303762,0.116762,1.153840e-03,6.163549e+10,6.060596e-06,1.232960e-01,1.374783e+01,1.597665e+06,4.949211e-29,1.664172e-14,2.456982e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.946022e-05,1.053651e-04,1.348284e-04,1548.395740,0.208740,3.658802e-02,1.336871e+11,5.691898e-06,1.232960e-01,3.157903e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.334057e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.801435e-05,1.139857e-04,1.420032e-04,1548.406848,0.219848,3.565366e-04,1.853055e+10,5.896408e-06,1.232960e-01,3.416630e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.798150e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.674726e-05,1.649237e-04,1.916754e-04,1548.483749,0.296749,1.890747e-07,9.516815e+06,5.710328e-06,1.232960e-01,4.943314e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.046440e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.639816e-05,1.306773e-04,1.570789e-04,1548.430188,0.243188,4.730533e-07,2.322424e+07,5.567160e-06,1.232960e-01,3.916688e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.893046e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.576663e-05,1.019593e-04,1.277285e-04,1548.384748,0.197748,2.479725e-04,1.153597e+10,5.277491e-06,1.232960e-01,3.055619e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.951544e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.478197e-05,6.505046e-05,8.983404e-05,1548.326080,0.139080,1.170353e-03,5.452501e+10,5.285009e-06,1.232960e-01,1.949261e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.241176e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.403430e-05,1.576533e-04,1.816914e-04,1548.468292,0.281292,4.979415e-07,2.511059e+07,5.720128e-06,1.232960e-01,4.725001e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.603414e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.316578e-05,1.366025e-04,1.597715e-04,1548.434356,0.247356,7.068567e-06,3.912351e+08,6.279984e-06,1.232960e-01,4.094051e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.521257e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.199107e-05,1.440552e-04,1.660494e-04,1548.444076,0.257076,2.559956e-07,1.377758e+07,6.106303e-06,1.232960e-01,4.317154e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.323333e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.154959e-05,1.104690e-04,1.320209e-04,1548.391393,0.204393,1.455544e-04,7.424668e+09,5.785868e-06,1.232960e-01,3.310659e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.842027e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.132134e-05,1.753619e-04,1.966870e-04,1548.491508,0.304508,2.556569e-04,1.412649e+10,6.268262e-06,1.232960e-01,5.255970e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.160387e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.993340e-05,1.005679e-04,1.205033e-04,1548.373562,0.186562,1.515691e-03,8.896843e+10,6.660220e-06,1.232960e-01,3.013559e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.422295e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.912531e-05,4.971284e-05,6.883910e-05,1548.293576,0.106576,1.765610e-03,1.024809e+11,6.585785e-06,1.232960e-01,1.488584e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.549524e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.860838e-05,1.490469e-04,1.676581e-04,1548.446566,0.259566,2.265587e-04,1.640149e+10,8.215359e-06,1.232960e-01,4.465129e+01,2.935677e+06,9.256654e-29,5.594571e-14,8.727708e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.831721e-05,1.228086e-04,1.411281e-04,1548.405493,0.218493,4.512611e-04,2.998472e+10,7.540217e-06,1.232960e-01,3.678988e+01,2.472993e+06,9.944293e-29,5.073519e-14,3.048785e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C IV 1548,1.821550e-05,1.309776e-04,1.491955e-04,1548.417983,0.230983,1.030110e-01,2.877175e+11,7.105233e-06,1.232960e-01,3.922812e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.117416e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.750912e-05,1.099431e-04,1.274541e-04,1548.384323,0.197323,1.441181e-01,3.865370e+11,6.348505e-06,1.232960e-01,3.293275e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.710374e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.725190e-05,1.868517e-04,2.041069e-04,1548.502996,0.315996,2.072237e-01,5.148621e+11,7.261597e-06,1.232960e-01,5.596951e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.651258e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.670102e-05,1.583373e-04,1.750410e-04,1548.457996,0.270996,2.898092e-01,7.189557e+11,6.278589e-06,1.232960e-01,4.743178e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.118984e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.632772e-05,1.618219e-04,1.781523e-04,1548.462813,0.275813,2.670896e-01,6.625251e+11,6.117938e-06,1.232960e-01,4.846211e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.295862e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.589542e-05,1.855187e-04,2.014170e-04,1548.498831,0.311831,9.796115e-05,5.632323e+09,6.522427e-06,1.232960e-01,5.554904e+01,1.850434e+06,2.401863e-28,9.219342e-14,7.449403e-03,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.589293e-05,1.780951e-04,1.939909e-04,1548.487334,0.300334,4.216300e-01,1.046018e+12,6.357568e-06,1.232960e-01,5.333507e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.422295e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.508484e-05,1.839536e-04,1.990412e-04,1548.495153,0.308153,1.145988e-01,3.219135e+11,7.206187e-06,1.232960e-01,5.510900e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.636359e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.453893e-05,1.886142e-04,2.031559e-04,1548.501523,0.314523,1.489028e-03,9.009723e+10,6.864756e-06,1.232960e-01,5.650369e+01,2.049771e+06,1.966937e-28,8.420509e-14,2.967308e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.443994e-05,2.234967e-04,2.379398e-04,1548.555375,0.368375,1.168154e-01,3.316438e+11,7.389056e-06,1.232960e-01,6.694814e+01,2.374833e+06,2.533829e-28,1.254377e-13,4.892054e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.427674e-05,2.411264e-04,2.554066e-04,1548.582417,0.395417,6.723705e-01,1.673023e+12,7.708167e-06,1.232960e-01,7.221246e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.422295e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.346865e-05,2.999615e-04,3.134342e-04,1548.672255,0.485255,9.963478e-02,2.831512e+11,7.406242e-06,1.232960e-01,8.974135e+01,2.385893e+06,1.171643e-27,5.814696e-13,8.578720e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.318245e-05,3.413876e-04,3.545746e-04,1548.735948,0.548948,1.974274e-01,4.904294e+11,7.245951e-06,1.232960e-01,1.021823e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.564423e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.266055e-05,2.986008e-04,3.112652e-04,1548.668897,0.481897,2.502708e-04,1.467844e+10,6.653537e-06,1.232960e-01,8.934621e+01,1.925574e+06,1.154204e-27,4.631241e-13,3.249002e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.255216e-05,3.217527e-04,3.343089e-04,1548.704573,0.517573,1.650953e-01,4.426938e+11,6.346567e-06,1.232960e-01,9.633409e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.097395e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.185246e-05,2.547537e-04,2.666092e-04,1548.599761,0.412761,2.478735e-04,1.209703e+10,5.534143e-06,1.232960e-01,7.614904e+01,1.332158e+06,1.937723e-27,5.397517e-13,7.938526e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.182597e-05,3.240160e-04,3.358458e-04,1548.706952,0.519952,1.586277e-01,4.252394e+11,6.340912e-06,1.232960e-01,9.698440e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.342910e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.104436e-05,2.024497e-04,2.134963e-04,1548.517532,0.330532,1.618374e-01,4.147813e+11,5.276707e-06,1.232960e-01,6.049424e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.139006e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.066438e-05,2.172809e-04,2.279476e-04,1548.539906,0.352906,1.321581e-03,6.727982e+10,5.773205e-06,1.232960e-01,6.499507e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.841877e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.046949e-05,2.834368e-04,2.939093e-04,1548.642027,0.455027,3.878668e-02,1.525063e+11,6.287325e-06,1.232960e-01,8.486270e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.991015e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.023627e-05,1.924398e-04,2.026780e-04,1548.500783,0.313783,2.733380e-01,6.778929e+11,5.592857e-06,1.232960e-01,5.757706e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.422295e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.428173e-06,9.516724e-05,1.045963e-04,1548.348935,0.161935,3.055725e-01,7.579365e+11,5.759699e-06,1.232960e-01,2.838905e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.447067e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.113012e-06,1.258638e-04,1.349779e-04,1548.395971,0.208971,2.617758e-01,6.492970e+11,5.832921e-06,1.232960e-01,3.763808e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.008405e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.776601e-06,1.633806e-04,1.721586e-04,1548.453534,0.266534,9.040317e-02,2.370609e+11,5.865834e-06,1.232960e-01,4.891606e+01,1.496631e+06,6.695047e-28,2.095219e-13,4.691837e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.620078e-06,7.322963e-05,8.185034e-05,1548.313720,0.126720,5.003071e-01,1.241042e+12,5.924177e-06,1.232960e-01,2.186858e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.422295e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
