Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.380281e-05,2.449108e-04,2.587170e-04,1215.984514,0.314514,3.502413e+04,6.433544e+16,2.124539e-05,4.674050e+00,7.324618e+01,1.647597e+06,1.212365e-27,4.174243e-13,2.530835e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.295849e-05,2.846231e-04,2.975852e-04,1216.031765,0.361765,2.164667e+03,3.976104e+15,2.392082e-05,4.674050e+00,8.508595e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.102883e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.292170e-05,1.776433e-04,1.905673e-04,1215.901667,0.231667,1.198963e+04,2.202512e+16,2.046920e-05,4.674050e+00,5.311470e+01,1.529408e+06,1.329814e-27,4.225684e-13,8.594373e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.263498e-05,1.955446e-04,2.081821e-04,1215.923081,0.253081,3.174733e+04,5.831927e+16,1.851328e-05,4.674050e+00,5.849608e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.781686e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.204059e-05,9.865490e-05,1.106967e-04,1215.804571,0.134571,6.283674e+03,1.154412e+16,2.034856e-05,4.674050e+00,2.953066e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.753157e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.145572e-05,1.245194e-04,1.359766e-04,1215.835303,0.165303,1.121564e+04,2.060442e+16,1.780836e-05,4.674050e+00,3.719211e+01,1.157629e+06,1.308467e-27,3.172094e-13,5.751414e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.126385e-05,1.853962e-04,1.966621e-04,1215.909076,0.239076,1.001366e+04,1.839513e+16,1.660238e-05,4.674050e+00,5.538431e+01,1.006149e+06,1.829733e-27,3.858355e-13,3.128253e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.115949e-05,1.067206e-04,1.178813e-04,1215.813305,0.143305,1.401425e+04,2.574626e+16,1.887717e-05,4.674050e+00,3.192366e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.641123e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.027838e-05,9.019474e-05,1.004740e-04,1215.792143,0.122143,9.209798e+00,1.692007e+13,2.339844e-05,4.674050e+00,2.700670e+01,1.998459e+06,3.703912e-28,1.547851e-13,5.752759e-03,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.027646e-05,5.574955e-05,6.602658e-05,1215.750267,0.080267,2.419415e+04,4.445053e+16,2.072169e-05,4.674050e+00,1.660209e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.120008e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.569202e-06,1.191400e-04,1.287103e-04,1215.826469,0.156469,2.738473e+03,5.030926e+15,2.058670e-05,4.674050e+00,3.562103e+01,1.547016e+06,7.575990e-28,2.450501e-13,5.153624e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.397271e-06,5.557869e-05,6.497648e-05,1215.748990,0.078990,2.254210e+03,4.141539e+15,2.327625e-05,4.674050e+00,1.662066e+01,1.977641e+06,4.674617e-28,1.933533e-13,8.994722e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.097198e-06,-2.858770e-06,6.238402e-06,1215.677584,0.007584,2.320455e+04,4.263494e+16,2.174473e-05,4.674050e+00,-1.019480e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.741651e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.516164e-06,-1.782358e-05,-9.307565e-06,1215.658685,-0.011315,4.876703e+03,8.960370e+15,2.322283e-05,4.674050e+00,-5.390514e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.793192e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.917936e-06,-3.867398e-05,-3.075635e-05,1215.632610,-0.037390,6.655115e+02,1.222825e+15,2.079627e-05,4.674050e+00,-1.168003e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.300324e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.874556e-06,3.858736e-05,4.646222e-05,1215.726483,0.056483,1.778420e+03,3.267453e+15,2.069051e-05,4.674050e+00,1.148739e+01,1.562657e+06,6.494035e-28,2.130164e-13,7.178994e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.635057e-06,-4.559993e-06,3.075030e-06,1215.673738,0.003738,2.679975e+03,4.924077e+15,2.239663e-05,4.674050e+00,-1.424631e+00,1.830994e+06,5.850589e-28,2.250864e-13,9.194897e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.328306e-06,-2.529211e-06,4.799077e-06,1215.675834,0.005834,1.943746e+03,3.571352e+15,2.167066e-05,4.674050e+00,-8.327774e-01,1.714217e+06,7.577989e-28,2.728141e-13,4.010720e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.194504e-06,-4.300493e-05,-3.581074e-05,1215.626466,-0.043534,4.765176e+03,8.755689e+15,2.373267e-05,4.674050e+00,-1.298826e+01,2.055960e+06,1.061770e-27,4.586595e-13,5.013938e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.027234e-06,8.794361e-06,1.582166e-05,1215.689234,0.019234,3.357587e+03,6.169019e+15,2.359704e-05,4.674050e+00,2.579813e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.191679e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.753950e-06,-2.067652e-05,-1.392271e-05,1215.653075,-0.016925,2.742773e+02,5.039569e+14,2.524798e-05,4.674050e+00,-6.263727e+00,2.326884e+06,8.446324e-28,4.132193e-13,4.578770e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.738675e-06,2.109240e-05,2.783122e-05,1215.703834,0.033834,6.487826e+03,1.192020e+16,2.453369e-05,4.674050e+00,6.265317e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.274774e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.313397e-06,-3.207932e-06,3.105445e-06,1215.673775,0.003775,2.210717e+03,4.061904e+15,2.536245e-05,4.674050e+00,-1.026552e+00,2.348031e+06,8.907515e-28,4.395879e-13,4.001253e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.179911e-06,-7.943133e-06,-1.763271e-06,1215.667856,-0.002144,2.540604e+02,4.668033e+14,2.435796e-05,4.674050e+00,-2.428723e+00,2.165725e+06,7.370990e-28,3.354447e-13,9.252216e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.149044e-06,3.226680e-05,3.841604e-05,1215.716701,0.046701,2.693103e+03,4.948026e+15,2.365141e-05,4.674050e+00,9.619990e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.279143e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.872843e-06,-6.734443e-06,-8.616387e-07,1215.668953,-0.001047,4.441087e+03,8.159915e+15,2.406131e-05,4.674050e+00,-2.084741e+00,2.113294e+06,1.002904e-27,4.451722e-13,9.395072e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.559414e-06,2.957714e-05,3.513672e-05,1215.712715,0.042715,2.270772e+03,4.172092e+15,2.305489e-05,4.674050e+00,8.789503e+00,1.940205e+06,1.130790e-27,4.606714e-13,3.810546e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.432290e-06,2.026658e-05,2.569898e-05,1215.701241,0.031241,1.847780e+03,3.394961e+15,2.330502e-05,4.674050e+00,6.004150e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.988568e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.332588e-06,-1.700637e-05,-1.167387e-05,1215.655808,-0.014192,5.388148e+03,9.900108e+15,2.229634e-05,4.674050e+00,-5.159938e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.021705e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.991736e-06,-6.704752e-06,-1.713049e-06,1215.667917,-0.002083,2.370546e+02,4.355566e+14,2.275702e-05,4.674050e+00,-2.051470e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.580517e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.969783e-06,4.620673e-05,5.117675e-05,1215.732214,0.062214,1.162994e+04,2.136735e+16,2.207736e-05,4.674050e+00,1.379455e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.254757e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.551183e-06,5.557340e-05,6.012483e-05,1215.743092,0.073092,1.931534e+03,3.548720e+15,2.253328e-05,4.674050e+00,1.661794e+01,1.853404e+06,1.227338e-27,4.777799e-13,1.975882e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.485265e-06,2.788315e-05,3.236854e-05,1215.709349,0.039349,1.195537e+03,2.196568e+15,2.356557e-05,4.674050e+00,8.334261e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.150767e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.380153e-06,9.153834e-05,9.591889e-05,1215.786606,0.116606,8.188136e+03,1.504315e+16,2.291280e-05,4.674050e+00,2.740516e+01,1.916363e+06,1.220501e-27,4.910788e-13,8.078968e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.110630e-06,7.448077e-05,7.859170e-05,1215.765542,0.095542,8.495077e+02,1.560733e+15,2.289300e-05,4.674050e+00,2.229331e+01,1.913053e+06,1.269913e-27,5.101728e-13,7.581391e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.085337e-06,1.058175e-04,1.099033e-04,1215.803606,0.133606,1.064294e+03,1.955280e+15,2.230855e-05,4.674050e+00,3.168061e+01,1.816620e+06,1.436062e-27,5.476954e-13,7.114007e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.290601e+04,-1.296628e+02,-6.159318e+01,-7.059653e+01
Ly a,4.061604e-06,9.220927e-05,9.627125e-05,1215.787034,0.117034,3.644374e+03,6.695402e+15,2.285637e-05,4.674050e+00,2.761686e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.133269e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.890353e-06,8.180951e-05,8.570018e-05,1215.774183,0.104183,1.708519e+03,3.138903e+15,2.241403e-05,4.674050e+00,2.450269e+01,1.833840e+06,9.930510e-28,3.822291e-13,2.992438e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.790522e-06,1.173608e-04,1.211517e-04,1215.817281,0.147281,2.778596e+03,5.104675e+15,2.150926e-05,4.674050e+00,3.515713e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.610371e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.670076e-06,1.074321e-04,1.111026e-04,1215.805064,0.135064,7.248739e+02,1.331709e+15,2.100499e-05,4.674050e+00,3.218294e+01,1.610521e+06,1.045075e-27,3.530593e-13,9.631971e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.637943e-06,9.191553e-05,9.555380e-05,1215.786162,0.116162,3.096906e+03,5.689601e+15,2.139181e-05,4.674050e+00,2.753364e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.263539e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.495707e-06,1.238362e-04,1.273323e-04,1215.824794,0.154794,2.236998e+03,4.109657e+15,2.059828e-05,4.674050e+00,3.709236e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.376072e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.449799e-06,1.087326e-04,1.121828e-04,1215.806377,0.136377,1.478280e+04,2.715834e+16,2.038225e-05,4.674050e+00,3.255934e+01,1.516442e+06,1.575007e-27,5.005645e-13,6.602809e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.229523e-06,1.071467e-04,1.103766e-04,1215.804182,0.134182,1.513093e+03,2.779797e+15,2.049760e-05,4.674050e+00,3.207693e+01,1.533654e+06,1.879265e-27,6.038638e-13,4.568545e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.214281e-06,8.348387e-05,8.669842e-05,1215.775397,0.105397,1.203315e+03,2.210736e+15,2.112461e-05,4.674050e+00,2.497656e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.013719e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.200891e-06,1.107049e-04,1.139061e-04,1215.808472,0.138472,2.806968e+04,5.156836e+16,2.009064e-05,4.674050e+00,3.311560e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.744582e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.009246e-06,1.289594e-04,1.319691e-04,1215.830431,0.160431,2.177914e+04,4.001094e+16,2.068773e-05,4.674050e+00,3.857405e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.092525e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.906076e-06,1.789806e-04,1.818872e-04,1215.891115,0.221115,3.639413e+04,6.685712e+16,2.028465e-05,4.674050e+00,5.355609e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.460795e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.790620e-06,1.526074e-04,1.553984e-04,1215.858913,0.188913,2.948171e+02,5.416023e+14,2.108875e-05,4.674050e+00,4.566246e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.948811e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.788969e-06,1.610293e-04,1.638187e-04,1215.869150,0.199150,3.684614e+04,6.768869e+16,2.134529e-05,4.674050e+00,4.818621e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.326824e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.611261e-06,2.087652e-04,2.113770e-04,1215.926965,0.256965,1.106606e+04,2.032809e+16,2.129746e-05,4.674050e+00,6.249757e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.275985e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.568692e-06,1.895101e-04,1.920793e-04,1215.903505,0.233505,4.073038e+04,7.482219e+16,2.168584e-05,4.674050e+00,5.673629e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.046978e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.366959e-06,1.408813e-04,1.432486e-04,1215.844143,0.174143,1.552150e+03,2.851456e+15,2.129462e-05,4.674050e+00,4.218234e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.558307e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.348416e-06,1.171094e-04,1.194581e-04,1215.815222,0.145222,1.630337e+03,2.995166e+15,2.138092e-05,4.674050e+00,3.506403e+01,1.668684e+06,1.555685e-27,5.442739e-13,9.583138e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.316445e-06,1.248557e-04,1.271724e-04,1215.824600,0.154600,4.992333e+04,9.171569e+16,2.091168e-05,4.674050e+00,3.738571e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.644495e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.128139e-06,1.166645e-04,1.187929e-04,1215.814413,0.144413,6.302229e+04,1.157812e+17,2.136597e-05,4.674050e+00,3.492604e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.192612e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.021630e-06,1.867524e-04,1.887744e-04,1215.899487,0.229487,1.725740e+05,3.170206e+17,2.136524e-05,4.674050e+00,5.589922e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.348023e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.943297e-06,1.619822e-04,1.639258e-04,1215.869280,0.199280,4.406434e+04,8.094898e+16,2.115386e-05,4.674050e+00,4.849168e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.062173e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.907862e-06,1.980283e-04,1.999365e-04,1215.913057,0.243057,3.055590e+05,5.613096e+17,2.180473e-05,4.674050e+00,5.928006e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.426911e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.726815e-06,2.825198e-04,2.842471e-04,1216.015551,0.345551,1.095996e+05,2.013166e+17,2.098585e-05,4.674050e+00,8.456849e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.175898e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.687585e-06,3.151804e-04,3.168685e-04,1216.055208,0.385208,4.472086e+05,8.214218e+17,2.145226e-05,4.674050e+00,9.435163e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.034293e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.519636e-06,2.946182e-04,2.961383e-04,1216.030006,0.360006,1.121619e+05,2.060207e+17,2.160619e-05,4.674050e+00,8.818638e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.568516e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.467309e-06,3.380055e-04,3.394733e-04,1216.082688,0.412688,8.238541e+04,1.513203e+17,2.170256e-05,4.674050e+00,1.011766e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.058401e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.431999e-06,3.594600e-04,3.608925e-04,1216.108726,0.438726,2.055854e+05,3.775980e+17,2.133251e-05,4.674050e+00,1.075951e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.243003e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.357170e-06,3.631410e-04,3.644987e-04,1216.113110,0.443110,1.306909e+05,2.400388e+17,2.126706e-05,4.674050e+00,1.086971e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.479717e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.307805e-06,3.604505e-04,3.617588e-04,1216.109779,0.439779,6.290921e+04,1.155454e+17,2.108537e-05,4.674050e+00,1.078871e+02,1.622871e+06,1.130452e-26,3.850827e-12,6.958334e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.284592e-06,3.625571e-04,3.638422e-04,1216.112312,0.442312,1.135174e+05,2.084964e+17,2.066072e-05,4.674050e+00,1.085181e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.125854e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.247032e-06,3.471231e-04,3.483706e-04,1216.093504,0.423504,2.883051e+05,5.295357e+17,2.060099e-05,4.674050e+00,1.039017e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.292700e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.137184e-06,3.448205e-04,3.459581e-04,1216.090571,0.420571,7.695010e+02,1.413365e+15,2.088348e-05,4.674050e+00,1.032181e+02,1.591942e+06,1.076439e-26,3.597782e-12,8.704530e-04,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.136894e-06,3.062406e-04,3.073778e-04,1216.043670,0.373670,8.485373e+04,1.558593e+17,2.055439e-05,4.674050e+00,9.167848e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.226546e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.095975e-06,2.768887e-04,2.779850e-04,1216.007938,0.337938,1.468887e+05,2.698123e+17,2.101159e-05,4.674050e+00,8.289411e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.074859e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.026755e-06,2.496231e-04,2.506501e-04,1215.974708,0.304708,5.221034e+04,9.590539e+16,2.156755e-05,4.674050e+00,7.473013e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.108445e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.897763e-07,2.168650e-04,2.178550e-04,1215.934840,0.264840,8.107071e+04,1.489236e+17,2.119227e-05,4.674050e+00,6.493149e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.192960e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.166168e-07,1.874455e-04,1.883623e-04,1215.898986,0.228986,2.516285e+04,4.622462e+16,2.184775e-05,4.674050e+00,5.612077e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.733745e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.841440e-07,1.724142e-04,1.732985e-04,1215.880674,0.210674,2.749264e+04,5.050524e+16,2.196297e-05,4.674050e+00,5.162037e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.252220e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.423686e-07,1.596224e-04,1.604649e-04,1215.865072,0.195072,1.578721e+04,2.900221e+16,2.170755e-05,4.674050e+00,4.780025e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.075810e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.064785e-07,1.216784e-04,1.224850e-04,1215.818901,0.148901,3.130777e+04,5.751675e+16,2.201250e-05,4.674050e+00,3.643421e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.021607e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.723134e-07,1.165899e-04,1.172623e-04,1215.812552,0.142552,1.583599e+04,2.909308e+16,2.285501e-05,4.674050e+00,3.490920e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.581201e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.862017e-07,9.858418e-05,9.917044e-05,1215.790559,0.120559,5.956608e+03,1.094338e+16,2.271251e-05,4.674050e+00,2.951583e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.158488e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.475533e-07,8.843294e-05,8.898054e-05,1215.778171,0.108171,4.872260e+03,8.951323e+15,2.273311e-05,4.674050e+00,2.647946e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.142916e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
