Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.066567e-06,1.870291e-04,1.890961e-04,1334.784355,0.252355,2.314376e+01,1.137726e+14,6.189292e-06,8.596957e-01,5.598219e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.692275e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.910026e-06,2.902447e-04,2.921552e-04,1334.921891,0.389891,1.641839e+01,8.070226e+13,6.043794e-06,8.596957e-01,8.687572e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.729732e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.852320e-06,3.359152e-04,3.377681e-04,1334.982762,0.450762,2.377312e+01,1.168475e+14,5.917041e-06,8.596957e-01,1.005409e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.747222e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.794031e-06,2.904775e-04,2.922720e-04,1334.922046,0.390046,2.726196e+01,1.340025e+14,6.079386e-06,8.596957e-01,8.695415e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.674785e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.638073e-06,3.236117e-04,3.252504e-04,1334.966057,0.434057,7.498745e+00,3.685818e+13,6.214501e-06,8.596957e-01,9.687928e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.629065e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.583726e-06,3.853656e-04,3.869499e-04,1335.048397,0.516397,3.090267e+01,1.518827e+14,5.943380e-06,8.596957e-01,1.153689e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.792942e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.423827e-06,3.763042e-04,3.777285e-04,1335.036091,0.504091,3.976621e-01,1.954473e+12,5.886865e-06,8.596957e-01,1.126551e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.745982e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.420575e-06,4.095855e-04,4.110066e-04,1335.080501,0.548501,3.082770e+00,1.515100e+13,5.822782e-06,8.596957e-01,1.226147e+02,1.474742e+06,1.255611e-26,3.884041e-12,5.560062e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.402026e-06,4.083106e-04,4.097132e-04,1335.078775,0.546775,1.147600e+01,5.640178e+13,5.947396e-06,8.596957e-01,1.222273e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.557538e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.316703e-06,3.969146e-04,3.982318e-04,1335.063453,0.531453,7.947539e+00,3.906059e+13,5.862369e-06,8.596957e-01,1.188155e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.776858e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.257425e-06,4.214476e-04,4.227056e-04,1335.096114,0.564114,8.082676e+00,3.972401e+13,6.016186e-06,8.596957e-01,1.261589e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.434145e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.209580e-06,3.907507e-04,3.919607e-04,1335.055084,0.523084,5.296972e-01,2.603384e+12,5.972928e-06,8.596957e-01,1.169759e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.065881e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.206024e-06,3.672668e-04,3.684732e-04,1335.023739,0.491739,1.676612e+01,8.240523e+13,6.049731e-06,8.596957e-01,1.099473e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.104415e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.102457e-06,3.268390e-04,3.279418e-04,1334.969649,0.437649,1.159912e+00,5.701158e+12,5.954396e-06,8.596957e-01,9.785371e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.452530e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.094275e-06,3.019065e-04,3.030011e-04,1334.936365,0.404365,1.160282e+01,5.703132e+13,6.018775e-06,8.596957e-01,9.039436e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.525461e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.010022e-06,3.003630e-04,3.013733e-04,1334.934192,0.402192,3.038338e+00,1.493441e+13,6.086843e-06,8.596957e-01,8.993150e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.402898e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.953333e-07,2.354324e-04,2.364279e-04,1334.847521,0.315521,8.170542e+00,4.016359e+13,6.139185e-06,8.596957e-01,7.049783e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.924651e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.311244e-07,1.754237e-04,1.763550e-04,1334.767351,0.235351,1.067289e+01,5.246803e+13,6.288456e-06,8.596957e-01,5.253735e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.497356e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.810866e-07,1.358619e-04,1.366431e-04,1334.714355,0.182355,9.905235e+00,4.869658e+13,6.376795e-06,8.596957e-01,4.068630e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.887962e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.180177e-07,1.337630e-04,1.343811e-04,1334.711336,0.179336,9.630748e-01,4.734896e+12,6.620863e-06,8.596957e-01,4.005757e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.954867e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.048237e-07,1.122921e-04,1.128970e-04,1334.682665,0.150665,4.601624e-01,2.262338e+12,6.425214e-06,8.596957e-01,3.363422e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.138559e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.668399e-07,1.027792e-04,1.033461e-04,1334.669919,0.137919,2.551626e+00,1.254522e+13,6.585550e-06,8.596957e-01,3.078037e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.211004e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.597165e-07,9.783423e-05,9.829400e-05,1334.663176,0.131176,4.133231e-01,2.032148e+12,6.616479e-06,8.596957e-01,2.929839e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.408394e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.416734e-07,8.876005e-05,8.920176e-05,1334.651043,0.119043,1.437124e-01,7.406055e+11,6.563580e-06,8.596957e-01,2.658314e+01,1.873858e+06,1.273389e-27,5.007550e-13,5.892406e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.220156e-07,9.049664e-05,9.091869e-05,1334.653334,0.121334,4.833668e-01,2.376545e+12,6.621100e-06,8.596957e-01,2.710256e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.080924e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.525932e-07,8.966298e-05,9.001560e-05,1334.652129,0.120129,4.131673e-01,2.031425e+12,6.680167e-06,8.596957e-01,2.685255e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.220238e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.785231e-07,8.128383e-05,8.156238e-05,1334.640848,0.108848,7.966819e-04,7.889542e+10,6.573362e-06,8.596957e-01,2.434596e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.573968e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.260134e-07,9.344801e-05,9.367405e-05,1334.657011,0.125011,8.325367e-04,8.413520e+10,6.709906e-06,8.596957e-01,2.798796e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.627802e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.383465e-07,9.781448e-05,9.795284e-05,1334.662721,0.130721,1.733183e-04,1.751396e+10,6.709230e-06,8.596957e-01,2.929786e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.704360e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.606439e-04,-1.773901e-04,-1.677469e-05,1548.161030,-0.025970,1.439241e-05,7.788099e+08,6.138059e-06,1.940512e-01,-5.318812e+01,1.638767e+06,8.694598e-29,2.982481e-14,2.030829e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.326367e+04,5.182073e+00,-2.288586e+00,-6.862491e+01
C IV 1548,1.599664e-04,-1.725366e-04,-1.259780e-05,1548.167496,-0.019504,3.453228e-05,1.802698e+09,5.922177e-06,1.940512e-01,-5.173461e+01,1.525520e+06,1.006688e-28,3.221878e-14,1.758460e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325977e+04,-1.256517e+01,1.137182e+00,-7.416348e+01
C IV 1548,1.593798e-04,-2.002802e-04,-4.093242e-05,1548.123629,-0.063371,4.269386e-05,2.344317e+09,6.230022e-06,1.940512e-01,-6.005283e+01,1.688241e+06,9.458422e-29,3.346047e-14,1.556026e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.325977e+04,-1.506647e+01,1.877315e+01,-7.489124e+01
C IV 1548,1.588606e-04,-2.407953e-04,-8.197294e-05,1548.060091,-0.126909,1.913111e-04,1.010805e+10,5.992145e-06,1.940512e-01,-7.220122e+01,1.561779e+06,9.892142e-29,3.230597e-14,1.823120e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.325977e+04,-4.007014e+00,1.885443e+01,-8.477131e+01
C IV 1548,1.582524e-04,-2.403121e-04,-8.209770e-05,1548.059897,-0.127103,7.212355e-04,3.588618e+10,5.642309e-06,1.940512e-01,-7.205659e+01,1.384742e+06,1.012408e-28,2.941611e-14,5.137606e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.325586e+04,7.020844e-01,1.126038e+01,-8.699357e+01
C IV 1548,1.565384e-04,-2.815654e-04,-1.250710e-04,1547.993367,-0.193633,2.532683e-05,1.310020e+09,5.868188e-06,1.940512e-01,-8.442717e+01,1.497832e+06,1.194837e-28,3.761233e-14,8.639173e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.325195e+04,4.096694e+00,1.977673e+01,-9.581663e+01
C IV 1548,1.562502e-04,-2.533490e-04,-9.713836e-05,1548.036612,-0.150388,1.180618e-04,5.969964e+09,5.736654e-06,1.940512e-01,-7.596422e+01,1.431438e+06,1.118448e-28,3.367952e-14,1.953786e-02,5.960464e+01,2.162305e+04,3.249023e+04,3.325195e+04,1.691606e+01,1.235726e+01,-8.255117e+01
C IV 1548,1.562437e-04,-2.741387e-04,-1.179378e-04,1548.004410,-0.182590,6.943675e-01,1.722816e+12,6.001237e-06,1.940512e-01,-8.219779e+01,1.566523e+06,1.030840e-28,3.390454e-14,4.254151e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.325195e+04,1.143127e+01,2.883560e+01,-8.292785e+01
C IV 1548,1.548245e-04,-3.195179e-04,-1.647429e-04,1547.931947,-0.255053,1.788094e-01,4.696169e+11,5.895106e-06,1.940512e-01,-9.580729e+01,1.511605e+06,1.053591e-28,3.343293e-14,3.550955e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324805e+04,6.692891e+00,3.873367e+01,-9.691815e+01
C IV 1548,1.536398e-04,-3.130819e-04,-1.594902e-04,1547.940079,-0.246921,4.398798e-01,1.091293e+12,5.403032e-06,1.940512e-01,-9.387667e+01,1.269785e+06,1.092132e-28,2.910105e-14,1.586651e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.324805e+04,2.807194e+01,1.970513e+01,-9.518840e+01
C IV 1548,1.531105e-04,-3.078564e-04,-1.547930e-04,1547.947352,-0.239648,1.011240e-04,5.333267e+09,5.983196e-06,1.940512e-01,-9.230932e+01,1.557118e+06,1.104927e-28,3.615785e-14,8.450479e-03,5.960464e+01,2.162695e+04,3.249414e+04,3.324414e+04,2.512876e+01,2.233353e+01,-9.300976e+01
C IV 1548,1.531077e-04,-4.090946e-04,-2.560495e-04,1547.790587,-0.396413,2.727467e+00,6.769241e+12,6.291325e-06,1.940512e-01,-1.226728e+02,1.721628e+06,1.410391e-28,5.103608e-14,5.129155e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.324414e+04,1.616475e+01,4.252977e+01,-1.245831e+02
C IV 1548,1.513965e-04,-4.147987e-04,-2.634649e-04,1547.779107,-0.407893,1.532052e-03,8.326001e+10,6.164399e-06,1.940512e-01,-1.243863e+02,1.652862e+06,1.295744e-28,4.505697e-14,1.100386e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.324023e+04,-1.029628e+00,5.123735e+01,-1.305169e+02
C IV 1548,1.510294e-04,-3.674649e-04,-2.164910e-04,1547.851831,-0.335169,4.363399e-04,2.239752e+10,5.822632e-06,1.940512e-01,-1.101870e+02,1.474667e+06,1.052745e-28,3.261963e-14,3.170665e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.324023e+04,9.831684e+00,4.465597e+01,-1.102266e+02
C IV 1548,1.499716e-04,-4.242742e-04,-2.743661e-04,1547.762230,-0.424770,1.118752e-04,6.262935e+09,6.351138e-06,1.940512e-01,-1.272272e+02,1.754519e+06,1.049608e-28,3.868215e-14,8.665542e-01,5.960464e+01,2.163477e+04,3.249805e+04,3.324023e+04,6.010204e-01,6.235533e+01,-1.260621e+02
C IV 1548,1.496826e-04,-4.450644e-04,-2.954484e-04,1547.729591,-0.457409,2.297859e-05,1.263073e+09,6.234631e-06,1.940512e-01,-1.334608e+02,1.690739e+06,1.165931e-28,4.131841e-14,3.787424e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.323633e+04,1.686397e+01,5.378961e+01,-1.309966e+02
C IV 1548,1.484190e-04,-4.540776e-04,-3.057260e-04,1547.713679,-0.473321,4.543941e-06,2.325576e+08,5.806400e-06,1.940512e-01,-1.361611e+02,1.466456e+06,1.089239e-28,3.354377e-14,1.350182e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.323633e+04,3.334576e+01,6.890097e+01,-1.156180e+02
C IV 1548,1.479686e-04,-4.248001e-04,-2.768944e-04,1547.758316,-0.428684,4.704265e-05,2.206951e+09,5.320808e-06,1.940512e-01,-1.273809e+02,1.231431e+06,1.188636e-28,3.076551e-14,3.396047e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.323242e+04,3.050368e+01,4.863875e+01,-1.189275e+02
C IV 1548,1.468356e-04,-4.929484e-04,-3.461851e-04,1547.651041,-0.535959,1.925577e-05,9.759628e+08,5.748608e-06,1.940512e-01,-1.478208e+02,1.437409e+06,1.229663e-28,3.713925e-14,1.741559e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.323242e+04,3.154297e+01,6.802823e+01,-1.325116e+02
C IV 1548,1.462546e-04,-4.514688e-04,-3.052803e-04,1547.714369,-0.472631,1.376957e-05,6.461297e+08,5.323255e-06,1.940512e-01,-1.353828e+02,1.232565e+06,1.242313e-28,3.215617e-14,1.336856e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.322852e+04,8.435365e+00,6.252225e+01,-1.323972e+02
C IV 1548,1.458086e-04,-4.277348e-04,-2.819886e-04,1547.750429,-0.436571,8.556188e-05,4.026389e+09,5.336052e-06,1.940512e-01,-1.282634e+02,1.238498e+06,1.039451e-28,2.701163e-14,3.800750e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322852e+04,7.053871e+00,7.544845e+01,-1.153013e+02
C IV 1548,1.445406e-04,-4.523558e-04,-3.078805e-04,1547.710343,-0.476657,4.970073e-05,2.545361e+09,5.808125e-06,1.940512e-01,-1.356516e+02,1.467328e+06,1.096838e-28,3.376141e-14,2.521042e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322461e+04,-6.035846e+00,9.231033e+01,-1.211011e+02
C IV 1548,1.436996e-04,-4.892159e-04,-3.455866e-04,1547.651967,-0.535033,7.309812e-04,3.990877e+10,6.193653e-06,1.940512e-01,-1.467073e+02,1.668587e+06,9.150736e-29,3.198444e-14,1.502851e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.322461e+04,-2.515218e+00,9.296918e+01,-1.332851e+02
C IV 1548,1.431982e-04,-4.420295e-04,-2.988946e-04,1547.724255,-0.462745,2.497619e-06,1.257757e+08,5.713232e-06,1.940512e-01,-1.325530e+02,1.419773e+06,7.627066e-29,2.272954e-14,1.113713e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.322461e+04,7.247570e-02,9.402370e+01,-1.125624e+02
C IV 1548,1.428267e-04,-4.182594e-04,-2.754924e-04,1547.760486,-0.426514,5.541396e-06,2.779448e+08,5.688307e-06,1.940512e-01,-1.254245e+02,1.407412e+06,6.883749e-29,2.034773e-14,5.137606e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.322070e+04,-6.940767e+00,8.667606e+01,-1.118442e+02
C IV 1548,1.411127e-04,-4.483185e-04,-3.072691e-04,1547.711290,-0.475710,1.629824e-05,8.341665e+08,5.805299e-06,1.940512e-01,-1.344422e+02,1.465900e+06,8.436476e-29,2.598019e-14,1.573325e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321680e+04,-1.254641e+01,9.199712e+01,-1.232745e+02
C IV 1548,1.405878e-04,-4.331629e-04,-2.926359e-04,1547.733945,-0.453055,1.383625e-05,7.504336e+08,6.153651e-06,1.940512e-01,-1.298932e+02,1.647103e+06,7.258448e-29,2.506627e-14,7.271284e-02,5.960464e+01,2.164258e+04,3.251367e+04,3.321680e+04,5.699390e-01,9.075541e+01,-1.109382e+02
C IV 1548,1.405635e-04,-4.323308e-04,-2.918281e-04,1547.735196,-0.451804,2.005528e-04,1.091714e+10,6.176298e-06,1.940512e-01,-1.296431e+02,1.659249e+06,8.127086e-29,2.822366e-14,3.491568e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.321680e+04,1.510045e+00,8.108702e+01,-1.164436e+02
C IV 1548,1.393987e-04,-4.638683e-04,-3.245343e-04,1547.684560,-0.502440,7.588564e-02,1.972310e+11,5.643943e-06,1.940512e-01,-1.391024e+02,1.385544e+06,8.421866e-29,2.448586e-14,4.260362e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.321289e+04,3.837886e+00,7.935135e+01,-1.287521e+02
C IV 1548,1.379774e-04,-4.869398e-04,-3.490296e-04,1547.646637,-0.540363,8.898771e-04,4.351194e+10,5.546986e-06,1.940512e-01,-1.460200e+02,1.338349e+06,7.612937e-29,2.134631e-14,8.772436e-01,5.960464e+01,2.164648e+04,3.251758e+04,3.321289e+04,1.903765e+01,7.720050e+01,-1.309553e+02
C IV 1548,1.376847e-04,-5.059030e-04,-3.682879e-04,1547.616821,-0.570179,1.101870e-03,5.381306e+10,5.540254e-06,1.940512e-01,-1.517086e+02,1.335102e+06,7.522416e-29,2.104623e-14,7.710328e-01,5.960464e+01,2.164648e+04,3.251758e+04,3.320898e+04,1.869665e+01,7.397626e+01,-1.407405e+02
C IV 1548,1.374275e-04,-5.109642e-04,-3.736069e-04,1547.608587,-0.578413,2.064665e-04,9.915492e+09,5.446792e-06,1.940512e-01,-1.532295e+02,1.290437e+06,8.355774e-29,2.266132e-14,4.366573e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.320898e+04,1.131108e+01,6.367966e+01,-1.535380e+02
C IV 1548,1.359708e-04,-4.853604e-04,-3.494556e-04,1547.645977,-0.541023,3.718914e-06,1.955018e+08,5.964333e-06,1.940512e-01,-1.455497e+02,1.547316e+06,7.795738e-29,2.531536e-14,1.809794e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.320508e+04,7.791154e+00,6.147971e+01,-1.468056e+02
C IV 1548,1.353670e-04,-4.383792e-04,-3.030715e-04,1547.717789,-0.469211,5.273730e-05,2.795666e+09,6.013774e-06,1.940512e-01,-1.314575e+02,1.573075e+06,6.511453e-29,2.148304e-14,3.223840e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.320508e+04,4.014286e+00,6.105678e+01,-1.306130e+02
C IV 1548,1.342915e-04,-4.768135e-04,-3.425860e-04,1547.656613,-0.530387,2.349822e-07,1.208879e+07,5.836501e-06,1.940512e-01,-1.429881e+02,1.481700e+06,7.459257e-29,2.322554e-14,1.039718e-01,5.960464e+01,2.165430e+04,3.252148e+04,3.320508e+04,-1.653436e+00,6.261446e+01,-1.478532e+02
C IV 1548,1.342568e-04,-3.997586e-04,-2.655555e-04,1547.775870,-0.411130,4.889672e-06,2.625542e+08,6.092238e-06,1.940512e-01,-1.198739e+02,1.614392e+06,6.476259e-29,2.195988e-14,4.496831e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.320117e+04,2.896192e+00,5.236454e+01,-1.216963e+02
C IV 1548,1.327566e-04,-4.258107e-04,-2.931107e-04,1547.733210,-0.453790,5.559491e-07,2.932190e+07,5.983685e-06,1.940512e-01,-1.276860e+02,1.557373e+06,6.719421e-29,2.199534e-14,6.407745e-01,5.960464e+01,2.165430e+04,3.252539e+04,3.320117e+04,1.118567e+01,6.057779e+01,-1.220477e+02
C IV 1548,1.325428e-04,-4.290411e-04,-2.965551e-04,1547.727877,-0.459123,4.319749e-07,2.516297e+07,6.608841e-06,1.940512e-01,-1.286542e+02,1.899790e+06,7.848179e-29,3.132356e-14,4.158629e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.319727e+04,2.233294e+01,4.830738e+01,-1.252853e+02
C IV 1548,1.311554e-04,-4.136824e-04,-2.825812e-04,1547.749512,-0.437488,5.248418e-08,2.666807e+06,5.762584e-06,1.940512e-01,-1.240471e+02,1.444407e+06,6.971934e-29,2.119018e-14,9.789765e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.319727e+04,2.090968e+01,5.258925e+01,-1.171923e+02
C IV 1548,1.308288e-04,-4.821012e-04,-3.513354e-04,1547.643067,-0.543933,1.258533e-03,6.989892e+10,6.301391e-06,1.940512e-01,-1.445690e+02,1.727142e+06,8.924590e-29,3.227478e-14,2.046263e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.319336e+04,3.090067e+01,4.958396e+01,-1.406961e+02
C IV 1548,1.301462e-04,-5.125741e-04,-3.824947e-04,1547.594827,-0.592173,1.058313e-06,6.013986e+07,6.447813e-06,1.940512e-01,-1.537115e+02,1.808339e+06,9.158357e-29,3.470596e-14,3.091343e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.319336e+04,2.651005e+01,4.803693e+01,-1.561360e+02
C IV 1548,1.291149e-04,-4.818159e-04,-3.527633e-04,1547.640857,-0.546143,8.453923e-04,5.188230e+10,6.962340e-06,1.940512e-01,-1.444848e+02,2.108461e+06,8.614903e-29,3.792371e-14,3.283625e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318945e+04,3.368009e+01,3.873471e+01,-1.461898e+02
C IV 1548,1.280194e-04,-4.053471e-04,-2.773796e-04,1547.757564,-0.429436,2.133344e-06,9.156531e+07,4.867729e-06,1.940512e-01,-1.215465e+02,1.030642e+06,7.004381e-29,1.515326e-14,1.449676e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.318945e+04,3.696999e+01,3.915261e+01,-1.139483e+02
C IV 1548,1.275358e-04,-4.204688e-04,-2.929867e-04,1547.733402,-0.453598,3.800907e-07,1.721311e+07,5.136991e-06,1.940512e-01,-1.260821e+02,1.147817e+06,6.217479e-29,1.499419e-14,4.043054e-01,5.960464e+01,2.166211e+04,3.253320e+04,3.318945e+04,3.949215e+01,3.795393e+01,-1.193222e+02
C IV 1548,1.274009e-04,-3.852246e-04,-2.578728e-04,1547.787765,-0.399235,2.204281e-05,9.074959e+08,4.668612e-06,1.940512e-01,-1.155114e+02,9.480486e+05,5.546263e-29,1.105125e-14,5.137606e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.318555e+04,3.707044e+01,3.564397e+01,-1.082596e+02
C IV 1548,1.256869e-04,-3.764471e-04,-2.508075e-04,1547.798703,-0.388297,1.924639e-04,8.392069e+09,4.944347e-06,1.940512e-01,-1.128789e+02,1.063342e+06,5.077222e-29,1.135163e-14,2.282732e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.318164e+04,2.857980e+01,4.089415e+01,-1.059905e+02
C IV 1548,1.249254e-04,-3.889336e-04,-2.640568e-04,1547.778191,-0.408809,2.049295e-07,9.097417e+06,5.034501e-06,1.940512e-01,-1.166242e+02,1.102473e+06,4.972751e-29,1.153089e-14,1.258878e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.318164e+04,2.530550e+01,4.296755e+01,-1.113446e+02
C IV 1548,1.248834e-04,-4.188408e-04,-2.940098e-04,1547.731818,-0.455182,1.375326e-06,6.266616e+07,5.167624e-06,1.940512e-01,-1.255938e+02,1.161548e+06,4.930697e-29,1.205136e-14,2.728986e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.318164e+04,2.922825e+01,4.647755e+01,-1.186931e+02
C IV 1548,1.239729e-04,-3.941277e-04,-2.702036e-04,1547.768674,-0.418326,6.223833e-05,2.880540e+09,5.248775e-06,1.940512e-01,-1.181826e+02,1.198315e+06,4.468451e-29,1.126951e-14,4.969769e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.317773e+04,1.860361e+01,4.653870e+01,-1.147124e+02
