Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.669683e-05,-4.858777e-04,-4.392036e-04,1215.136073,-0.533927,9.853453e+01,1.811235e+14,2.344610e-05,4.866153e+00,-1.457033e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.901403e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Ly a,4.539528e-05,-4.325247e-04,-3.871490e-04,1215.199355,-0.470645,9.677371e+00,1.782233e+13,1.856171e-05,4.866153e+00,-1.296996e+02,1.257643e+06,5.577433e-29,1.465462e-14,4.930654e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Ly a,4.523079e-05,-3.762982e-04,-3.310845e-04,1215.267511,-0.402489,8.331383e+01,1.531288e+14,2.420363e-05,4.866153e+00,-1.128362e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.394468e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Ly a,4.376476e-05,-2.950932e-04,-2.513413e-04,1215.364452,-0.305548,1.104820e+01,2.030498e+13,2.661207e-05,4.866153e+00,-8.848230e+01,2.585109e+06,7.144614e-29,3.743426e-14,9.784191e-01,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
Ly a,4.343835e-05,-4.071041e-04,-3.636834e-04,1215.227881,-0.442119,6.574601e+01,1.208433e+14,1.619488e-05,4.866153e+00,-1.220749e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.314190e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.233270e-05,-3.431710e-04,-3.008528e-04,1215.304262,-0.365738,1.063470e+00,1.954608e+12,1.325756e-05,4.866153e+00,-1.028997e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.018597e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.229872e-05,-3.057342e-04,-2.634484e-04,1215.349734,-0.320266,2.559176e+01,4.703380e+13,2.302173e-05,4.866153e+00,-9.167402e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.394468e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.083269e-05,-2.799910e-04,-2.391697e-04,1215.379249,-0.290751,3.752846e+00,6.896999e+12,2.320059e-05,4.866153e+00,-8.395456e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.394468e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,3.936665e-05,-2.466058e-04,-2.072489e-04,1215.418054,-0.251946,4.772290e-04,5.215115e+10,2.132464e-05,4.866153e+00,-7.394233e+01,1.659911e+06,5.535558e-29,1.881464e-14,2.893461e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Ly a,3.927012e-05,-2.316202e-04,-1.923592e-04,1215.436155,-0.233845,4.297337e-01,7.901183e+11,1.649539e-05,4.866153e+00,-6.944711e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.105122e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.790061e-05,-1.973211e-04,-1.594279e-04,1215.476188,-0.193812,2.775424e+00,5.101055e+12,1.515474e-05,4.866153e+00,-5.916190e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.394468e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Ly a,3.643458e-05,-1.652746e-04,-1.288460e-04,1215.513366,-0.156634,1.292008e+00,2.375947e+12,1.703510e-05,4.866153e+00,-4.955288e+01,1.059281e+06,4.079222e-29,9.087789e-15,6.805518e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
Ly a,3.620754e-05,-1.941784e-04,-1.579779e-04,1215.477951,-0.192049,5.042035e+00,9.277730e+12,1.790201e-05,4.866153e+00,-5.822051e+01,1.169836e+06,4.278089e-29,1.051362e-14,1.345539e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
Ly a,3.575866e-05,-2.028195e-04,-1.670681e-04,1215.466900,-0.203100,1.654220e+01,3.043590e+13,1.776690e-05,4.866153e+00,-6.081235e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.368378e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.496854e-05,-2.040183e-04,-1.690569e-04,1215.464483,-0.205517,2.571084e+01,4.724817e+13,1.752270e-05,4.866153e+00,-6.117228e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.394468e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.350251e-05,-1.578560e-04,-1.243588e-04,1215.518821,-0.151179,2.545743e+00,4.681013e+12,1.682831e-05,4.866153e+00,-4.732937e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.071758e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Ly a,3.314496e-05,-1.718460e-04,-1.387067e-04,1215.501378,-0.168622,9.706366e+00,1.786490e+13,1.820675e-05,4.866153e+00,-5.152395e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.322711e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.203647e-05,-2.151229e-04,-1.830933e-04,1215.447419,-0.222581,1.037714e+02,1.907008e+14,1.770355e-05,4.866153e+00,-6.449980e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.394468e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.057044e-05,-2.809179e-04,-2.503561e-04,1215.365650,-0.304350,7.455528e+01,1.370195e+14,1.756751e-05,4.866153e+00,-8.422996e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.462963e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Ly a,3.008238e-05,-3.635891e-04,-3.335177e-04,1215.264553,-0.405447,2.737981e+02,5.032348e+14,1.712185e-05,4.866153e+00,-1.090232e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.931505e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.910440e-05,-2.326664e-04,-2.035688e-04,1215.422528,-0.247472,1.111303e+02,2.042284e+14,1.670741e-05,4.866153e+00,-6.976124e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.073762e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Ly a,2.807897e-05,-3.542868e-04,-3.262178e-04,1215.273427,-0.396573,1.643676e+02,3.021017e+14,1.943506e-05,4.866153e+00,-1.062340e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.320706e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.763837e-05,-2.104418e-04,-1.828092e-04,1215.447764,-0.222236,3.931802e+01,7.225475e+13,1.706207e-05,4.866153e+00,-6.309756e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.854169e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.701980e-05,-2.859448e-04,-2.589327e-04,1215.355223,-0.314777,1.441222e+02,2.648963e+14,1.458858e-05,4.866153e+00,-8.574000e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.540299e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.617233e-05,-3.489760e-04,-3.228128e-04,1215.277566,-0.392434,4.960352e+02,9.116918e+14,1.620486e-05,4.866153e+00,-1.046440e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.394468e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.470629e-05,-2.954630e-04,-2.707640e-04,1215.340840,-0.329160,1.263075e+02,2.321358e+14,2.029928e-05,4.866153e+00,-8.859359e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.245375e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.395722e-05,-1.611109e-04,-1.371575e-04,1215.503262,-0.166738,3.590147e+01,6.597314e+13,2.192418e-05,4.866153e+00,-4.830516e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.149093e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.324026e-05,-1.576188e-04,-1.343822e-04,1215.506636,-0.163364,9.293176e+01,1.707726e+14,2.362477e-05,4.866153e+00,-4.725903e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.394468e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.177422e-05,-1.019556e-04,-8.018357e-05,1215.572523,-0.097477,4.761839e+01,8.749949e+13,2.410643e-05,4.866153e+00,-3.056975e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.197234e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.104121e-05,-4.626821e-05,-2.522798e-05,1215.639331,-0.030669,4.834336e+00,8.882677e+12,2.412470e-05,4.866153e+00,-1.387291e+01,2.124445e+06,9.130439e-29,4.030982e-14,4.393464e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Ly a,2.089464e-05,-1.089393e-04,-8.804698e-05,1215.562964,-0.107036,6.402140e+01,1.176413e+14,2.457637e-05,4.866153e+00,-3.266266e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.484853e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Ly a,2.039927e-05,-9.968500e-05,-7.928776e-05,1215.573612,-0.096388,1.343790e+01,2.469243e+13,2.553760e-05,4.866153e+00,-2.988852e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.730344e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.030819e-05,-9.543574e-05,-7.512949e-05,1215.578667,-0.091333,1.006579e+02,1.849600e+14,2.500704e-05,4.866153e+00,-2.861475e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.197234e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.957517e-05,-9.653609e-05,-7.696281e-05,1215.576439,-0.093561,3.560006e+01,6.541535e+13,2.313653e-05,4.866153e+00,-2.894360e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.349493e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.936335e-05,-2.309695e-04,-2.116106e-04,1215.412751,-0.257249,2.325424e+02,4.273558e+14,2.293637e-05,4.866153e+00,-6.925225e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.562285e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.884215e-05,-1.258286e-04,-1.069888e-04,1215.539937,-0.130063,2.519715e+02,4.630130e+14,2.112483e-05,4.866153e+00,-3.772615e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.027786e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.783205e-05,-1.950541e-04,-1.772255e-04,1215.454552,-0.215448,1.190420e+02,2.187623e+14,2.043880e-05,4.866153e+00,-5.848317e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.366682e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.737612e-05,-1.184405e-04,-1.010664e-04,1215.547137,-0.122863,7.225082e+01,1.327645e+14,2.088617e-05,4.866153e+00,-3.551222e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.197234e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.664310e-05,-6.402381e-05,-4.738177e-05,1215.612399,-0.057601,2.713741e+00,5.023517e+12,2.147536e-05,4.866153e+00,-1.919670e+01,1.683458e+06,1.349749e-28,4.762232e-14,2.508014e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
Ly a,1.655943e-05,-2.831156e-05,-1.175260e-05,1215.655713,-0.014287,3.533977e+00,6.544652e+12,2.163635e-05,4.866153e+00,-8.490584e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.753537e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.630076e-05,-3.716782e-05,-2.086767e-05,1215.644632,-0.025368,4.740433e+00,8.710091e+12,2.331739e-05,4.866153e+00,-1.114376e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.171079e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.591008e-05,-4.195966e-05,-2.605025e-05,1215.638331,-0.031669,1.773554e+01,3.258760e+13,2.458928e-05,4.866153e+00,-1.258013e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.197234e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.517706e-05,-2.503078e-05,-9.854093e-06,1215.658021,-0.011979,1.622559e+01,2.981278e+13,2.533754e-05,4.866153e+00,-7.504930e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.221758e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.476947e-05,-8.580421e-05,-7.103600e-05,1215.583644,-0.086356,3.751288e+01,6.893013e+13,2.542478e-05,4.866153e+00,-2.572481e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.754762e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.444405e-05,-5.068879e-05,-3.624548e-05,1215.625937,-0.044063,4.873257e+01,8.954291e+13,2.419367e-05,4.866153e+00,-1.519684e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.197234e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.371103e-05,-2.215828e-05,-8.447559e-06,1215.659731,-0.010269,1.310961e+01,2.408735e+13,2.306502e-05,4.866153e+00,-6.643292e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.417361e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.323818e-05,-1.243449e-04,-1.111083e-04,1215.534929,-0.135071,1.561877e+01,2.870057e+13,2.303635e-05,4.866153e+00,-3.728067e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.798733e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.297801e-05,-6.068526e-05,-4.770804e-05,1215.612003,-0.057997,1.308784e+01,2.404828e+13,2.208889e-05,4.866153e+00,-1.819362e+01,1.781021e+06,2.207231e-28,8.201376e-14,7.746372e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.271958e-05,-5.173125e-05,-3.901232e-05,1215.622574,-0.047426,8.670400e+00,1.593130e+13,2.076460e-05,4.866153e+00,-1.550962e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.422597e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.224499e-05,-3.130057e-05,-1.905596e-05,1215.646834,-0.023166,5.188205e+01,9.532805e+13,2.009663e-05,4.866153e+00,-9.386160e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.612964e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.170689e-05,-6.803919e-05,-5.633309e-05,1215.601518,-0.068482,3.537439e+01,6.499931e+13,1.968919e-05,4.866153e+00,-2.040112e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.842705e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.151197e-05,-7.250703e-06,4.261189e-06,1215.675180,0.005180,1.238967e+02,2.276424e+14,2.037903e-05,4.866153e+00,-2.176510e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197234e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.077896e-05,1.268908e-05,2.346817e-05,1215.698530,0.028530,2.776579e+02,5.101468e+14,2.215009e-05,4.866153e+00,3.799299e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.808567e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.017560e-05,1.721816e-05,2.739394e-05,1215.703302,0.033302,8.323475e+01,1.529284e+14,2.110556e-05,4.866153e+00,5.155984e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.886676e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.004594e-05,3.042222e-05,4.046847e-05,1215.719196,0.049196,6.327222e+02,1.162494e+15,2.054598e-05,4.866153e+00,9.106723e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197234e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.312922e-06,6.505250e-05,7.436602e-05,1215.760405,0.090405,4.219849e+02,7.752824e+14,1.954841e-05,4.866153e+00,1.947345e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.298473e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.879739e-06,3.868794e-05,4.756803e-05,1215.727827,0.057827,2.410983e+01,4.429643e+13,2.170775e-05,4.866153e+00,1.158160e+01,1.720089e+06,3.085812e-28,1.112362e-13,7.056965e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.644312e-06,4.712686e-05,5.577158e-05,1215.737800,0.067800,2.378726e+01,4.370342e+13,2.023407e-05,4.866153e+00,1.410165e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.930647e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.579904e-06,6.051303e-05,6.909345e-05,1215.753995,0.083995,4.821821e+02,8.858831e+14,2.005337e-05,4.866153e+00,1.810602e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098617e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.213395e-06,8.018745e-05,8.840151e-05,1215.777467,0.107467,9.779324e+02,1.796659e+15,2.021703e-05,4.866153e+00,2.399730e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.003354e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.878667e-06,5.042506e-05,5.830413e-05,1215.740879,0.070879,1.554260e+02,2.855576e+14,2.012387e-05,4.866153e+00,1.506522e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.526327e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.846886e-06,6.035173e-05,6.819909e-05,1215.752908,0.082908,2.614941e+03,4.804271e+15,2.013626e-05,4.866153e+00,1.803314e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.480377e-06,9.790933e-05,1.053904e-04,1215.798120,0.128120,2.849475e+03,5.234973e+15,2.016202e-05,4.866153e+00,2.929479e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.113868e-06,1.708595e-04,1.779746e-04,1215.886358,0.216358,7.797584e+00,1.432445e+13,2.010545e-05,4.866153e+00,5.117020e+01,1.475533e+06,7.307882e-28,2.262097e-13,2.538169e-03,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
Ly a,7.113022e-06,9.958200e-05,1.066957e-04,1215.799707,0.129707,3.015378e+03,5.539758e+15,1.930277e-05,4.866153e+00,2.978973e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.592356e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,6.959816e-06,4.768107e-05,5.464122e-05,1215.736426,0.066426,4.418162e+03,8.117331e+15,1.868131e-05,4.866153e+00,1.423764e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.368433e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.747359e-06,1.312782e-04,1.380265e-04,1215.837795,0.167795,1.201218e+04,2.206770e+16,1.871944e-05,4.866153e+00,3.929271e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098617e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.380851e-06,1.927193e-04,1.991014e-04,1215.912042,0.242042,1.108804e+03,2.036872e+15,1.829009e-05,4.866153e+00,5.771399e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.003396e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.347376e-06,1.497300e-04,1.560784e-04,1215.859740,0.189740,1.566300e+04,2.877414e+16,1.849220e-05,4.866153e+00,4.481472e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.982775e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.014342e-06,1.542407e-04,1.602560e-04,1215.864818,0.194818,2.113349e+04,3.882371e+16,1.766989e-05,4.866153e+00,4.619346e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098617e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.647833e-06,1.554116e-04,1.610603e-04,1215.865796,0.195796,3.646984e+04,6.699759e+16,1.727978e-05,4.866153e+00,4.653300e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.981410e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.581731e-06,1.086204e-04,1.142027e-04,1215.808833,0.138833,7.593005e+04,1.394952e+17,1.788076e-05,4.866153e+00,3.251650e+01,1.167061e+06,2.321664e-27,5.686400e-13,9.004760e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.281324e-06,1.266382e-04,1.319202e-04,1215.830371,0.160371,2.071887e+05,3.806301e+17,1.722526e-05,4.866153e+00,3.788322e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.236917e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.039894e-06,1.661952e-04,1.712359e-04,1215.878166,0.208166,2.049372e+04,3.764799e+16,1.765114e-05,4.866153e+00,4.976469e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.749254e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.914815e-06,1.747512e-04,1.796669e-04,1215.888416,0.218416,4.780502e+04,8.781947e+16,1.715024e-05,4.866153e+00,5.231419e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.959425e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.816086e-06,1.455594e-04,1.503762e-04,1215.852808,0.182808,2.472091e+04,4.541450e+16,1.672677e-05,4.866153e+00,4.357382e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.533661e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.731561e-06,1.438855e-04,1.486178e-04,1215.850670,0.180670,7.669741e+04,1.409002e+17,1.532943e-05,4.866153e+00,4.307067e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.493085e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.548306e-06,1.497772e-04,1.543262e-04,1215.857610,0.187610,1.237864e+05,2.274050e+17,1.470884e-05,4.866153e+00,4.482333e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.448432e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.433263e-06,1.446295e-04,1.490634e-04,1215.851212,0.181212,8.178027e+04,1.502378e+17,1.526035e-05,4.866153e+00,4.326132e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.044653e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
