Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.083781e-07,2.782780e-04,2.789865e-04,1334.904316,0.372316,0.000000e+00,0.000000e+00,6.562293e-06,4.638034e-02,8.341109e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.855966e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.130374e-07,3.006436e-04,3.011568e-04,1334.933903,0.401903,0.000000e+00,0.000000e+00,6.673637e-06,4.638034e-02,9.011341e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.016222e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.124236e-07,3.016235e-04,3.020360e-04,1334.935077,0.403077,0.000000e+00,0.000000e+00,6.626018e-06,4.638034e-02,9.040774e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.839744e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.176967e-07,3.253976e-04,3.257154e-04,1334.966678,0.434678,0.000000e+00,0.000000e+00,6.695515e-06,4.638034e-02,9.753201e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.855966e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.223560e-07,3.450897e-04,3.452121e-04,1334.992697,0.460697,7.296449e-07,7.340822e+07,6.679791e-06,4.638034e-02,1.034326e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.048035e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.739612e-08,3.536390e-04,3.537264e-04,1335.004059,0.472059,5.149059e-05,5.195125e+09,6.699387e-06,4.638034e-02,1.059955e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.204123e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.336493e-08,3.810875e-04,3.811509e-04,1335.040658,0.508658,6.945459e-05,7.020224e+09,6.709230e-06,4.638034e-02,1.142210e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.885676e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.720070e-05,8.185928e-05,1.190630e-04,1548.371332,0.184332,1.152328e-01,2.909030e+11,4.753369e-06,1.402264e-01,2.453309e+01,9.827844e+05,4.439524e-29,9.132430e-15,1.154765e+00,7.450581e+00,2.172754e+04,3.274707e+04,3.284082e+04,7.036328e+00,-1.247159e+01,-6.642705e+01
C IV 1548,3.681550e-05,9.305705e-05,1.298760e-04,1548.388072,0.201072,2.696939e-01,6.816655e+11,4.803477e-06,1.402264e-01,2.788872e+01,1.003614e+06,5.077833e-29,1.067678e-14,1.078542e+00,7.450581e+00,2.172754e+04,3.274707e+04,3.284277e+04,5.390659e+00,-1.574084e+01,-7.189574e+01
C IV 1548,3.645572e-05,7.937381e-05,1.158324e-04,1548.366330,0.179330,4.193300e-01,1.055552e+12,4.629619e-06,1.402264e-01,2.378648e+01,9.322786e+05,5.004064e-29,9.781152e-15,2.342387e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.284277e+04,1.017835e+01,-1.596950e+01,-7.178155e+01
C IV 1548,3.567436e-05,5.738651e-05,9.306292e-05,1548.331079,0.144079,3.369677e-02,1.041209e+11,4.377769e-06,1.402264e-01,1.719537e+01,8.336059e+05,4.824436e-29,8.440018e-15,4.765696e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.284277e+04,1.718391e+01,-1.285008e+01,-6.884396e+01
C IV 1548,3.551539e-05,7.054835e-05,1.060662e-04,1548.351210,0.164210,3.090299e-01,7.721157e+11,4.209551e-06,1.402264e-01,2.114006e+01,7.707731e+05,4.841578e-29,7.841109e-15,2.957268e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.284570e+04,1.715944e+01,-7.749048e+00,-7.431779e+01
C IV 1548,3.452892e-05,7.606309e-05,1.105946e-04,1548.358221,0.171221,8.773487e-02,2.199072e+11,4.411488e-06,1.402264e-01,2.279352e+01,8.464967e+05,5.071805e-29,9.027018e-15,1.250936e+00,5.960464e+01,2.173242e+04,3.274414e+04,3.284570e+04,1.415036e+01,-1.051095e+01,-7.388674e+01
C IV 1548,3.411164e-05,4.623390e-05,8.034711e-05,1548.311392,0.124392,2.658968e-04,1.022520e+10,4.359433e-06,1.402264e-01,1.385089e+01,8.266377e+05,5.070060e-29,8.814719e-15,3.586793e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
C IV 1548,3.291517e-05,8.120582e-05,1.141237e-04,1548.363685,0.176685,1.522075e-03,6.226061e+10,4.639343e-06,1.402264e-01,2.433370e+01,9.361989e+05,4.680521e-29,9.214939e-15,1.097980e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284961e+04,1.221830e+01,-2.050742e+01,-7.836476e+01
C IV 1548,3.254891e-05,6.809592e-05,1.006470e-04,1548.342820,0.155820,1.765094e-03,7.039773e+10,4.522842e-06,1.402264e-01,2.040476e+01,8.897703e+05,4.342617e-29,8.120238e-15,4.684773e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
C IV 1548,3.098618e-05,4.862172e-05,7.960941e-05,1548.310250,0.123250,1.239468e-04,6.130707e+09,5.609046e-06,1.402264e-01,1.456800e+01,1.368463e+06,4.040864e-29,1.131089e-14,2.012243e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
C IV 1548,3.031495e-05,6.796261e-05,9.827962e-05,1548.339155,0.152155,1.021512e+00,2.533550e+12,5.044604e-06,1.402264e-01,2.036219e+01,1.106902e+06,4.434020e-29,1.025363e-14,2.672531e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.285352e+04,1.807851e+01,-2.313216e+01,-8.140323e+01
C IV 1548,2.942346e-05,9.527492e-05,1.247012e-04,1548.380061,0.193061,4.629138e-01,1.148082e+12,4.846417e-06,1.402264e-01,2.854873e+01,1.021637e+06,4.905577e-29,1.045078e-14,1.563577e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
C IV 1548,2.890189e-05,1.002685e-04,1.291733e-04,1548.386984,0.199984,1.829073e+00,4.536640e+12,5.716016e-06,1.402264e-01,3.003938e+01,1.421157e+06,5.645631e-29,1.672681e-14,3.121196e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
C IV 1548,2.786073e-05,1.080318e-04,1.358956e-04,1548.397392,0.210392,9.315639e-04,4.236516e+10,5.158261e-06,1.402264e-01,3.237404e+01,1.157342e+06,4.969263e-29,1.200965e-14,4.376924e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.771473e-05,1.228891e-04,1.506072e-04,1548.420168,0.233168,9.735021e-01,2.415009e+12,6.213948e-06,1.402264e-01,3.682896e+01,1.679540e+06,5.362985e-29,1.873015e-14,4.247081e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
C IV 1548,2.629801e-05,1.097680e-04,1.360689e-04,1548.397660,0.210660,3.647000e-02,1.233424e+11,5.082347e-06,1.402264e-01,3.290123e+01,1.123527e+06,5.310439e-29,1.247316e-14,3.547915e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.511451e-05,1.412730e-04,1.663911e-04,1548.444605,0.257605,7.521724e-04,3.677625e+10,5.546909e-06,1.402264e-01,4.234599e+01,1.338311e+06,5.234449e-29,1.462600e-14,1.136858e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.286133e+04,-1.357968e+01,1.039233e+00,-6.142677e+01
C IV 1548,2.473528e-05,1.356632e-04,1.604018e-04,1548.435332,0.248332,3.264123e-01,8.296170e+11,5.010668e-06,1.402264e-01,4.066692e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.378089e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,2.327486e-05,1.626104e-04,1.858891e-04,1548.474791,0.287791,7.993382e-03,9.175167e+10,5.147931e-06,1.402264e-01,4.874431e+01,1.152711e+06,7.197826e-29,1.739769e-14,3.066837e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.286133e+04,-2.981035e+01,3.060427e+00,-4.625454e+01
C IV 1548,2.317256e-05,1.569383e-04,1.801145e-04,1548.465851,0.278851,4.571172e-01,1.133649e+12,5.077036e-06,1.402264e-01,4.704467e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.973365e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C IV 1548,2.251429e-05,2.248449e-04,2.473642e-04,1548.569966,0.382966,2.126218e-01,5.383598e+11,4.873688e-06,1.402264e-01,6.739913e+01,1.033167e+06,7.705057e-29,1.670104e-14,2.711408e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
C IV 1548,2.160983e-05,2.267095e-04,2.483242e-04,1548.571452,0.384452,3.601586e-02,1.226559e+11,5.136194e-06,1.402264e-01,6.795802e+01,1.147461e+06,7.758595e-29,1.866747e-14,4.684773e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.004711e-05,2.530944e-04,2.731466e-04,1548.609882,0.422882,3.736645e-06,1.910720e+08,5.798913e-06,1.402264e-01,7.586585e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.988152e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.991407e-05,2.551212e-04,2.750403e-04,1548.612814,0.425814,6.476532e-02,1.681618e+11,5.630265e-06,1.402264e-01,7.647197e+01,1.378836e+06,9.202088e-29,2.663550e-14,4.285958e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,1.848438e-05,2.657949e-04,2.842842e-04,1548.627125,0.440125,4.081316e-04,2.032869e+10,5.650439e-06,1.402264e-01,7.967118e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.507829e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.764783e-05,2.588085e-04,2.764609e-04,1548.615013,0.428013,4.118524e-04,2.054452e+10,5.659346e-06,1.402264e-01,7.757588e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.001209e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.731385e-05,2.391719e-04,2.564899e-04,1548.584094,0.397094,8.206433e-04,3.824300e+10,5.286498e-06,1.402264e-01,7.168682e+01,1.215601e+06,9.777509e-29,2.499401e-14,1.175735e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.287305e+04,-5.567997e+01,-3.719560e+01,-6.759438e+01
C IV 1548,1.692166e-05,1.854051e-04,2.023299e-04,1548.500245,0.313245,2.728205e+00,6.766011e+12,5.507104e-06,1.402264e-01,5.557255e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.684773e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.535893e-05,1.966809e-04,2.120428e-04,1548.515282,0.328282,1.359704e+00,3.372902e+12,6.230644e-06,1.402264e-01,5.895352e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.934488e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.471363e-05,1.833710e-04,1.980874e-04,1548.493676,0.306676,3.349704e-02,1.223517e+11,5.689217e-06,1.402264e-01,5.496351e+01,1.407862e+06,1.253141e-28,3.696510e-14,4.078984e-01,7.450581e+00,2.178223e+04,3.273145e+04,3.287598e+04,-3.985333e+01,-3.063795e+01,-5.752640e+01
C IV 1548,1.457757e-05,1.920285e-04,2.066088e-04,1548.506869,0.319869,1.562689e-01,4.135662e+11,6.071274e-06,1.402264e-01,5.755957e+01,1.603300e+06,1.130388e-28,3.784213e-14,2.342387e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
C IV 1548,1.379620e-05,1.953763e-04,2.091752e-04,1548.510842,0.323842,1.123993e-03,6.230398e+10,6.287666e-06,1.402264e-01,5.856318e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.147213e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.341352e-05,1.630179e-04,1.764336e-04,1548.460152,0.273152,1.037786e-03,5.497481e+10,6.007833e-06,1.402264e-01,4.886126e+01,1.569968e+06,1.136254e-28,3.731287e-14,1.195173e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287793e+04,-1.609430e+01,-1.132906e+01,-7.595935e+01
C IV 1548,1.301484e-05,1.554097e-04,1.684266e-04,1548.447756,0.260756,1.022524e-01,2.684691e+11,5.893880e-06,1.402264e-01,4.658060e+01,1.510977e+06,1.224076e-28,3.868678e-14,2.342387e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C IV 1548,1.223348e-05,1.766502e-04,1.888859e-04,1548.479431,0.292431,8.889409e-04,4.493406e+10,5.732699e-06,1.402264e-01,5.294784e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.599380e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.211341e-05,1.523161e-04,1.644314e-04,1548.441570,0.254570,6.749183e-04,3.305601e+10,5.555196e-06,1.402264e-01,4.565321e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.776304e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C IV 1548,1.202080e-05,1.384039e-04,1.504263e-04,1548.419888,0.232888,2.124812e-01,5.569589e+11,5.853832e-06,1.402264e-01,4.147913e+01,1.490513e+06,1.749557e-28,5.482009e-14,1.704818e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
C IV 1548,1.145212e-05,1.668493e-04,1.783033e-04,1548.463047,0.276047,2.087756e-01,5.466226e+11,5.830107e-06,1.402264e-01,5.000709e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.915050e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.081330e-05,1.648660e-04,1.756811e-04,1548.458987,0.271987,7.705540e-02,2.041583e+11,6.093883e-06,1.402264e-01,4.941331e+01,1.615263e+06,1.797227e-28,6.109569e-14,4.273370e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288184e+04,-2.815446e+01,-4.023621e+01,-7.035191e+01
C IV 1548,1.067075e-05,1.572990e-04,1.679714e-04,1548.447051,0.260051,8.453345e-01,2.096668e+12,5.844420e-06,1.402264e-01,4.714540e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.342387e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,9.889390e-06,1.794501e-04,1.893412e-04,1548.480136,0.293136,3.070931e-01,7.616270e+11,5.659741e-06,1.402264e-01,5.378597e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.127774e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.513192e-06,1.554242e-04,1.649388e-04,1548.442356,0.255356,2.664639e-01,6.608934e+11,5.765687e-06,1.402264e-01,4.658147e+01,1.445963e+06,2.116737e-28,6.440442e-14,9.170503e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C IV 1548,9.207287e-06,1.460965e-04,1.553051e-04,1548.427441,0.240441,2.261902e-01,5.903469e+11,5.754660e-06,1.402264e-01,4.378121e+01,1.440438e+06,2.642526e-28,8.010655e-14,2.975618e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288379e+04,-2.846945e+01,-6.752380e+01,-7.119828e+01
C IV 1548,9.108028e-06,1.965464e-04,2.056562e-04,1548.505394,0.318394,5.519301e-01,1.368841e+12,5.704697e-06,1.402264e-01,5.890417e+01,1.415534e+06,2.277234e-28,6.783455e-14,2.342387e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.326665e-06,2.689011e-04,2.772300e-04,1548.616204,0.429204,1.433844e-04,7.404232e+09,5.858600e-06,1.402264e-01,8.059094e+01,1.492942e+06,2.194042e-28,6.892200e-14,3.404994e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,8.213083e-06,2.521338e-04,2.603490e-04,1548.590069,0.403069,1.584352e-02,1.079260e+11,5.960604e-06,1.402264e-01,7.556397e+01,1.545381e+06,2.512827e-28,8.169679e-14,2.001887e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.545302e-06,2.979472e-04,3.054948e-04,1548.659963,0.472963,2.421955e-07,1.347468e+07,6.310187e-06,1.402264e-01,8.929551e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.895611e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.912973e-06,2.670177e-04,2.739325e-04,1548.611099,0.424099,3.981856e-07,2.185502e+07,6.226034e-06,1.402264e-01,8.002647e+01,1.686080e+06,2.558823e-28,9.069250e-14,4.467756e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.763939e-06,2.644452e-04,2.712109e-04,1548.606885,0.419885,1.871665e-07,1.088368e+07,6.597785e-06,1.402264e-01,7.925625e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.109694e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.393773e-06,2.870637e-04,2.934593e-04,1548.641330,0.454330,4.079484e-07,2.409814e+07,6.701548e-06,1.402264e-01,8.603199e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.232692e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,5.982577e-06,2.373731e-04,2.433571e-04,1548.563762,0.376762,4.280600e-07,2.471380e+07,6.550815e-06,1.402264e-01,7.114202e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.108336e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C IV 1548,5.612863e-06,2.500928e-04,2.557071e-04,1548.582882,0.395882,2.134787e-08,1.216309e+06,6.464365e-06,1.402264e-01,7.495445e+01,1.817636e+06,2.751503e-28,1.050958e-13,6.285740e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288916e+04,-4.878290e+01,-4.796361e+01,-9.056688e+01
C IV 1548,5.591895e-06,2.103874e-04,2.159805e-04,1548.521378,0.334378,7.281876e-07,4.066675e+07,6.335286e-06,1.402264e-01,6.305496e+01,1.745772e+06,2.825555e-28,1.036737e-13,1.171193e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C IV 1548,5.201214e-06,1.753148e-04,1.805169e-04,1548.466474,0.279474,6.718722e-07,3.658338e+07,6.177752e-06,1.402264e-01,5.254385e+01,1.660031e+06,2.842566e-28,9.918438e-14,6.421294e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,4.987015e-06,1.692856e-04,1.742735e-04,1548.456808,0.269808,8.032254e-08,4.381674e+06,6.189122e-06,1.402264e-01,5.073626e+01,1.666146e+06,2.996480e-28,1.048906e-13,7.256900e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,4.962808e-06,1.976060e-04,2.025698e-04,1548.500616,0.313616,7.850456e-07,4.280762e+07,6.185000e-06,1.402264e-01,5.922199e+01,1.663928e+06,3.319797e-28,1.160805e-13,4.564949e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.289014e+04,-4.764128e+01,-6.509427e+01,-6.898796e+01
C IV 1548,4.810533e-06,1.609654e-04,1.657767e-04,1548.443653,0.256653,2.985257e-06,1.597160e+08,6.070089e-06,1.402264e-01,4.824164e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.171193e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.419851e-06,1.472855e-04,1.517060e-04,1548.421869,0.234869,1.134287e-06,6.080533e+07,6.081203e-06,1.402264e-01,4.414410e+01,1.608548e+06,2.891362e-28,9.759675e-14,3.210608e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.312753e-06,1.622424e-04,1.665558e-04,1548.444860,0.257860,1.086269e-05,5.832222e+08,6.091715e-06,1.402264e-01,4.862352e+01,1.614114e+06,3.158454e-28,1.070424e-13,8.501325e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C IV 1548,4.029170e-06,1.647312e-04,1.687611e-04,1548.448274,0.261274,9.151276e-04,5.068390e+10,6.283046e-06,1.402264e-01,4.937282e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.098617e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.662698e-06,1.555762e-04,1.592394e-04,1548.433532,0.246532,1.054455e-04,5.882763e+09,6.329901e-06,1.402264e-01,4.662587e+01,1.742805e+06,3.202884e-28,1.170393e-13,7.257670e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.638488e-06,1.724928e-04,1.761319e-04,1548.459685,0.272685,8.425879e-04,4.973256e+10,6.695315e-06,1.402264e-01,5.169947e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.745642e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.580258e-06,1.358502e-04,1.394309e-04,1548.402865,0.215865,4.383608e-01,1.088187e+12,6.824288e-06,1.402264e-01,4.071547e+01,2.025675e+06,4.140540e-28,1.754646e-13,9.966290e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C IV 1548,3.247807e-06,1.540988e-04,1.573471e-04,1548.430603,0.243603,4.672173e-01,1.160528e+12,7.138492e-06,1.402264e-01,4.618720e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.049791e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.012643e-06,1.399336e-04,1.429466e-04,1548.408308,0.221308,2.740071e-01,6.804607e+11,7.034801e-06,1.402264e-01,4.194177e+01,2.152577e+06,4.668065e-28,2.102144e-13,4.662142e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.857126e-06,1.796071e-04,1.824647e-04,1548.469490,0.282490,6.244029e-01,1.551207e+12,7.211445e-06,1.402264e-01,5.383641e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.171193e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.466444e-06,2.139285e-04,2.163955e-04,1548.522021,0.335021,7.968907e-02,2.230073e+11,7.139843e-06,1.402264e-01,6.412542e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.113415e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.362588e-06,2.374930e-04,2.398561e-04,1548.558342,0.371342,7.379684e-02,2.066172e+11,7.148214e-06,1.402264e-01,7.118764e+01,2.222543e+06,4.605238e-28,2.143567e-13,5.668509e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.173501e-06,2.152708e-04,2.174448e-04,1548.523645,0.336645,8.916146e-02,2.475996e+11,7.004298e-06,1.402264e-01,6.452819e+01,2.133950e+06,5.426339e-28,2.426845e-13,2.930009e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.075763e-06,2.602708e-04,2.623471e-04,1548.593162,0.406162,9.847532e-02,2.739374e+11,7.035416e-06,1.402264e-01,7.801635e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.088897e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.712533e-06,2.759520e-04,2.776650e-04,1548.616877,0.429877,6.668318e-05,4.088709e+09,6.957292e-06,1.402264e-01,8.271447e+01,2.105404e+06,5.417550e-28,2.392907e-13,8.229600e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.685081e-06,2.773651e-04,2.790507e-04,1548.619023,0.432023,1.214526e-05,7.380136e+08,6.893702e-06,1.402264e-01,8.313835e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.171193e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
