Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.093508e-04,-2.274903e-04,-1.181643e-04,1548.004060,-0.182940,3.447431e-01,8.807836e+11,5.173590e-06,1.646057e-01,-6.821097e+01,1.164231e+06,2.519767e-29,6.174611e-15,9.333156e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.314453e+04,1.472189e+00,1.278217e+01,-8.060855e+01
C IV 1548,1.062372e-04,-1.279982e-04,-2.177458e-05,1548.153289,-0.033711,3.498881e-01,8.791665e+11,4.537445e-06,1.646057e-01,-3.837986e+01,8.955252e+05,2.471301e-29,4.657955e-15,6.319620e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C IV 1548,1.041289e-04,-1.181956e-04,-1.407904e-05,1548.165203,-0.021797,3.449270e-05,1.517397e+09,4.990200e-06,1.646057e-01,-3.543980e+01,1.083156e+06,2.005135e-29,4.570445e-15,1.218233e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.037225e-04,-2.114634e-04,-1.077628e-04,1548.020163,-0.166837,1.372285e-04,6.885083e+09,5.689626e-06,1.646057e-01,-6.340587e+01,1.408064e+06,1.792641e-29,5.309062e-15,2.680138e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.313672e+04,-2.264805e+00,7.115078e+00,-7.994738e+01
C IV 1548,1.028283e-04,-8.327966e-05,1.954011e-05,1548.217252,0.030252,3.324544e-06,1.520579e+08,5.187931e-06,1.646057e-01,-2.497246e+01,1.170694e+06,1.816776e-29,4.474966e-15,1.021799e+01,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
C IV 1548,9.941947e-05,-7.477679e-05,2.463525e-05,1548.225140,0.038140,9.280331e-07,3.866489e+07,4.725698e-06,1.646057e-01,-2.242867e+01,9.713753e+05,2.334993e-29,4.773571e-15,3.310409e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C IV 1548,9.831507e-05,-1.348356e-04,-3.653380e-05,1548.130439,-0.056561,1.800748e-07,7.649391e+06,4.815668e-06,1.646057e-01,-4.043391e+01,1.008714e+06,2.776306e-29,5.893405e-15,6.624712e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C IV 1548,9.809407e-05,-1.708584e-04,-7.278106e-05,1548.074321,-0.112679,9.016303e-06,3.965193e+08,4.988582e-06,1.646057e-01,-5.123921e+01,1.082454e+06,2.516493e-29,5.730615e-15,6.245111e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.312109e+04,-1.166531e+01,-3.444302e+01,-9.471628e+01
C IV 1548,9.601062e-05,-2.323880e-04,-1.363997e-04,1547.975828,-0.211172,7.326625e-01,1.817560e+12,4.494554e-06,1.646057e-01,-6.969578e+01,8.786753e+05,3.487306e-29,6.449146e-15,1.021799e+01,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
C IV 1548,9.260176e-05,-2.756977e-04,-1.831214e-04,1547.903494,-0.283506,1.711014e-03,7.028848e+10,4.659140e-06,1.646057e-01,-8.267711e+01,9.442058e+05,3.406023e-29,6.767268e-15,3.011971e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.250128e-05,-2.680628e-04,-1.755863e-04,1547.915160,-0.271840,9.805927e-04,4.164788e+10,4.817580e-06,1.646057e-01,-8.037882e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.067098e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.246568e-05,-2.046556e-04,-1.122088e-04,1548.013280,-0.173720,2.617421e-01,6.672586e+11,5.103529e-06,1.646057e-01,-6.136730e+01,1.132912e+06,2.285326e-29,5.449133e-15,9.810084e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.310547e+04,-1.545975e+00,-1.116888e+01,-8.793340e+01
C IV 1548,8.919291e-05,-1.787620e-04,-8.958504e-05,1548.048306,-0.138694,1.240720e-01,3.153208e+11,4.999320e-06,1.646057e-01,-5.360335e+01,1.087119e+06,2.453025e-29,5.609666e-15,7.060925e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
C IV 1548,8.683729e-05,-1.824093e-04,-9.558785e-05,1548.039012,-0.147988,2.010967e-04,1.127825e+10,6.361931e-06,1.646057e-01,-5.469433e+01,1.760488e+06,1.717776e-29,6.348947e-15,4.490515e-01,4.768372e+02,2.169922e+04,3.260547e+04,3.309766e+04,6.832674e-01,-6.062576e+00,-7.480606e+01
C IV 1548,8.668748e-05,-2.678663e-04,-1.812020e-04,1547.906465,-0.280535,3.508157e-04,2.275180e+10,7.359229e-06,1.646057e-01,-8.031788e+01,2.355699e+06,1.708425e-29,8.423379e-15,2.708014e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.309766e+04,7.126840e+00,2.273508e+01,-8.709965e+01
C IV 1548,8.578405e-05,-1.974002e-04,-1.116331e-04,1548.014171,-0.172829,1.172124e-01,3.225756e+11,6.837977e-06,1.646057e-01,-5.918714e+01,2.033810e+06,1.416973e-29,6.041085e-15,1.021799e+01,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
C IV 1548,8.237520e-05,-2.151663e-04,-1.328089e-04,1547.981387,-0.205613,6.402531e-01,1.588888e+12,6.336112e-06,1.646057e-01,-6.451771e+01,1.746227e+06,1.976751e-29,7.234884e-15,3.495952e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.120890e-05,-3.186571e-04,-2.374741e-04,1547.819346,-0.367654,1.955394e-01,4.870473e+11,7.831190e-06,1.646057e-01,-9.555967e+01,2.667538e+06,2.092446e-29,1.168204e-14,1.004813e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
C IV 1548,8.087369e-05,-2.341470e-04,-1.532922e-04,1547.949675,-0.237325,1.012093e-01,2.735051e+11,6.491790e-06,1.646057e-01,-7.021070e+01,1.833091e+06,1.374375e-29,5.286300e-15,5.717226e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-1.007998e+01,4.798534e+00,-9.483279e+01
C IV 1548,7.896635e-05,-2.406407e-04,-1.616933e-04,1547.936669,-0.250331,1.041120e-01,2.780105e+11,6.254588e-06,1.646057e-01,-7.215366e+01,1.701581e+06,1.766336e-29,6.315781e-15,1.014897e+01,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.558052e-05,-2.934308e-04,-2.178724e-04,1547.849693,-0.337307,2.319216e-05,1.379724e+09,6.748394e-06,1.646057e-01,-8.798487e+01,1.980870e+06,2.076787e-29,8.640993e-15,6.902089e-02,4.768372e+02,2.171484e+04,3.262109e+04,3.307422e+04,6.956671e+00,2.415520e+01,-9.636700e+01
C IV 1548,7.555749e-05,-2.147335e-04,-1.391923e-04,1547.971504,-0.215496,1.494100e-04,9.411433e+09,7.146761e-06,1.646057e-01,-6.438391e+01,2.221640e+06,1.342608e-29,6.240232e-15,1.491553e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C IV 1548,7.505989e-05,-2.027898e-04,-1.277451e-04,1547.989227,-0.197773,1.869441e-07,1.190897e+07,7.227217e-06,1.646057e-01,-6.080113e+01,2.271942e+06,1.343762e-29,6.364131e-15,8.726437e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
C IV 1548,7.214864e-05,-2.026936e-04,-1.305596e-04,1547.984869,-0.202131,1.280910e-06,8.567304e+07,7.589972e-06,1.646057e-01,-6.077334e+01,2.505737e+06,9.841867e-30,5.114582e-15,6.583997e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,6.995213e-05,-1.668752e-04,-9.693471e-05,1548.036927,-0.150073,1.272338e-06,1.010070e+08,9.009268e-06,1.646057e-01,-5.003290e+01,3.530483e+06,9.308341e-30,6.807900e-15,2.116336e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
C IV 1548,6.924609e-05,-1.755050e-04,-1.062710e-04,1548.022473,-0.164527,1.881385e-08,1.680059e+06,1.013451e-05,1.646057e-01,-5.261982e+01,4.467463e+06,9.549231e-30,8.837696e-15,1.517658e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305859e+04,3.142600e+01,2.123756e+01,-3.753272e+01
C IV 1548,6.873978e-05,-1.300008e-04,-6.126999e-05,1548.092143,-0.094857,4.304738e-07,3.578862e+07,9.434846e-06,1.646057e-01,-3.897662e+01,3.871905e+06,7.574153e-30,6.108239e-15,1.021799e+01,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.533093e-05,-1.356314e-04,-7.030929e-05,1548.078148,-0.108852,1.290622e-08,9.946779e+05,8.745720e-06,1.646057e-01,-4.066921e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.019024e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.432374e-05,-1.257168e-04,-6.140118e-05,1548.091939,-0.095061,1.022468e-08,8.768573e+05,9.732378e-06,1.646057e-01,-3.769814e+01,4.119961e+06,8.322500e-30,7.136525e-15,2.672097e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C IV 1548,6.343230e-05,-1.529995e-04,-8.957693e-05,1548.048318,-0.138682,2.646088e-05,2.345765e+09,1.006057e-05,1.646057e-01,-4.587916e+01,4.402513e+06,9.254001e-30,8.447625e-15,4.526869e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
C IV 1548,6.192208e-05,-1.641932e-04,-1.022813e-04,1548.028649,-0.158351,3.891997e-08,3.032195e+06,8.840726e-06,1.646057e-01,-4.923712e+01,3.399625e+06,1.118276e-29,7.937085e-15,9.672042e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.869536e-05,-1.888248e-04,-1.301405e-04,1547.985518,-0.201482,5.665114e-07,4.485680e+07,8.986099e-06,1.646057e-01,-5.662595e+01,3.512348e+06,1.356992e-29,9.974975e-15,5.459487e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
C IV 1548,5.851322e-05,-2.256230e-04,-1.671230e-04,1547.928262,-0.258738,1.684079e-03,1.043284e+11,7.028696e-06,1.646057e-01,-6.766034e+01,2.148843e+06,1.650635e-29,7.443084e-15,2.681910e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C IV 1548,5.761850e-05,-2.225869e-04,-1.649812e-04,1547.931578,-0.255422,1.265033e-01,3.427570e+11,6.543613e-06,1.646057e-01,-6.674936e+01,1.862474e+06,1.828394e-29,7.142640e-15,7.536081e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.510437e-05,-2.075543e-04,-1.524614e-04,1547.950961,-0.236039,1.490191e-01,3.845283e+11,5.458608e-06,1.646057e-01,-6.224016e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.107069e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.306697e-05,-2.099672e-04,-1.569114e-04,1547.944072,-0.242928,8.274705e-02,2.109460e+11,5.102404e-06,1.646057e-01,-6.296679e+01,1.132413e+06,2.821124e-29,6.722025e-15,3.783620e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
C IV 1548,5.180471e-05,-1.666903e-04,-1.148942e-04,1548.009122,-0.177878,1.876845e-05,8.749167e+08,5.286305e-06,1.646057e-01,-4.998705e+01,1.215513e+06,2.767343e-29,7.076989e-15,3.273017e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.301953e+04,-3.380198e+01,7.863986e+01,-3.756909e+01
C IV 1548,5.169551e-05,-1.784448e-04,-1.267586e-04,1547.990754,-0.196246,5.818679e-06,2.472839e+08,4.818222e-06,1.646057e-01,-5.350898e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.021799e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.828666e-05,-1.792958e-04,-1.310178e-04,1547.984160,-0.202840,1.354236e-06,5.600421e+07,4.690568e-06,1.646057e-01,-5.376183e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.542096e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.743858e-05,-1.330525e-04,-8.562020e-05,1548.054444,-0.132556,1.039428e-07,3.904431e+06,4.259875e-06,1.646057e-01,-3.989611e+01,7.893121e+05,3.731651e-29,6.197371e-15,4.339381e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.599091e-05,-9.691559e-05,-5.092914e-05,1548.108152,-0.078848,3.032392e-09,1.333676e+05,4.987733e-06,1.646057e-01,-2.905972e+01,1.082085e+06,3.705452e-29,8.433077e-15,3.336513e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.487781e-05,-1.065564e-04,-6.168337e-05,1548.091503,-0.095497,2.922872e-06,1.418592e+08,5.504747e-06,1.646057e-01,-3.194784e+01,1.318044e+06,3.151755e-29,8.714722e-15,9.195114e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.181020e-05,7.682377e-06,4.949289e-05,1548.263624,0.076624,8.888553e-09,4.676902e+05,5.969636e-06,1.646057e-01,2.301963e+00,1.550068e+06,2.794554e-29,9.094648e-15,1.022877e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
C IV 1548,4.146895e-05,-6.674037e-06,3.479464e-05,1548.240869,0.053869,2.532532e-05,1.228881e+09,5.503022e-06,1.646057e-01,-2.002957e+00,1.317218e+06,3.253297e-29,9.015136e-15,3.872266e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,4.017711e-05,2.679848e-07,4.044511e-05,1548.249617,0.062617,1.418230e-03,7.198105e+10,5.755952e-06,1.646057e-01,7.614660e-02,1.441084e+06,3.268530e-29,9.666499e-15,6.345724e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.806010e-05,-1.167467e-05,2.638499e-05,1548.227849,0.040849,1.005405e-04,4.320883e+09,4.873842e-06,1.646057e-01,-3.503237e+00,1.033232e+06,3.623649e-29,7.880530e-15,2.367660e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.727022e-05,-2.098906e-05,1.628037e-05,1548.212205,0.025205,1.689663e-06,8.942295e+07,6.003820e-06,1.646057e-01,-6.296342e+00,1.567871e+06,3.543840e-29,1.139244e-14,2.741335e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.635567e-05,-4.614071e-05,-9.786719e-06,1548.171848,-0.015152,1.037987e-08,5.406499e+05,5.908508e-06,1.646057e-01,-1.383698e+01,1.518486e+06,4.047701e-29,1.263620e-14,5.211459e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.618181e-05,-6.193590e-06,2.998800e-05,1548.233427,0.046427,3.897014e-06,1.825473e+08,5.313746e-06,1.646057e-01,-1.859332e+00,1.228165e+06,3.765782e-29,9.734285e-15,4.587849e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C IV 1548,3.465124e-05,-1.224359e-05,2.240723e-05,1548.221691,0.034691,3.984042e-08,1.873071e+06,5.332232e-06,1.646057e-01,-3.672820e+00,1.236725e+06,3.755357e-29,9.773559e-15,8.630546e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.436332e-05,-1.399685e-05,2.036599e-05,1548.218530,0.031530,9.307255e-08,4.515766e+06,5.502970e-06,1.646057e-01,-4.197789e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.984600e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.336762e-05,2.522988e-05,5.859834e-05,1548.277721,0.090721,1.423876e-05,7.261681e+08,5.785314e-06,1.646057e-01,7.561167e+00,1.455824e+06,3.896642e-29,1.193914e-14,1.261341e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
C IV 1548,3.294682e-05,6.416293e-07,3.358847e-05,1548.239001,0.052001,3.264391e-04,1.631465e+10,5.668308e-06,1.646057e-01,1.897668e-01,1.397533e+06,3.959315e-29,1.164500e-14,4.467444e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.145642e-05,1.382298e-05,4.527984e-05,1548.257102,0.070102,1.270200e-05,6.432559e+08,5.745054e-06,1.646057e-01,4.141896e+00,1.435633e+06,4.369803e-29,1.320396e-14,6.415511e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C IV 1548,3.124239e-05,-8.195689e-06,2.304644e-05,1548.222680,0.035680,1.067951e-03,5.590689e+10,5.938894e-06,1.646057e-01,-2.460137e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.065168e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.055342e-05,3.289457e-05,6.344899e-05,1548.285231,0.098231,2.140112e-01,5.581494e+11,5.735976e-06,1.646057e-01,9.857551e+00,1.431099e+06,5.510013e-29,1.659669e-14,3.043827e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
C IV 1548,2.953796e-05,6.667842e-06,3.620600e-05,1548.243054,0.056054,1.043138e+00,2.587996e+12,6.179924e-06,1.646057e-01,1.993456e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.962838e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.854952e-05,5.858873e-05,8.713992e-05,1548.321909,0.134909,6.324347e-02,1.679328e+11,6.140225e-06,1.646057e-01,1.755779e+01,1.639924e+06,5.790097e-29,1.998015e-14,2.146157e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.783354e-05,2.079747e-05,4.863158e-05,1548.262291,0.075291,6.507746e-04,3.458655e+10,6.029220e-06,1.646057e-01,6.225390e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.826819e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.773923e-05,9.340541e-05,1.211472e-04,1548.374559,0.187559,7.556666e-02,1.965870e+11,5.675876e-06,1.646057e-01,2.798783e+01,1.401267e+06,7.544309e-29,2.222432e-14,4.826313e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.612911e-05,5.563863e-05,8.176919e-05,1548.313594,0.126594,1.692187e-04,7.844061e+09,5.258343e-06,1.646057e-01,1.666458e+01,1.202688e+06,7.414352e-29,1.873341e-14,1.458233e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.564262e-05,9.679579e-05,1.224409e-04,1548.376561,0.189561,3.203505e-05,1.508876e+09,5.343046e-06,1.646057e-01,2.900567e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.150958e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.492504e-05,1.898688e-04,2.147985e-04,1548.519548,0.332548,5.356687e-04,2.922224e+10,6.187578e-06,1.646057e-01,5.690698e+01,1.665315e+06,6.581195e-29,2.300476e-14,1.499804e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
C IV 1548,2.442468e-05,1.597440e-04,1.841726e-04,1548.472134,0.285134,9.209616e-02,2.429006e+11,5.995777e-06,1.646057e-01,4.787491e+01,1.563674e+06,6.830322e-29,2.233005e-14,5.062622e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.273573e-05,1.708264e-04,1.935660e-04,1548.486676,0.299676,1.768007e-05,9.478227e+08,6.082263e-06,1.646057e-01,5.120019e+01,1.609109e+06,6.168086e-29,2.082658e-14,4.637295e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C IV 1548,2.272025e-05,1.065283e-04,1.292509e-04,1548.387105,0.200105,9.596791e-04,5.134884e+10,6.070352e-06,1.646057e-01,3.192632e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.826704e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.211084e-05,2.489540e-04,2.710704e-04,1548.606668,0.419668,7.777948e-01,1.929139e+12,6.088761e-06,1.646057e-01,7.461653e+01,1.612549e+06,6.781745e-29,2.281104e-14,3.282291e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C IV 1548,2.101583e-05,1.977549e-04,2.187749e-04,1548.525704,0.338704,1.657886e-01,4.305386e+11,5.633792e-06,1.646057e-01,5.927300e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.558017e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.982883e-05,1.839836e-04,2.038161e-04,1548.502545,0.315545,4.378695e-04,2.349138e+10,6.086432e-06,1.646057e-01,5.514236e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.550979e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.931140e-05,1.014431e-04,1.207564e-04,1548.373954,0.186954,3.173686e-05,1.826258e+09,6.529205e-06,1.646057e-01,3.039911e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.421800e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.929665e-05,2.000932e-04,2.193937e-04,1548.526662,0.339662,1.113520e-03,6.816897e+10,6.946446e-06,1.646057e-01,5.996877e+01,2.098845e+06,8.719142e-29,3.795285e-14,5.064777e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.760697e-05,1.594752e-04,1.770849e-04,1548.461161,0.274161,3.582998e-01,8.886264e+11,5.600067e-06,1.646057e-01,4.779753e+01,1.364085e+06,1.002198e-28,2.840932e-14,2.053411e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C IV 1548,1.692193e-05,2.039084e-04,2.208338e-04,1548.528892,0.341892,1.800968e-01,4.778268e+11,6.124207e-06,1.646057e-01,6.110760e+01,1.631379e+06,1.310312e-28,4.436540e-14,5.010867e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C IV 1548,1.675476e-05,2.064905e-04,2.232487e-04,1548.532631,0.345631,5.472507e-01,1.357113e+12,4.830786e-06,1.646057e-01,6.187718e+01,1.015058e+06,1.562583e-28,3.333635e-14,8.162292e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.648246e-05,3.143550e-04,3.308427e-04,1548.699206,0.512206,2.094893e-01,5.257978e+11,4.494815e-06,1.646057e-01,9.419503e+01,8.787772e+05,2.315559e-28,4.278566e-14,1.738268e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
C IV 1548,1.590255e-05,2.922915e-04,3.081987e-04,1548.664149,0.477149,1.327428e-01,3.375859e+11,5.035531e-06,1.646057e-01,8.757976e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.301108e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C IV 1548,1.546848e-05,2.726665e-04,2.881392e-04,1548.633093,0.446093,1.277719e-01,3.316264e+11,5.620732e-06,1.646057e-01,8.169706e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.178376e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C IV 1548,1.507536e-05,2.294736e-04,2.445524e-04,1548.565613,0.378613,2.059275e-06,9.162677e+07,5.047277e-06,1.646057e-01,6.875626e+01,1.108076e+06,2.318965e-28,5.391357e-14,7.501397e-02,7.450581e+00,2.179980e+04,3.270215e+04,3.293262e+04,-1.486681e+02,2.282449e+01,1.658038e+01
